No	INTJ	no
.	PUNCT	.
He	PRON	he
merely	ADV	merely
remarked	VERB	remark
that	SCONJ	that
he	PRON	he
wished	VERB	wish
the	DET	the
greatest	ADJ	great
care	NOUN	care
to	PART	to
be	AUX	be
taken	VERB	take
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
give	VERB	give
you	PRON	you
any	DET	any
hint	NOUN	hint
as	ADP	as
to	ADP	to
what	PRON	what
was	AUX	be
in	ADP	in
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Rathbury	PROPN	Rathbury
.	PUNCT	.
“	PUNCT	""""
None	NOUN	none
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
very	ADV	very
particular	ADJ	particular
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
burnt	VERB	burn
,	PUNCT	,
nor	CCONJ	nor
burgled	VERB	burgle
,	PUNCT	,
nor	CCONJ	nor
otherwise	ADV	otherwise
molested	VERB	molest
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
greatly	ADV	greatly
relieved	VERB	relieve
when	SCONJ	when
he	PRON	he
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
for	ADP	for
anyone	PRON	anyone
but	SCONJ	but
himself	PRON	himself
to	PART	to
take	VERB	take
his	PRON	his
property	NOUN	property
from	ADP	from
his	PRON	his
safe	NOUN	safe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Rathbury	PROPN	Rathbury
,	PUNCT	,
winking	VERB	wink
at	ADP	at
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
he	PRON	he
would	AUX	would
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
And	CCONJ	and
Marbury	PROPN	Marbury
himself	PRON	himself
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
now	ADV	now
?	PUNCT	?
How	SCONJ	how
did	AUX	do
he	PRON	he
strike	VERB	strike
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
gravely	ADV	gravely
considered	VERB	consider
this	DET	this
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Marbury	PROPN	Marbury
struck	VERB	strike
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
probably	ADV	probably
seen	VERB	see
strange	ADJ	strange
places	NOUN	place
.	PUNCT	.
And	CCONJ	and
before	ADP	before
leaving	VERB	leave
he	PRON	he
made	VERB	make
,	PUNCT	,
what	PRON	what
I	PRON	I
will	AUX	will
term	VERB	term
,	PUNCT	,
a	DET	a
remarkable	ADJ	remarkable
remark	NOUN	remark
.	PUNCT	.
About	ADP	about
—	PUNCT	—
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
about	ADP	about
his	PRON	his
leather	NOUN	leather
box	NOUN	box
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
leather	NOUN	leather
box	NOUN	box
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Rathbury	PROPN	Rathbury
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
was	AUX	be
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
That	DET	that
box	NOUN	box
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
is	AUX	be
safe	ADJ	safe
now	ADV	now
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
been	AUX	be
safer	ADJ	safe
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
buried	VERB	bury
—	PUNCT	—
and	CCONJ	and
deep	ADV	deep
-	PUNCT	-
down	ADV	down
,	PUNCT	,
too	ADV	too
—	PUNCT	—
for	ADP	for
many	ADJ	many
and	CCONJ	and
many	ADJ	many
a	DET	a
year	NOUN	year
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
CHAPTER	NOUN	chapter
NINE	PROPN	NINE
THE	DET	the
DEALER	NOUN	dealer
IN	ADP	in
RARE	PROPN	RARE
STAMPS	NOUN	stamp
“	PUNCT	""""
Buried	VERB	bury
—	PUNCT	—
and	CCONJ	and
deep	ADV	deep
-	PUNCT	-
down	ADV	down
,	PUNCT	,
too	ADV	too
—	PUNCT	—
for	ADP	for
many	ADJ	many
and	CCONJ	and
many	ADJ	many
a	DET	a
year	NOUN	year
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
,	PUNCT	,
eyeing	VERB	eye
his	PRON	his
companions	NOUN	companion
with	ADP	with
keen	ADJ	keen
glances	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
consider	VERB	consider
that	DET	that
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
remark	NOUN	remark
—	PUNCT	—
very	ADV	very
remarkable	ADJ	remarkable
!	PUNCT	!
”	PUNCT	""""
Rathbury	PROPN	Rathbury
stuck	VERB	stick
his	PRON	his
thumbs	NOUN	thumb
in	ADP	in
the	DET	the
armholes	NOUN	armhole
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
again	ADV	again
and	CCONJ	and
began	VERB	begin
swaying	VERB	sway
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Spargo	PROPN	Spargo
.	PUNCT	.
And	CCONJ	and
with	ADP	with
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
all	DET	all
Spargo	PROPN	Spargo
's	PART	's
journalistic	ADJ	journalistic
instincts	NOUN	instinct
had	AUX	have
been	AUX	be
aroused	VERB	arouse
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
keen	ADJ	keen
as	ADP	as
mustard	NOUN	mustard
to	PART	to
be	AUX	be
off	ADP	off
on	ADP	on
a	DET	a
new	ADJ	new
scent	NOUN	scent
.	PUNCT	.
“	PUNCT	""""
Remarkable	ADJ	remarkable
—	PUNCT	—
remarkable	ADJ	remarkable
,	PUNCT	,
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
assented	VERB	assent
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
?	PUNCT	?
”	PUNCT	""""
Spargo	PROPN	Spargo
turned	VERB	turn
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
Myerst	PROPN	Myerst
had	AUX	have
entered	VERB	enter
made	VERB	make
a	DET	a
careful	ADJ	careful
inspection	NOUN	inspection
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
inspection	NOUN	inspection
lasted	VERB	last
several	ADJ	several
seconds	NOUN	second
;	PUNCT	;
then	ADV	then
Spargo	PROPN	Spargo
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
Myerst	PROPN	Myerst
looked	VERB	look
from	ADP	from
his	PRON	his
questioner	NOUN	questioner
to	ADP	to
Rathbury	PROPN	Rathbury
.	PUNCT	.
And	CCONJ	and
Rathbury	PROPN	Rathbury
thought	VERB	think
it	PRON	it
time	NOUN	time
to	PART	to
enlighten	VERB	enlighten
the	DET	the
caller	NOUN	caller
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
smilingly	ADV	smilingly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
this	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
,	PUNCT	,
of	ADP	of
the	DET	the
_	PROPN	_
Watchman	PROPN	Watchman
_	PUNCT	_
.	PUNCT	.
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
wrote	VERB	write
the	DET	the
article	NOUN	article
about	ADP	about
the	DET	the
Marbury	PROPN	Marbury
case	NOUN	case
of	ADP	of
which	DET	which
you	PRON	you
spoke	VERB	speak
when	SCONJ	when
you	PRON	you
came	VERB	come
in	ADP	in
.	PUNCT	.
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
,	PUNCT	,
you	PRON	you
'll	AUX	will
gather	VERB	gather
,	PUNCT	,
is	AUX	be
deeply	ADV	deeply
interested	ADJ	interested
in	ADP	in
this	DET	this
matter	NOUN	matter
—	PUNCT	—
and	CCONJ	and
he	PRON	he
and	CCONJ	and
I	PRON	I
,	PUNCT	,
in	ADP	in
our	PRON	our
different	ADJ	different
capacities	NOUN	capacity
,	PUNCT	,
are	AUX	be
working	VERB	work
together	ADV	together
.	PUNCT	.
So	ADV	so
—	PUNCT	—
you	PRON	you
understand	VERB	understand
?	PUNCT	?
”	PUNCT	""""
Myerst	PROPN	Myerst
regarded	VERB	regard
Spargo	PROPN	Spargo
in	ADP	in
a	DET	a
new	ADJ	new
light	NOUN	light
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
he	PRON	he
was	AUX	be
so	ADV	so
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
Spargo	PROPN	Spargo
repeated	VERB	repeat
the	DET	the
question	NOUN	question
he	PRON	he
had	AUX	have
just	ADV	just
put	VERB	put
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
said	VERB	say
—	PUNCT	—
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Myerst	PROPN	Myerst
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
said	VERB	say
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
that	PRON	that
one	PRON	one
might	AUX	might
call	VERB	call
material	ADJ	material
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
ask	VERB	ask
him	PRON	he
what	PRON	what
he	PRON	he
meant	VERB	mean
?	PUNCT	?
”	PUNCT	""""
suggested	VERB	suggest
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
—	PUNCT	—
not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Myerst	PROPN	Myerst
.	PUNCT	.
Spargo	PROPN	Spargo
got	VERB	get
up	ADP	up
abruptly	ADV	abruptly
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
missed	VERB	miss
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
opportunities	NOUN	opportunity
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
half	ADV	half
-	PUNCT	-
sneeringly	ADV	sneeringly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
might	AUX	might
have	AUX	have
heard	VERB	hear
such	DET	such
a	DET	a
story	NOUN	story
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
worth	ADJ	worth
while	NOUN	while
to	PART	to
continue	VERB	continue
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Rathbury	PROPN	Rathbury
,	PUNCT	,
who	PRON	who
was	AUX	be
regarding	VERB	regard
him	PRON	he
with	ADP	with
amusement	NOUN	amusement
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Rathbury	PROPN	Rathbury
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
to	PART	to
get	VERB	get
that	DET	that
box	NOUN	box
opened	VERB	open
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
'll	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
opened	VERB	open
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Rathbury	PROPN	Rathbury
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
opened	VERB	open
.	PUNCT	.
It	PRON	it
probably	ADV	probably
contains	VERB	contain
the	DET	the
clue	NOUN	clue
we	PRON	we
want	VERB	want
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
Mr.	PROPN	Mr.
Myerst	PROPN	Myerst
here	ADV	here
to	PART	to
go	VERB	go
with	ADP	with
me	PRON	I
just	ADV	just
now	ADV	now
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
steps	NOUN	step
about	ADP	about
having	VERB	have
it	PRON	it
opened	VERB	open
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
get	VERB	get
an	DET	an
order	NOUN	order
.	PUNCT	.
We	PRON	we
may	AUX	may
get	VERB	get
the	DET	the
matter	NOUN	matter
through	ADP	through
today	NOUN	today
,	PUNCT	,
but	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
we	PRON	we
'll	AUX	will
have	AUX	have
it	PRON	it
done	VERB	do
tomorrow	NOUN	tomorrow
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
arrange	VERB	arrange
for	ADP	for
me	PRON	I
to	PART	to
be	AUX	be
present	ADJ	present
when	SCONJ	when
that	DET	that
comes	VERB	come
off	ADP	off
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
—	PUNCT	—
certain	ADJ	certain
?	PUNCT	?
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Rathbury	PROPN	Rathbury
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
off	ADV	off
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
ring	VERB	ring
me	PRON	I
up	ADP	up
or	CCONJ	or
come	VERB	come
round	ADV	round
if	SCONJ	if
you	PRON	you
hear	VERB	hear
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
by	ADP	by
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
without	ADP	without
further	ADJ	further
word	NOUN	word
,	PUNCT	,
Spargo	PROPN	Spargo
went	VERB	go
quickly	ADV	quickly
away	ADV	away
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADV	as
quickly	ADV	quickly
returned	VERB	return
to	ADP	to
the	DET	the
_	PUNCT	_
Watchman	PROPN	Watchman
_	PUNCT	_
office	NOUN	office
.	PUNCT	.
There	ADV	there
the	DET	the
assistant	NOUN	assistant
who	PRON	who
had	AUX	have
been	AUX	be
told	VERB	tell
off	ADP	off
to	PART	to
wait	VERB	wait
upon	SCONJ	upon
his	PRON	his
orders	NOUN	order
during	ADP	during
this	DET	this
new	ADJ	new
crusade	NOUN	crusade
met	VERB	meet
him	PRON	he
with	ADP	with
a	DET	a
business	NOUN	business
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
This	DET	this
gentleman	NOUN	gentleman
came	VERB	come
in	ADP	in
to	PART	to
see	VERB	see
you	PRON	you
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
thinks	VERB	think
he	PRON	he
can	AUX	can
tell	VERB	tell
you	PRON	you
something	PRON	something
about	ADP	about
the	DET	the
Marbury	PROPN	Marbury
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
that	SCONJ	that
as	ADP	as
he	PRON	he
could	AUX	could
n't	PART	not
wait	VERB	wait
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
'd	AUX	would
step	VERB	step
round	ADV	round
to	ADP	to
his	PRON	his
place	NOUN	place
when	SCONJ	when
you	PRON	you
came	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
Spargo	PROPN	Spargo
took	VERB	take
the	DET	the
card	NOUN	card
and	CCONJ	and
read	VERB	read
:	PUNCT	:
MR	PROPN	MR
.	PROPN	.
JAMES	PROPN	JAMES
CRIEDIR	PROPN	CRIEDIR
,	PUNCT	,
DEALER	NOUN	dealer
IN	ADP	in
PHILATELIC	ADJ	philatelic
RARITIES	NOUN	rarity
,	PUNCT	,
2,021	NUM	2,021
,	PUNCT	,
STRAND	NOUN	strand
.	PUNCT	.
Spargo	PROPN	Spargo
put	VERB	put
the	DET	the
card	NOUN	card
in	ADP	in
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
and	CCONJ	and
went	VERB	go
out	ADV	out
again	ADV	again
,	PUNCT	,
wondering	VERB	wonder
why	SCONJ	why
Mr.	PROPN	Mr.
James	PROPN	James
Criedir	PROPN	Criedir
could	AUX	could
not	PART	not
,	PUNCT	,
would	AUX	would
not	PART	not
,	PUNCT	,
or	CCONJ	or
did	AUX	do
not	PART	not
call	VERB	call
himself	PRON	himself
a	DET	a
dealer	NOUN	dealer
in	ADP	in
rare	ADJ	rare
postage	NOUN	postage
stamps	NOUN	stamp
,	PUNCT	,
and	CCONJ	and
so	ADV	so
use	VERB	use
plain	ADJ	plain
English	PROPN	English
.	PUNCT	.
He	PRON	he
went	VERB	go
up	ADP	up
Fleet	PROPN	Fleet
Street	PROPN	Street
and	CCONJ	and
soon	ADV	soon
found	VERB	find
the	DET	the
shop	NOUN	shop
indicated	VERB	indicate
on	ADP	on
the	DET	the
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
his	PRON	his
first	ADJ	first
glance	NOUN	glance
at	ADP	at
its	PRON	its
exterior	NOUN	exterior
showed	VERB	show
that	SCONJ	that
whatever	DET	whatever
business	NOUN	business
might	AUX	might
have	AUX	have
been	AUX	be
done	VERB	do
by	ADP	by
Mr.	PROPN	Mr.
Criedir	PROPN	Criedir
in	ADP	in
the	DET	the
past	NOUN	past
at	ADP	at
that	DET	that
establishment	NOUN	establishment
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
none	NOUN	none
done	VERB	do
there	ADV	there
in	ADP	in
the	DET	the
future	NOUN	future
by	ADP	by
him	PRON	he
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
newly	ADV	newly
-	PUNCT	-
printed	VERB	print
bills	NOUN	bill
in	ADP	in
the	DET	the
window	NOUN	window
announcing	VERB	announce
that	SCONJ	that
the	DET	the
place	NOUN	place
was	AUX	be
to	PART	to
let	VERB	let
.	PUNCT	.
And	CCONJ	and
inside	ADV	inside
he	PRON	he
found	VERB	find
a	DET	a
short	ADJ	short
,	PUNCT	,
portly	ADJ	portly
,	PUNCT	,
elderly	ADJ	elderly
man	NOUN	man
who	PRON	who
was	AUX	be
superintending	VERB	superintend
the	DET	the
packing	NOUN	packing
-	PUNCT	-
up	ADP	up
and	CCONJ	and
removal	NOUN	removal
of	ADP	of
the	DET	the
last	ADJ	last
of	ADP	of
his	PRON	his
stock	NOUN	stock
.	PUNCT	.
He	PRON	he
turned	VERB	turn
a	DET	a
bright	ADJ	bright
,	PUNCT	,
enquiring	VERB	enquire
eye	NOUN	eye
on	ADP	on
the	DET	the
journalist	NOUN	journalist
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Criedir	PROPN	Criedir
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
The	DET	the
same	ADJ	same
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
philatelist	NOUN	philatelist
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
,	PUNCT	,
of	ADP	of
the	DET	the
_	PUNCT	_
Watchman	PROPN	Watchman
_	PUNCT	_
.	PUNCT	.
You	PRON	you
called	VERB	call
on	ADP	on
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Criedir	PROPN	Criedir
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
tiny	ADJ	tiny
apartment	NOUN	apartment
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
very	ADJ	very
little	ADJ	little
shop	NOUN	shop
and	CCONJ	and
motioned	VERB	motion
his	PRON	his
caller	NOUN	caller
to	PART	to
enter	VERB	enter
.	PUNCT	.
He	PRON	he
followed	VERB	follow
him	PRON	he
in	ADV	in
and	CCONJ	and
carefully	ADV	carefully
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Spargo	PROPN	Spargo
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
genially	ADV	genially
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
a	DET	a
seat	NOUN	seat
,	PUNCT	,
sir	NOUN	sir
—	PUNCT	—
I'm	PRON	i'm
all	DET	all
in	ADP	in
confusion	NOUN	confusion
here	ADV	here
—	PUNCT	—
giving	VERB	give
up	ADP	up
business	NOUN	business
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
called	VERB	call
on	ADP	on
you	PRON	you
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
having	VERB	have
read	VERB	read
the	DET	the
_	SYM	_
Watchman	PROPN	Watchman
_	PUNCT	_
account	NOUN	account
of	ADP	of
that	DET	that
Marbury	PROPN	Marbury
affair	PROPN	affair
,	PUNCT	,
and	CCONJ	and
having	VERB	have
seen	VERB	see
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
photograph	NOUN	photograph
in	ADP	in
your	PRON	your
columns	NOUN	column
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
a	DET	a
bit	NOUN	bit
of	ADP	of
information	NOUN	information
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Material	NOUN	material
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Spargo	PROPN	Spargo
,	PUNCT	,
tersely	ADV	tersely
.	PUNCT	.
Mr.	PROPN	Mr.
Criedir	PROPN	Criedir
cocked	VERB	cock
one	NUM	one
of	ADP	of
his	PRON	his
bright	ADJ	bright
eyes	NOUN	eye
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
He	PRON	he
coughed	VERB	cough
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
decide	VERB	decide
—	PUNCT	—
when	SCONJ	when
you	PRON	you
've	AUX	have
heard	VERB	hear
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
considering	VERB	consider
everything	PRON	everything
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
material	NOUN	material
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
this	DET	this
—	PUNCT	—
I	PRON	I
kept	VERB	keep
open	ADP	open
until	ADP	until
yesterday	NOUN	yesterday
—	PUNCT	—
everything	PRON	everything
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
you	PRON	you
know	VERB	know
—	PUNCT	—
stock	NOUN	stock
in	ADP	in
the	DET	the
window	NOUN	window
and	CCONJ	and
so	ADV	so
on	ADV	on
—	PUNCT	—
so	SCONJ	so
that	SCONJ	that
anybody	PRON	anybody
who	PRON	who
was	AUX	be
passing	VERB	pass
would	AUX	would
naturally	ADV	naturally
have	AUX	have
thought	VERB	think
that	SCONJ	that
the	DET	the
business	NOUN	business
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
though	SCONJ	though
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
'm	AUX	be
retiring	VERB	retire
—	PUNCT	—
retired	VERB	retire
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Mr.	PROPN	Mr.
Criedir	PROPN	Criedir
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Now	ADV	now
—	PUNCT	—
but	CCONJ	but
wo	AUX	will
n't	PART	not
you	PRON	you
take	VERB	take
down	ADP	down
what	PRON	what
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
tell	VERB	tell
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
taking	VERB	take
it	PRON	it
down	ADP	down
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
word	NOUN	word
.	PUNCT	.
In	ADP	in
my	PRON	my
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
