.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
long	ADJ	long
,	PUNCT	,
gloomy	ADJ	gloomy
tunnel	NOUN	tunnel
down	ADP	down
which	DET	which
he	PRON	he
fled	VERB	flee
.	PUNCT	.
And	CCONJ	and
from	ADP	from
what	PRON	what
?	PUNCT	?
A	DET	a
sheep	NOUN	sheep
-	PUNCT	-
dog	NOUN	dog
of	ADP	of
the	DET	the
moor	NOUN	moor
?	PUNCT	?
Or	CCONJ	or
a	DET	a
spectral	ADJ	spectral
hound	NOUN	hound
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
monstrous	ADJ	monstrous
?	PUNCT	?
Was	AUX	be
there	PRON	there
a	DET	a
human	ADJ	human
agency	NOUN	agency
in	ADP	in
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Did	AUX	do
the	DET	the
pale	ADJ	pale
,	PUNCT	,
watchful	ADJ	watchful
Barrymore	PROPN	Barrymore
know	VERB	know
more	ADJ	more
than	ADP	than
he	PRON	he
cared	VERB	care
to	PART	to
say	VERB	say
?	PUNCT	?
It	PRON	it
was	AUX	be
all	DET	all
dim	ADJ	dim
and	CCONJ	and
vague	ADJ	vague
,	PUNCT	,
but	CCONJ	but
always	ADV	always
there	PRON	there
is	AUX	be
the	DET	the
dark	ADJ	dark
shadow	NOUN	shadow
of	ADP	of
crime	NOUN	crime
behind	ADP	behind
it	PRON	it
.	PUNCT	.
One	NUM	one
other	ADJ	other
neighbour	NOUN	neighbour
I	PRON	I
have	AUX	have
met	VERB	meet
since	SCONJ	since
I	PRON	I
wrote	VERB	write
last	ADV	last
.	PUNCT	.
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Frankland	PROPN	Frankland
,	PUNCT	,
of	ADP	of
Lafter	PROPN	Lafter
Hall	PROPN	Hall
,	PUNCT	,
who	PRON	who
lives	VERB	live
some	DET	some
four	NUM	four
miles	NOUN	mile
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
us	PRON	we
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
and	CCONJ	and
choleric	ADJ	choleric
.	PUNCT	.
His	PRON	his
passion	NOUN	passion
is	AUX	be
for	ADP	for
the	DET	the
British	ADJ	british
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
spent	VERB	spend
a	DET	a
large	ADJ	large
fortune	NOUN	fortune
in	ADP	in
litigation	NOUN	litigation
.	PUNCT	.
He	PRON	he
fights	VERB	fight
for	ADP	for
the	DET	the
mere	ADJ	mere
pleasure	NOUN	pleasure
of	ADP	of
fighting	NOUN	fighting
and	CCONJ	and
is	AUX	be
equally	ADV	equally
ready	ADJ	ready
to	PART	to
take	VERB	take
up	ADP	up
either	DET	either
side	NOUN	side
of	ADP	of
a	DET	a
question	NOUN	question
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
is	AUX	be
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
he	PRON	he
has	AUX	have
found	VERB	find
it	PRON	it
a	DET	a
costly	NOUN	costly
amusement	NOUN	amusement
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
will	AUX	will
shut	VERB	shut
up	ADP	up
a	DET	a
right	NOUN	right
of	ADP	of
way	NOUN	way
and	CCONJ	and
defy	VERB	defy
the	DET	the
parish	ADJ	parish
to	PART	to
make	VERB	make
him	PRON	he
open	VERB	open
it	PRON	it
.	PUNCT	.
At	ADP	at
others	NOUN	other
he	PRON	he
will	AUX	will
with	ADP	with
his	PRON	his
own	ADJ	own
hands	NOUN	hand
tear	VERB	tear
down	ADP	down
some	DET	some
other	ADJ	other
man	NOUN	man
's	PART	's
gate	NOUN	gate
and	CCONJ	and
declare	VERB	declare
that	SCONJ	that
a	DET	a
path	NOUN	path
has	AUX	have
existed	VERB	exist
there	ADV	there
from	ADP	from
time	NOUN	time
immemorial	ADJ	immemorial
,	PUNCT	,
defying	VERB	defy
the	DET	the
owner	NOUN	owner
to	PART	to
prosecute	VERB	prosecute
him	PRON	he
for	ADP	for
trespass	NOUN	trespass
.	PUNCT	.
He	PRON	he
is	AUX	be
learned	VERB	learn
in	ADP	in
old	ADJ	old
manorial	ADJ	manorial
and	CCONJ	and
communal	ADJ	communal
rights	NOUN	right
,	PUNCT	,
and	CCONJ	and
he	PRON	he
applies	VERB	apply
his	PRON	his
knowledge	NOUN	knowledge
sometimes	ADV	sometimes
in	ADP	in
favour	NOUN	favour
of	ADP	of
the	DET	the
villagers	NOUN	villager
of	ADP	of
Fernworthy	PROPN	Fernworthy
and	CCONJ	and
sometimes	ADV	sometimes
against	ADP	against
them	PRON	they
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
is	AUX	be
periodically	ADV	periodically
either	CCONJ	either
carried	VERB	carry
in	ADP	in
triumph	NOUN	triumph
down	ADP	down
the	DET	the
village	NOUN	village
street	NOUN	street
or	CCONJ	or
else	ADV	else
burned	VERB	burn
in	ADP	in
effigy	NOUN	effigy
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
latest	ADJ	late
exploit	NOUN	exploit
.	PUNCT	.
He	PRON	he
is	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
about	ADV	about
seven	NUM	seven
lawsuits	NOUN	lawsuit
upon	SCONJ	upon
his	PRON	his
hands	NOUN	hand
at	ADP	at
present	ADJ	present
,	PUNCT	,
which	DET	which
will	AUX	will
probably	ADV	probably
swallow	VERB	swallow
up	ADP	up
the	DET	the
remainder	NOUN	remainder
of	ADP	of
his	PRON	his
fortune	NOUN	fortune
and	CCONJ	and
so	ADV	so
draw	VERB	draw
his	PRON	his
sting	NOUN	sting
and	CCONJ	and
leave	VERB	leave
him	PRON	he
harmless	ADJ	harmless
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
Apart	ADV	apart
from	ADP	from
the	DET	the
law	NOUN	law
he	PRON	he
seems	VERB	seem
a	DET	a
kindly	ADJ	kindly
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
I	PRON	I
only	ADV	only
mention	VERB	mention
him	PRON	he
because	SCONJ	because
you	PRON	you
were	AUX	be
particular	ADJ	particular
that	SCONJ	that
I	PRON	I
should	AUX	should
send	VERB	send
some	DET	some
description	NOUN	description
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
surround	VERB	surround
us	PRON	we
.	PUNCT	.
He	PRON	he
is	AUX	be
curiously	ADV	curiously
employed	VERB	employ
at	ADP	at
present	ADJ	present
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
being	AUX	be
an	DET	an
amateur	ADJ	amateur
astronomer	NOUN	astronomer
,	PUNCT	,
he	PRON	he
has	AUX	have
an	DET	an
excellent	ADJ	excellent
telescope	NOUN	telescope
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
lies	VERB	lie
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
of	ADP	of
his	PRON	his
own	ADJ	own
house	NOUN	house
and	CCONJ	and
sweeps	VERB	sweep
the	DET	the
moor	NOUN	moor
all	DET	all
day	NOUN	day
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
catching	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
escaped	VERB	escape
convict	NOUN	convict
.	PUNCT	.
If	SCONJ	if
he	PRON	he
would	AUX	would
confine	VERB	confine
his	PRON	his
energies	NOUN	energy
to	ADP	to
this	DET	this
all	DET	all
would	AUX	would
be	AUX	be
well	ADV	well
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
rumours	NOUN	rumour
that	SCONJ	that
he	PRON	he
intends	VERB	intend
to	PART	to
prosecute	VERB	prosecute
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
for	ADP	for
opening	VERB	open
a	DET	a
grave	NOUN	grave
without	ADP	without
the	DET	the
consent	NOUN	consent
of	ADP	of
the	DET	the
next	NOUN	next
-	PUNCT	-
of	ADP	of
-	PUNCT	-
kin	NOUN	kin
,	PUNCT	,
because	SCONJ	because
he	PRON	he
dug	VERB	dig
up	ADP	up
the	DET	the
Neolithic	ADJ	neolithic
skull	NOUN	skull
in	ADP	in
the	DET	the
barrow	NOUN	barrow
on	ADP	on
Long	PROPN	Long
Down	PROPN	Down
.	PUNCT	.
He	PRON	he
helps	VERB	help
to	PART	to
keep	VERB	keep
our	PRON	our
lives	NOUN	life
from	ADP	from
being	AUX	be
monotonous	ADJ	monotonous
and	CCONJ	and
gives	VERB	give
a	DET	a
little	ADJ	little
comic	ADJ	comic
relief	NOUN	relief
where	SCONJ	where
it	PRON	it
is	AUX	be
badly	ADV	badly
needed	VERB	need
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
having	VERB	have
brought	VERB	bring
you	PRON	you
up	ADP	up
to	ADP	to
date	NOUN	date
in	ADP	in
the	DET	the
escaped	VERB	escape
convict	NOUN	convict
,	PUNCT	,
the	DET	the
Stapletons	PROPN	Stapletons
,	PUNCT	,
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
,	PUNCT	,
and	CCONJ	and
Frankland	PROPN	Frankland
,	PUNCT	,
of	ADP	of
Lafter	PROPN	Lafter
Hall	PROPN	Hall
,	PUNCT	,
let	VERB	let
me	PRON	I
end	VERB	end
on	ADP	on
that	DET	that
which	DET	which
is	AUX	be
most	ADV	most
important	ADJ	important
and	CCONJ	and
tell	VERB	tell
you	PRON	you
more	ADJ	more
about	ADP	about
the	DET	the
Barrymores	PROPN	Barrymores
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
about	ADP	about
the	DET	the
surprising	ADJ	surprising
development	NOUN	development
of	ADP	of
last	ADJ	last
night	NOUN	night
.	PUNCT	.
First	ADV	first
of	ADP	of
all	DET	all
about	ADP	about
the	DET	the
test	NOUN	test
telegram	NOUN	telegram
,	PUNCT	,
which	DET	which
you	PRON	you
sent	VERB	send
from	ADP	from
London	PROPN	London
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
Barrymore	PROPN	Barrymore
was	AUX	be
really	ADV	really
here	ADV	here
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
explained	VERB	explain
that	SCONJ	that
the	DET	the
testimony	NOUN	testimony
of	ADP	of
the	DET	the
postmaster	NOUN	postmaster
shows	VERB	show
that	SCONJ	that
the	DET	the
test	NOUN	test
was	AUX	be
worthless	ADJ	worthless
and	CCONJ	and
that	SCONJ	that
we	PRON	we
have	AUX	have
no	DET	no
proof	NOUN	proof
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
told	VERB	tell
Sir	PROPN	Sir
Henry	PROPN	Henry
how	SCONJ	how
the	DET	the
matter	NOUN	matter
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
in	ADP	in
his	PRON	his
downright	ADJ	downright
fashion	NOUN	fashion
,	PUNCT	,
had	AUX	have
Barrymore	PROPN	Barrymore
up	ADP	up
and	CCONJ	and
asked	VERB	ask
him	PRON	he
whether	SCONJ	whether
he	PRON	he
had	AUX	have
received	VERB	receive
the	DET	the
telegram	NOUN	telegram
himself	PRON	himself
.	PUNCT	.
Barrymore	PROPN	Barrymore
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
the	DET	the
boy	NOUN	boy
deliver	VERB	deliver
it	PRON	it
into	ADP	into
your	PRON	your
own	ADJ	own
hands	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sir	PROPN	Sir
Henry	PROPN	Henry
.	PUNCT	.
Barrymore	PROPN	Barrymore
looked	VERB	look
surprised	ADJ	surprised
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
for	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
box	NOUN	box
-	PUNCT	-
room	NOUN	room
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
my	PRON	my
wife	NOUN	wife
brought	VERB	bring
it	PRON	it
up	ADP	up
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
answer	VERB	answer
it	PRON	it
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
told	VERB	tell
my	PRON	my
wife	NOUN	wife
what	PRON	what
to	PART	to
answer	VERB	answer
and	CCONJ	and
she	PRON	she
went	VERB	go
down	ADV	down
to	PART	to
write	VERB	write
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
evening	NOUN	evening
he	PRON	he
recurred	VERB	recur
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
his	PRON	his
own	ADJ	own
accord	NOUN	accord
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
quite	ADV	quite
understand	VERB	understand
the	DET	the
object	NOUN	object
of	ADP	of
your	PRON	your
questions	NOUN	question
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Sir	PROPN	Sir
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
that	SCONJ	that
they	PRON	they
do	AUX	do
not	PART	not
mean	VERB	mean
that	SCONJ	that
I	PRON	I
have	AUX	have
done	VERB	do
anything	PRON	anything
to	PART	to
forfeit	VERB	forfeit
your	PRON	your
confidence	NOUN	confidence
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
had	AUX	have
to	PART	to
assure	VERB	assure
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
and	CCONJ	and
pacify	VERB	pacify
him	PRON	he
by	ADP	by
giving	VERB	give
him	PRON	he
a	DET	a
considerable	ADJ	considerable
part	NOUN	part
of	ADP	of
his	PRON	his
old	ADJ	old
wardrobe	NOUN	wardrobe
,	PUNCT	,
the	DET	the
London	PROPN	London
outfit	NOUN	outfit
having	VERB	have
now	ADV	now
all	DET	all
arrived	VERB	arrive
.	PUNCT	.
Mrs.	PROPN	Mrs.
Barrymore	PROPN	Barrymore
is	AUX	be
of	ADP	of
interest	NOUN	interest
to	ADP	to
me	PRON	I
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
solid	ADJ	solid
person	NOUN	person
,	PUNCT	,
very	ADV	very
limited	ADJ	limited
,	PUNCT	,
intensely	ADV	intensely
respectable	ADJ	respectable
,	PUNCT	,
and	CCONJ	and
inclined	VERB	incline
to	PART	to
be	AUX	be
puritanical	ADJ	puritanical
.	PUNCT	.
You	PRON	you
could	AUX	could
hardly	ADV	hardly
conceive	VERB	conceive
a	DET	a
less	ADV	less
emotional	ADJ	emotional
subject	NOUN	subject
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
how	SCONJ	how
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
night	NOUN	night
here	ADV	here
,	PUNCT	,
I	PRON	I
heard	VERB	hear
her	PRON	she
sobbing	VERB	sob
bitterly	ADV	bitterly
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
then	ADV	then
I	PRON	I
have	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
observed	VERB	observe
traces	NOUN	trace
of	ADP	of
tears	NOUN	tear
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
.	PUNCT	.
Some	DET	some
deep	ADJ	deep
sorrow	NOUN	sorrow
gnaws	VERB	gnaw
ever	ADV	ever
at	ADP	at
her	PRON	she
heart	NOUN	heart
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
she	PRON	she
has	AUX	have
a	DET	a
guilty	ADJ	guilty
memory	NOUN	memory
which	DET	which
haunts	VERB	haunt
her	PRON	she
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
suspect	VERB	suspect
Barrymore	PROPN	Barrymore
of	ADP	of
being	AUX	be
a	DET	a
domestic	NOUN	domestic
tyrant	NOUN	tyrant
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
felt	VERB	feel
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
singular	ADJ	singular
and	CCONJ	and
questionable	ADJ	questionable
in	ADP	in
this	DET	this
man	NOUN	man
's	PART	's
character	NOUN	character
,	PUNCT	,
but	CCONJ	but
the	DET	the
adventure	NOUN	adventure
of	ADP	of
last	NOUN	last
night	NOUN	night
brings	VERB	bring
all	DET	all
my	PRON	my
suspicions	NOUN	suspicion
to	ADP	to
a	DET	a
head	NOUN	head
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
it	PRON	it
may	AUX	may
seem	VERB	seem
a	DET	a
small	ADJ	small
matter	NOUN	matter
in	ADP	in
itself	PRON	itself
.	PUNCT	.
You	PRON	you
are	AUX	be
aware	ADJ	aware
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
very	ADV	very
sound	ADJ	sound
sleeper	NOUN	sleeper
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
I	PRON	I
have	AUX	have
been	AUX	be
on	ADP	on
guard	NOUN	guard
in	ADP	in
this	DET	this
house	NOUN	house
my	PRON	my
slumbers	NOUN	slumber
have	AUX	have
been	AUX	be
lighter	ADJ	light
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
,	PUNCT	,
about	ADV	about
two	NUM	two
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
was	AUX	be
aroused	VERB	arouse
by	ADP	by
a	DET	a
stealthy	ADJ	stealthy
step	NOUN	step
passing	VERB	pass
my	PRON	my
room	NOUN	room
.	PUNCT	.
I	PRON	I
rose	VERB	rise
,	PUNCT	,
opened	VERB	open
my	PRON	my
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
peeped	VERB	peep
out	ADP	out
.	PUNCT	.
A	DET	a
long	ADJ	long
black	ADJ	black
shadow	NOUN	shadow
was	AUX	be
trailing	VERB	trail
down	ADP	down
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
It	PRON	it
was	AUX	be
thrown	VERB	throw
by	ADP	by
a	DET	a
man	NOUN	man
who	PRON	who
walked	VERB	walk
softly	ADV	softly
down	ADP	down
the	DET	the
passage	NOUN	passage
with	ADP	with
a	DET	a
candle	NOUN	candle
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
shirt	NOUN	shirt
and	CCONJ	and
trousers	NOUN	trouser
,	PUNCT	,
with	ADP	with
no	DET	no
covering	NOUN	covering
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
could	AUX	could
merely	ADV	merely
see	VERB	see
the	DET	the
outline	NOUN	outline
,	PUNCT	,
but	CCONJ	but
his	PRON	his
height	NOUN	height
told	VERB	tell
me	PRON	I
that	SCONJ	that
it	PRON	it
was	AUX	be
Barrymore	PROPN	Barrymore
.	PUNCT	.
He	PRON	he
walked	VERB	walk
very	ADV	very
slowly	ADV	slowly
and	CCONJ	and
circumspectly	ADV	circumspectly
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
indescribably	ADV	indescribably
guilty	ADJ	guilty
and	CCONJ	and
furtive	ADJ	furtive
in	ADP	in
his	PRON	his
whole	NOUN	whole
appearance	NOUN	appearance
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
corridor	NOUN	corridor
is	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
balcony	NOUN	balcony
which	DET	which
runs	VERB	run
round	ADP	round
the	DET	the
hall	NOUN	hall
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
it	PRON	it
is	AUX	be
resumed	VERB	resume
upon	SCONJ	upon
the	DET	the
farther	ADJ	farther
side	NOUN	side
.	PUNCT	.
I	PRON	I
waited	VERB	wait
until	ADP	until
he	PRON	he
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
sight	NOUN	sight
and	CCONJ	and
then	ADV	then
I	PRON	I
followed	VERB	follow
him	PRON	he
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
round	ADP	round
the	DET	the
balcony	NOUN	balcony
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
farther	ADJ	farther
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
from	ADP	from
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
light	NOUN	light
through	ADP	through
an	DET	an
open	ADJ	open
door	NOUN	door
that	SCONJ	that
he	PRON	he
had	AUX	have
entered	VERB	enter
one	NUM	one
of	ADP	of
the	DET	the
rooms	NOUN	room
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
all	DET	all
these	DET	these
rooms	NOUN	room
are	AUX	be
unfurnished	ADJ	unfurnished
and	CCONJ	and
unoccupied	ADJ	unoccupied
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
expedition	NOUN	expedition
became	VERB	become
more	ADV	more
mysterious	ADJ	mysterious
than	ADP	than
ever	ADV	ever
.	PUNCT	.
The	DET	the
light	NOUN	light
shone	VERB	shine
steadily	ADV	steadily
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
standing	VERB	stand
motionless	ADJ	motionless
.	PUNCT	.
I	PRON	I
crept	VERB	creep
down	ADP	down
the	DET	the
passage	NOUN	passage
as	ADV	as
noiselessly	ADV	noiselessly
as	ADP	as
I	PRON	I
could	AUX	could
and	CCONJ	and
peeped	VERB	peep
round	ADP	round
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
Barrymore	PROPN	Barrymore
was	AUX	be
crouching	VERB	crouch
at	ADP	at
the	DET	the
window	NOUN	window
with	ADP	with
the	DET	the
candle	NOUN	candle
held	VERB	hold
against	ADP	against
the	DET	the
glass	NOUN	glass
.	PUNCT	.
His	PRON	his
profile	NOUN	profile
was	AUX	be
half	ADV	half
turned	VERB	turn
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
seemed	VERB	seem
to	PART	to
be	AUX	be
rigid	ADJ	rigid
with	ADP	with
expectation	NOUN	expectation
as	ADP	as
he	PRON	he
stared	VERB	stare
out	ADP	out
into	ADP	into
the	DET	the
blackness	NOUN	blackness
of	ADP	of
the	DET	the
moor	NOUN	moor
.	PUNCT	.
For	ADP	for
some	DET	some
minutes	NOUN	minute
he	PRON	he
stood	VERB	stand
watching	VERB	watch
intently	ADV	intently
.	PUNCT	.
Then	ADV	then
he	PRON	he
gave	VERB	give
a	DET	a
deep	ADJ	deep
groan	NOUN	groan
and	CCONJ	and
with	ADP	with
an	DET	an
impatient	ADJ	impatient
gesture	NOUN	gesture
he	PRON	he
put	VERB	put
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
Instantly	ADV	instantly
I	PRON	I
made	VERB	make
my	PRON	my
way	NOUN	way
back	ADV	back
to	ADP	to
my	PRON	my
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
very	ADV	very
shortly	ADV	shortly
came	VERB	come
the	DET	the
stealthy	ADJ	stealthy
steps	NOUN	step
passing	VERB	pass
once	ADV	once
more	ADV	more
upon	SCONJ	upon
their	PRON	their
return	NOUN	return
journey	NOUN	journey
.	PUNCT	.
Long	ADV	long
afterwards	ADV	afterwards
when	SCONJ	when
I	PRON	I
had	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
light	ADJ	light
sleep	NOUN	sleep
I	PRON	I
heard	VERB	hear
a	DET	a
key	NOUN	key
turn	VERB	turn
somewhere	ADV	somewhere
in	ADP	in
a	DET	a
lock	NOUN	lock
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
whence	SCONJ	whence
the	DET	the
sound	NOUN	sound
came	VERB	come
.	PUNCT	.
What	PRON	what
it	PRON	it
all	DET	all
means	VERB	mean
I	PRON	I
can	AUX	can
not	PART	not
guess	VERB	guess
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
some	DET	some
secret	ADJ	secret
business	NOUN	business
going	VERB	go
on	ADP	on
in	ADP	in
this	DET	this
house	NOUN	house
of	ADP	of
gloom	NOUN	gloom
which	DET	which
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
we	PRON	we
shall	AUX	shall
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
trouble	VERB	trouble
you	PRON	you
with	ADP	with
my	PRON	my
theories	NOUN	theory
,	PUNCT	,
for	ADP	for
you	PRON	you
asked	VERB	ask
me	PRON	I
to	PART	to
furnish	VERB	furnish
you	PRON	you
only	ADV	only
with	ADP	with
facts	NOUN	fact
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
long	ADJ	long
talk	NOUN	talk
with	ADP	with
Sir	PROPN	Sir
Henry	PROPN	Henry
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
made	VERB	make
a	DET	a
plan	NOUN	plan
of	ADP	of
campaign	NOUN	campaign
founded	VERB	found
upon	SCONJ	upon
my	PRON	my
observations	NOUN	observation
of	ADP	of
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
speak	VERB	speak
about	ADP	about
it	PRON	it
just	ADV	just
now	ADV	now
,	PUNCT	,
but	CCONJ	but
it	PRON	it
should	AUX	should
make	VERB	make
my	PRON	my
next	ADJ	next
report	NOUN	report
interesting	ADJ	interesting
reading	NOUN	reading
.	PUNCT	.
Chapter	NOUN	chapter
9	NUM	9
(	PUNCT	(
Second	ADJ	second
Report	NOUN	report
of	ADP	of
Dr.	PROPN	Dr.
Watson	PROPN	Watson
)	PUNCT	)
THE	DET	the
LIGHT	NOUN	light
UPON	SCONJ	upon
THE	DET	the
MOOR	PROPN	MOOR
BASKERVILLE	PROPN	BASKERVILLE
HALL	PROPN	HALL
,	PUNCT	,
Oct.	PROPN	Oct.
15th	NOUN	15th
.	PUNCT	.
MY	PRON	my
DEAR	PROPN	DEAR
HOLMES,--If	PROPN	HOLMES,--If
I	PRON	I
was	AUX	be
compelled	VERB	compel
to	PART	to
leave	VERB	leave
you	PRON	you
without	ADP	without
much	ADJ	much
news	NOUN	news
during	ADP	during
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
my	PRON	my
