mechanically	ADV	mechanically
until	ADP	until
she	PRON	she
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
bluntly	ADV	bluntly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
a	DET	a
little	ADJ	little
startled	ADJ	startled
at	ADP	at
his	PRON	his
candor	NOUN	candor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Seyre	PROPN	Seyre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
of	ADP	of
his	PRON	his
reputation	NOUN	reputation
in	ADP	in
these	DET	these
parts	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
scandalmonger	NOUN	scandalmonger
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
replied	VERB	reply
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
speak	VERB	speak
only	ADV	only
of	ADP	of
what	PRON	what
I	PRON	I
know	VERB	know
.	PUNCT	.
His	PRON	his
estates	NOUN	estate
near	ADP	near
here	ADV	here
are	AUX	be
systematically	ADV	systematically
neglected	VERB	neglect
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
worst	ADJ	bad
landlord	NOUN	landlord
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
unscrupulous	ADJ	unscrupulous
.	PUNCT	.
His	PRON	his
tenants	NOUN	tenant
,	PUNCT	,
both	CCONJ	both
here	ADV	here
and	CCONJ	and
in	ADP	in
Westmoreland	PROPN	Westmoreland
,	PUNCT	,
have	AUX	have
to	PART	to
work	VERB	work
themselves	PRON	themselves
to	ADP	to
death	NOUN	death
to	PART	to
provide	VERB	provide
him	PRON	he
with	ADP	with
the	DET	the
means	NOUN	mean
of	ADP	of
living	VERB	live
a	DET	a
disreputable	ADJ	disreputable
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
not	PART	not
forgetting	VERB	forget
that	SCONJ	that
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Seyre	PROPN	Seyre
is	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forget	VERB	forget
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
up	ADV	up
here	ADV	here
we	PRON	we
have	AUX	have
not	PART	not
learned	VERB	learn
the	DET	the
art	NOUN	art
of	ADP	of
evading	VERB	evade
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
much	ADJ	much
for	ADP	for
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Seyre	PROPN	Seyre
,	PUNCT	,
then	ADV	then
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
why	SCONJ	why
your	PRON	your
dislike	NOUN	dislike
of	ADP	of
my	PRON	my
profession	NOUN	profession
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
another	DET	another
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
come	VERB	come
from	ADP	from
a	DET	a
world	NOUN	world
of	ADP	of
which	DET	which
I	PRON	I
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
All	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
that	SCONJ	that
I	PRON	I
would	AUX	would
rather	ADV	rather
think	VERB	think
of	ADP	of
you	PRON	you
--	PUNCT	--
as	ADP	as
something	PRON	something
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
at	ADP	at
his	PRON	his
somber	ADJ	somber
face	NOUN	face
and	CCONJ	and
patted	VERB	pat
his	PRON	his
arm	NOUN	arm
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
Big	ADJ	big
man	NOUN	man
of	ADP	of
the	DET	the
hills	NOUN	hill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
come	VERB	come
down	ADP	down
from	ADP	from
your	PRON	your
frozen	NOUN	frozen
heights	NOUN	height
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
flowers	NOUN	flower
,	PUNCT	,
I	PRON	I
shall	AUX	shall
try	VERB	try
to	PART	to
make	VERB	make
you	PRON	you
see	VERB	see
things	NOUN	thing
differently	ADV	differently
!	PUNCT	!
""""	PUNCT	""""
V	PROPN	V
The	DET	the
prince	NOUN	prince
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
been	AUX	be
joined	VERB	join
by	ADP	by
Stephen	PROPN	Stephen
,	PUNCT	,
had	AUX	have
descended	VERB	descend
from	ADP	from
his	PRON	his
car	NOUN	car
and	CCONJ	and
was	AUX	be
waiting	VERB	wait
in	ADP	in
the	DET	the
road	NOUN	road
when	SCONJ	when
Louise	PROPN	Louise
and	CCONJ	and
John	PROPN	John
approached	VERB	approach
.	PUNCT	.
He	PRON	he
came	VERB	come
a	DET	a
few	ADJ	few
paces	NOUN	pace
forward	ADV	forward
to	PART	to
meet	VERB	meet
her	PRON	she
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
both	DET	both
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
wandering	VERB	wander
guest	NOUN	guest
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
have	AUX	have
found	VERB	find
you	PRON	you
at	ADP	at
last	ADV	last
!	PUNCT	!
What	PRON	what
shall	AUX	shall
I	PRON	I
say	VERB	say
to	ADP	to
this	DET	this
mishap	NOUN	mishap
which	DET	which
has	AUX	have
robbed	VERB	rob
me	PRON	I
of	ADP	of
so	ADV	so
many	ADJ	many
hours	NOUN	hour
of	ADP	of
your	PRON	your
visit	NOUN	visit
?	PUNCT	?
I	PRON	I
am	AUX	be
too	ADV	too
happy	ADJ	happy
,	PUNCT	,
though	ADV	though
,	PUNCT	,
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
have	AUX	have
suffered	VERB	suffer
no	DET	no
personal	ADJ	personal
inconvenience	NOUN	inconvenience
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
to	ADP	to
the	DET	the
great	ADJ	great
kindness	NOUN	kindness
of	ADP	of
my	PRON	my
hosts	NOUN	host
,	PUNCT	,
""""	PUNCT	""""
Louise	PROPN	Louise
replied	VERB	reply
,	PUNCT	,
smiling	VERB	smile
a	DET	a
little	ADJ	little
mockingly	ADV	mockingly
at	ADP	at
Stephen	PROPN	Stephen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
completely	ADV	completely
spoiled	VERB	spoil
here	ADV	here
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
only	ADV	only
regard	VERB	regard
my	PRON	my
accident	NOUN	accident
as	ADP	as
a	DET	a
delightful	ADJ	delightful
little	ADJ	little
interlude	NOUN	interlude
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
half	ADV	half
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	ADP	to
Stephen	PROPN	Stephen
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
however	ADV	however
appeared	VERB	appear
not	PART	not
to	PART	to
notice	VERB	notice
the	DET	the
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
always	ADV	always
remember	VERB	remember
with	ADP	with
gratitude	NOUN	gratitude
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
kindness	NOUN	kindness
of	ADP	of
Mr.	PROPN	Mr.
Strangewey	PROPN	Strangewey
and	CCONJ	and
his	PRON	his
brother	NOUN	brother
to	ADP	to
my	PRON	my
lost	ADJ	lost
guest	NOUN	guest
.	PUNCT	.
I	PRON	I
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
regretfully	ADV	regretfully
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
seem	VERB	seem
very	ADV	very
neighborly	ADJ	neighborly
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
often	ADV	often
at	ADP	at
Raynham	PROPN	Raynham
Castle	PROPN	Castle
,	PUNCT	,
except	SCONJ	except
in	ADP	in
August	PROPN	August
and	CCONJ	and
September	PROPN	September
.	PUNCT	.
I	PRON	I
find	VERB	find
your	PRON	your
northern	NOUN	northern
air	NOUN	air
somewhat	ADV	somewhat
too	ADV	too
severe	ADJ	severe
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
tenants	NOUN	tenant
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
""""	PUNCT	""""
Stephen	PROPN	Stephen
remarked	VERB	remark
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
a	DET	a
little	ADJ	little
more	ADJ	more
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
and	CCONJ	and
almost	ADV	almost
colorless	ADJ	colorless
face	NOUN	face
.	PUNCT	.
He	PRON	he
carried	VERB	carry
himself	PRON	himself
with	ADP	with
the	DET	the
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
air	NOUN	air
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
among	ADP	among
strange	ADJ	strange
surroundings	NOUN	surrounding
toward	ADP	toward
which	DET	which
he	PRON	he
desired	VERB	desire
to	PART	to
express	VERB	express
his	PRON	his
toleration	NOUN	toleration
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
and	CCONJ	and
voice	NOUN	voice
were	AUX	be
perfectly	ADV	perfectly
English	ADJ	english
,	PUNCT	,
although	SCONJ	although
the	DET	the
latter	NOUN	latter
was	AUX	be
unusually	ADV	unusually
slow	ADJ	slow
and	CCONJ	and
soft	ADJ	soft
.	PUNCT	.
At	ADP	at
first	ADJ	first
sight	NOUN	sight
there	PRON	there
was	AUX	be
no	DET	no
apparent	ADJ	apparent
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
foreign	ADJ	foreign
birth	NOUN	birth
.	PUNCT	.
He	PRON	he
turned	VERB	turn
once	ADV	once
more	ADV	more
toward	ADP	toward
Stephen	PROPN	Stephen
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
agent	NOUN	agent
,	PUNCT	,
Mr.	PROPN	Mr.
Simon	PROPN	Simon
,	PUNCT	,
is	AUX	be
a	DET	a
very	ADV	very
excellent	ADJ	excellent
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
every	DET	every
confidence	NOUN	confidence
in	ADP	in
his	PRON	his
discretion	NOUN	discretion
.	PUNCT	.
My	PRON	my
tenants	NOUN	tenant
here	ADV	here
could	AUX	could
scarcely	ADV	scarcely
feel	VERB	feel
toward	ADP	toward
me	PRON	I
as	ADP	as
they	PRON	they
might	AUX	might
have	AUX	have
done	VERB	do
if	SCONJ	if
Raynham	PROPN	Raynham
had	AUX	have
come	VERB	come
into	ADP	into
my	PRON	my
possession	NOUN	possession
in	ADP	in
the	DET	the
direct	ADJ	direct
line	NOUN	line
.	PUNCT	.
However	ADV	however
,	PUNCT	,
this	DET	this
year	NOUN	year
,	PUNCT	,
as	ADP	as
it	PRON	it
happens	VERB	happen
,	PUNCT	,
I	PRON	I
have	AUX	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
spend	VERB	spend
more	ADJ	more
time	NOUN	time
here	ADV	here
.	PUNCT	.
My	PRON	my
keepers	NOUN	keeper
tell	VERB	tell
me	PRON	I
that	SCONJ	that
after	ADP	after
four	NUM	four
bad	ADJ	bad
seasons	NOUN	season
the	DET	the
prospects	NOUN	prospect
for	ADP	for
grouse	NOUN	grouse
on	ADP	on
my	PRON	my
higher	ADJ	high
moors	NOUN	moor
are	AUX	be
excellent	ADJ	excellent
.	PUNCT	.
I	PRON	I
shall	AUX	shall
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
have	AUX	have
you	PRON	you
join	VERB	join
us	PRON	we
often	ADV	often
.	PUNCT	.
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
the	DET	the
only	ADJ	only
time	NOUN	time
I	PRON	I
had	AUX	have
ever	ADV	ever
heard	VERB	hear
your	PRON	your
name	NOUN	name
,	PUNCT	,
before	ADP	before
the	DET	the
newspapers	NOUN	newspaper
advertised	VERB	advertise
your	PRON	your
recent	ADJ	recent
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
was	AUX	be
in	ADP	in
connection	NOUN	connection
with	ADP	with
shooting	NOUN	shooting
.	PUNCT	.
They	PRON	they
tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
best	ADJ	good
shot	NOUN	shot
and	CCONJ	and
the	DET	the
finest	ADJ	fine
horseman	NOUN	horseman
in	ADP	in
Cumberland	PROPN	Cumberland
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
probably	ADV	probably
told	VERB	tell
that	DET	that
at	ADP	at
Raynham	PROPN	Raynham
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
people	NOUN	people
always	ADV	always
exaggerate	VERB	exaggerate
the	DET	the
prowess	NOUN	prowess
of	ADP	of
their	PRON	their
own	ADJ	own
folk	NOUN	folk
,	PUNCT	,
and	CCONJ	and
my	PRON	my
brother	NOUN	brother
and	CCONJ	and
I	PRON	I
are	AUX	be
natives	NOUN	native
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
judging	VERB	judge
for	ADP	for
myself	PRON	myself
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Louise	PROPN	Louise
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
loath	ADJ	loath
to	PART	to
lose	VERB	lose
another	DET	another
minute	NOUN	minute
of	ADP	of
my	PRON	my
promised	VERB	promise
visit	NOUN	visit
.	PUNCT	.
I	PRON	I
have	AUX	have
taken	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
telling	VERB	tell
your	PRON	your
maid	NOUN	maid
to	PART	to
place	VERB	place
your	PRON	your
wraps	NOUN	wrap
in	ADP	in
my	PRON	my
car	NOUN	car
.	PUNCT	.
We	PRON	we
can	AUX	can
reach	VERB	reach
Raynham	PROPN	Raynham
in	ADP	in
time	NOUN	time
for	ADP	for
a	DET	a
late	ADJ	late
lunch	NOUN	lunch
.	PUNCT	.
Your	PRON	your
own	ADJ	own
car	NOUN	car
can	AUX	can
follow	VERB	follow
us	PRON	we
and	CCONJ	and
bring	VERB	bring
your	PRON	your
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Louise	PROPN	Louise
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
The	DET	the
prince	NOUN	prince
had	AUX	have
moved	VERB	move
a	DET	a
few	ADJ	few
steps	NOUN	step
away	ADV	away
,	PUNCT	,
to	PART	to
give	VERB	give
some	DET	some
directions	NOUN	direction
to	ADP	to
his	PRON	his
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
strange	ADJ	strange
look	NOUN	look
of	ADP	of
indecision	NOUN	indecision
that	PRON	that
had	AUX	have
suddenly	ADV	suddenly
crept	VERB	creep
into	ADP	into
her	PRON	her
face	NOUN	face
.	PUNCT	.
Her	PRON	her
eyebrows	NOUN	eyebrow
were	AUX	be
contracted	VERB	contract
.	PUNCT	.
She	PRON	she
had	AUX	have
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
was	AUX	be
gazing	VERB	gaze
up	ADP	up
the	DET	the
precipitous	ADJ	precipitous
strip	NOUN	strip
of	ADP	of
moorland	NOUN	moorland
toward	ADP	toward
the	DET	the
gray	ADJ	gray
-	PUNCT	-
walled	ADJ	walled
church	NOUN	church
.	PUNCT	.
Then	ADV	then
she	PRON	she
glanced	VERB	glance
at	ADP	at
John	PROPN	John
Strangewey	PROPN	Strangewey
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
seemed	VERB	seem
filled	VERB	fill
with	ADP	with
the	DET	the
questioning	NOUN	questioning
of	ADP	of
a	DET	a
child	NOUN	child
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
abandoned	VERB	abandon
the	DET	the
rôle	X	rôle
of	ADP	of
mentor	PROPN	mentor
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
herself	PRON	herself
were	AUX	be
seeking	VERB	seek
for	ADP	for
guidance	NOUN	guidance
or	CCONJ	or
help	NOUN	help
.	PUNCT	.
John	PROPN	John
's	PART	's
unspoken	ADJ	unspoken
response	NOUN	response
was	AUX	be
prompt	ADJ	prompt
and	CCONJ	and
unmistakable	ADJ	unmistakable
;	PUNCT	;
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
ever	ADV	ever
so	ADV	so
slightly	ADV	slightly
.	PUNCT	.
She	PRON	she
no	ADV	no
longer	ADV	long
thought	VERB	think
him	PRON	he
narrow	ADJ	narrow
and	CCONJ	and
prejudiced	ADJ	prejudiced
,	PUNCT	,
an	DET	an
unfair	ADJ	unfair
judge	NOUN	judge
of	ADP	of
things	NOUN	thing
beyond	ADP	beyond
his	PRON	his
comprehension	NOUN	comprehension
.	PUNCT	.
He	PRON	he
had	AUX	have
helped	VERB	help
her	PRON	she
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
trial	NOUN	trial
.	PUNCT	.
An	DET	an
idea	NOUN	idea
had	AUX	have
flashed	VERB	flash
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
acted	VERB	act
upon	SCONJ	upon
it	PRON	it
with	ADP	with
amazing	ADJ	amazing
promptitude	NOUN	promptitude
.	PUNCT	.
""""	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
back	ADV	back
toward	ADP	toward
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fear	VERB	fear
that	SCONJ	that
this	DET	this
little	ADJ	little
accident	NOUN	accident
must	AUX	must
change	VERB	change
all	DET	all
my	PRON	my
plans	NOUN	plan
!	PUNCT	!
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
mine	PRON	mine
was	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
only	ADV	only
a	DET	a
brief	ADJ	brief
stay	NOUN	stay
at	ADP	at
Raynham	PROPN	Raynham
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fear	VERB	fear
now	ADV	now
that	SCONJ	that
even	ADV	even
that	DET	that
is	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
drew	VERB	draw
a	DET	a
step	NOUN	step
nearer	ADV	near
.	PUNCT	.
Something	PRON	something
of	ADP	of
the	DET	the
calm	ADJ	calm
suavity	NOUN	suavity
had	AUX	have
suddenly	ADV	suddenly
gone	VERB	go
from	ADP	from
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
When	SCONJ	when
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
his	PRON	his
measured	ADJ	measured
words	NOUN	word
were	AUX	be
full	ADJ	full
of	ADP	of
appeal	NOUN	appeal
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
not	PART	not
rob	VERB	rob
me	PRON	I
altogether	ADV	altogether
of	ADP	of
this	DET	this
visit	NOUN	visit
,	PUNCT	,
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
looked	VERB	look
forward	ADV	forward
so	ADV	so
eagerly	ADV	eagerly
?	PUNCT	?
It	PRON	it
was	AUX	be
to	PART	to
receive	VERB	receive
you	PRON	you
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
that	SCONJ	that
I	PRON	I
came	VERB	come
from	ADP	from
Paris	PROPN	Paris
and	CCONJ	and
opened	VERB	open
Raynham	PROPN	Raynham
Castle	PROPN	Castle
.	PUNCT	.
You	PRON	you
yourself	PRON	yourself
shall	AUX	shall
decide	VERB	decide
the	DET	the
length	NOUN	length
of	ADP	of
your	PRON	your
stay	NOUN	stay
,	PUNCT	,
and	CCONJ	and
a	DET	a
special	ADJ	special
train	NOUN	train
shall	AUX	shall
take	VERB	take
you	PRON	you
back	ADV	back
to	ADP	to
London	PROPN	London
the	DET	the
moment	NOUN	moment
you	PRON	you
give	VERB	give
the	DET	the
word	NOUN	word
.	PUNCT	.
In	ADP	in
that	DET	that
way	NOUN	way
you	PRON	you
will	AUX	will
both	DET	both
save	VERB	save
time	NOUN	time
and	CCONJ	and
spare	VERB	spare
me	PRON	I
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
disappointments	NOUN	disappointment
of	ADP	of
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
very	ADV	very
decisively	ADV	decisively
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
imagine	VERB	imagine
how	SCONJ	how
sorry	ADJ	sorry
I	PRON	I
am	AUX	be
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
I	PRON	I
must	AUX	must
take	VERB	take
a	DET	a
special	ADJ	special
train	NOUN	train
from	ADP	from
Kendal	PROPN	Kendal
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
starting	VERB	start
soon	ADV	soon
after	ADP	after
I	PRON	I
reach	VERB	reach
the	DET	the
station	NOUN	station
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	PART	to
reach	VERB	reach
London	PROPN	London
either	CCONJ	either
this	DET	this
evening	NOUN	evening
or	CCONJ	or
very	ADV	very
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
was	AUX	be
holding	VERB	hold
himself	PRON	himself
in	ADP	in
restraint	NOUN	restraint
with	ADP	with
a	DET	a
visible	ADJ	visible
effort	NOUN	effort
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
Louise	PROPN	Louise
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
read	VERB	read
her	PRON	her
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
necessity	NOUN	necessity
so	ADV	so
urgent	ADJ	urgent
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Judge	VERB	judge
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Henri	PROPN	Henri
Graillot	PROPN	Graillot
is	AUX	be
there	ADV	there
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
impatient	ADJ	impatient
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
all	DET	all
London	PROPN	London
is	AUX	be
clamoring	VERB	clamor
for	ADP	for
his	PRON	his
play	NOUN	play
.	PUNCT	.
Night	NOUN	night
to	ADP	to
him	PRON	he
is	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
as	ADP	as
day	NOUN	day
.	PUNCT	.
