the	DET	the
papers	NOUN	paper
dealing	VERB	deal
with	ADP	with
the	DET	the
arrest	NOUN	arrest
of	ADP	of
a	DET	a
German	PROPN	German
spy	NOUN	spy
at	ADP	at
Plymouth	PROPN	Plymouth
,	PUNCT	,
for	ADP	for
at	ADP	at
the	DET	the
time	NOUN	time
there	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
epidemic	NOUN	epidemic
of	ADP	of
roving	VERB	rove
Teutons	PROPN	Teutons
who	PRON	who
got	VERB	get
themselves	PRON	themselves
into	ADP	into
compromising	ADJ	compromising
situations	NOUN	situation
,	PUNCT	,
and	CCONJ	and
gravely	ADV	gravely
troubled	VERB	trouble
the	DET	the
souls	NOUN	soul
of	ADP	of
the	DET	the
Admiralty	PROPN	Admiralty
and	CCONJ	and
the	DET	the
War	PROPN	War
-	PUNCT	-
Office	PROPN	Office
.	PUNCT	.
This	DET	this
case	NOUN	case
was	AUX	be
distinguished	VERB	distinguish
from	ADP	from
the	DET	the
common	ADJ	common
ruck	NOUN	ruck
by	ADP	by
the	DET	the
higher	ADJ	high
social	ADJ	social
standing	NOUN	standing
of	ADP	of
the	DET	the
accused	VERB	accuse
.	PUNCT	.
Generally	ADV	generally
the	DET	the
spy	NOUN	spy
is	AUX	be
a	DET	a
photographer	NOUN	photographer
or	CCONJ	or
bagman	NOUN	bagman
who	PRON	who
attempts	VERB	attempt
to	PART	to
win	VERB	win
the	DET	the
bibulous	ADJ	bibulous
confidence	NOUN	confidence
of	ADP	of
minor	NOUN	minor
officials	NOUN	official
.	PUNCT	.
But	CCONJ	but
this	DET	this
specimen	NOUN	specimen
was	AUX	be
no	DET	no
less	ADJ	less
than	ADP	than
a	DET	a
professor	NOUN	professor
of	ADP	of
a	DET	a
famous	ADJ	famous
German	PROPN	German
University	PROPN	University
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
excellent	ADJ	excellent
manners	NOUN	manner
,	PUNCT	,
wide	ADJ	wide
culture	NOUN	culture
,	PUNCT	,
and	CCONJ	and
attractive	ADJ	attractive
presence	NOUN	presence
,	PUNCT	,
who	PRON	who
had	AUX	have
dined	VERB	dine
with	ADP	with
Port	PROPN	Port
officers	NOUN	officer
and	CCONJ	and
danced	VERB	dance
with	ADP	with
Admirals	PROPN	Admirals
'	PART	'
daughters	NOUN	daughter
.	PUNCT	.
I	PRON	I
have	AUX	have
forgotten	VERB	forget
the	DET	the
evidence	NOUN	evidence
or	CCONJ	or
what	PRON	what
was	AUX	be
the	DET	the
legal	ADJ	legal
point	NOUN	point
submitted	VERB	submit
for	ADP	for
the	DET	the
Law	PROPN	Law
Officers	PROPN	Officers
'	PART	'
opinion	NOUN	opinion
;	PUNCT	;
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
matters	VERB	matter
little	ADV	little
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
acquitted	VERB	acquit
.	PUNCT	.
What	PRON	what
interested	VERB	interest
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
was	AUX	be
the	DET	the
testimonials	NOUN	testimonial
as	NOUN	a
to	ADP	to
character	NOUN	character
which	DET	which
he	PRON	he
carried	VERB	carry
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
many	ADJ	many
letters	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
.	PUNCT	.
One	NUM	one
was	AUX	be
from	ADP	from
Pitt	PROPN	Pitt
-	PUNCT	-
Heron	PROPN	Heron
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
sailor	NOUN	sailor
uncle	NOUN	uncle
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
arrested	VERB	arrest
one	NUM	one
Englishman	NOUN	englishman
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
wire	VERB	wire
that	SCONJ	that
he	PRON	he
took	VERB	take
upon	SCONJ	upon
himself	PRON	himself
the	DET	the
whole	ADJ	whole
costs	NOUN	cost
of	ADP	of
the	DET	the
defence	NOUN	defence
.	PUNCT	.
This	DET	this
gentleman	NOUN	gentleman
was	AUX	be
a	DET	a
Mr.	PROPN	Mr.
Andrew	PROPN	Andrew
Lumley	PROPN	Lumley
,	PUNCT	,
stated	VERB	state
in	ADP	in
the	DET	the
papers	NOUN	paper
sent	VERB	send
me	PRON	I
to	PART	to
be	AUX	be
a	DET	a
rich	NOUN	rich
bachelor	NOUN	bachelor
,	PUNCT	,
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Athenæum	PROPN	Athenæum
and	CCONJ	and
Carlton	PROPN	Carlton
Clubs	PROPN	Clubs
,	PUNCT	,
and	CCONJ	and
a	DET	a
dweller	NOUN	dweller
in	ADP	in
the	DET	the
Albany	PROPN	Albany
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
that	SCONJ	that
till	SCONJ	till
a	DET	a
few	ADJ	few
weeks	NOUN	week
before	ADV	before
I	PRON	I
had	AUX	have
known	VERB	know
nothing	PRON	nothing
of	ADP	of
Pitt	PROPN	Pitt
-	PUNCT	-
Heron	PROPN	Heron
's	PART	's
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
here	ADV	here
were	AUX	be
three	NUM	three
bits	NOUN	bit
of	ADP	of
information	NOUN	information
dropping	VERB	drop
in	ADP	in
on	ADP	on
me	PRON	I
unsolicited	ADJ	unsolicited
,	PUNCT	,
just	ADV	just
when	SCONJ	when
my	PRON	my
interest	NOUN	interest
had	AUX	have
been	AUX	be
awakened	VERB	awaken
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
get	VERB	get
really	ADV	really
keen	ADJ	keen
,	PUNCT	,
for	ADP	for
every	DET	every
man	NOUN	man
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
heart	NOUN	heart
believes	VERB	believe
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
born	VERB	bear
detective	NOUN	detective
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
Charles	PROPN	Charles
's	PART	's
infrequent	ADJ	infrequent
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
argued	VERB	argue
that	SCONJ	that
if	SCONJ	if
he	PRON	he
knew	VERB	know
the	DET	the
spy	NOUN	spy
and	CCONJ	and
the	DET	the
spy	NOUN	spy
knew	VERB	know
Mr.	PROPN	Mr.
Lumley	PROPN	Lumley
,	PUNCT	,
the	DET	the
odds	NOUN	odd
were	AUX	be
that	SCONJ	that
Pitt	PROPN	Pitt
-	PUNCT	-
Heron	PROPN	Heron
and	CCONJ	and
Lumley	PROPN	Lumley
were	AUX	be
acquaintances	NOUN	acquaintance
.	PUNCT	.
I	PRON	I
hunted	VERB	hunt
up	ADP	up
the	DET	the
latter	ADJ	latter
in	ADP	in
the	DET	the
Red	PROPN	Red
Book	PROPN	Book
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
he	PRON	he
lived	VERB	live
in	ADP	in
the	DET	the
Albany	PROPN	Albany
,	PUNCT	,
belonged	VERB	belong
to	ADP	to
half	DET	half
a	DET	a
dozen	NOUN	dozen
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
country	NOUN	country
house	NOUN	house
in	ADP	in
Hampshire	PROPN	Hampshire
.	PUNCT	.
I	PRON	I
tucked	VERB	tuck
the	DET	the
name	NOUN	name
away	ADV	away
in	ADP	in
a	DET	a
pigeon	NOUN	pigeon
-	PUNCT	-
hole	NOUN	hole
of	ADP	of
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
days	NOUN	day
asked	VERB	ask
every	DET	every
one	NOUN	one
I	PRON	I
met	VERB	meet
if	SCONJ	if
he	PRON	he
knew	VERB	know
the	DET	the
philanthropist	NOUN	philanthropist
of	ADP	of
the	DET	the
Albany	PROPN	Albany
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
luck	NOUN	luck
till	SCONJ	till
the	DET	the
Saturday	PROPN	Saturday
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
lunching	VERB	lunch
at	ADP	at
the	DET	the
club	NOUN	club
,	PUNCT	,
I	PRON	I
ran	VERB	run
against	ADP	against
Jenkinson	PROPN	Jenkinson
,	PUNCT	,
the	DET	the
art	NOUN	art
critic	NOUN	critic
.	PUNCT	.
I	PRON	I
forget	VERB	forget
if	SCONJ	if
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
connoisseur	NOUN	connoisseur
in	ADP	in
a	DET	a
mild	ADJ	mild
way	NOUN	way
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
dabble	VERB	dabble
in	ADP	in
prints	NOUN	print
and	CCONJ	and
miniatures	NOUN	miniature
,	PUNCT	,
but	CCONJ	but
at	ADP	at
that	DET	that
time	NOUN	time
my	PRON	my
interest	NOUN	interest
lay	VERB	lie
chiefly	ADV	chiefly
in	ADP	in
Old	PROPN	Old
Wedgwood	PROPN	Wedgwood
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
collected	VERB	collect
some	DET	some
good	ADJ	good
pieces	NOUN	piece
.	PUNCT	.
Old	PROPN	Old
Wedgwood	PROPN	Wedgwood
is	AUX	be
a	DET	a
thing	NOUN	thing
which	DET	which
few	ADJ	few
people	NOUN	people
collect	VERB	collect
seriously	ADV	seriously
,	PUNCT	,
but	CCONJ	but
the	DET	the
few	ADJ	few
who	PRON	who
do	AUX	do
are	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
monomaniacs	NOUN	monomaniac
.	PUNCT	.
Whenever	SCONJ	whenever
a	DET	a
big	ADJ	big
collection	NOUN	collection
comes	VERB	come
into	ADP	into
the	DET	the
market	NOUN	market
it	PRON	it
fetches	VERB	fetch
high	ADJ	high
prices	NOUN	price
,	PUNCT	,
but	CCONJ	but
it	PRON	it
generally	ADV	generally
finds	VERB	find
its	PRON	its
way	NOUN	way
into	ADP	into
not	PART	not
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
dozen	NOUN	dozen
hands	NOUN	hand
.	PUNCT	.
Wedgwoodites	PROPN	Wedgwoodites
all	DET	all
know	VERB	know
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
less	ADV	less
cut	ADJ	cut
-	PUNCT	-
throat	ADJ	throat
in	ADP	in
their	PRON	their
methods	NOUN	method
than	ADP	than
most	ADJ	most
collectors	NOUN	collector
.	PUNCT	.
Of	ADP	of
all	DET	all
I	PRON	I
have	AUX	have
ever	ADV	ever
met	VERB	meet
Jenkinson	PROPN	Jenkinson
was	AUX	be
the	DET	the
keenest	ADJ	keen
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
discourse	VERB	discourse
for	ADP	for
hours	NOUN	hour
on	ADP	on
the	DET	the
""""	PUNCT	""""
feel	NOUN	feel
""""	PUNCT	""""
of	ADP	of
good	ADJ	good
jasper	NOUN	jasper
and	CCONJ	and
the	DET	the
respective	ADJ	respective
merits	NOUN	merit
of	ADP	of
blue	ADJ	blue
and	CCONJ	and
sage	NOUN	sage
-	PUNCT	-
green	ADJ	green
grounds	NOUN	ground
.	PUNCT	.
That	DET	that
day	NOUN	day
he	PRON	he
was	AUX	be
full	ADJ	full
of	ADP	of
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
babbled	VERB	babble
through	ADP	through
luncheon	NOUN	luncheon
about	ADP	about
the	DET	the
Wentworth	PROPN	Wentworth
sale	NOUN	sale
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
attended	VERB	attend
the	DET	the
week	NOUN	week
before	ADV	before
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
magnificent	ADJ	magnificent
plaques	NOUN	plaque
,	PUNCT	,
with	ADP	with
a	DET	a
unique	ADJ	unique
Flaxman	PROPN	Flaxman
design	NOUN	design
,	PUNCT	,
which	DET	which
had	AUX	have
roused	VERB	rouse
his	PRON	his
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Urns	NOUN	urn
and	CCONJ	and
medallions	NOUN	medallion
and	CCONJ	and
what	PRON	what
not	PART	not
had	AUX	have
gone	VERB	go
to	ADP	to
this	DET	this
or	CCONJ	or
that	DET	that
connoisseur	NOUN	connoisseur
,	PUNCT	,
and	CCONJ	and
Jenkinson	PROPN	Jenkinson
could	AUX	could
quote	VERB	quote
their	PRON	their
prices	NOUN	price
,	PUNCT	,
but	CCONJ	but
the	DET	the
plaques	NOUN	plaque
dominated	VERB	dominate
his	PRON	his
fancy	NOUN	fancy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
furious	ADJ	furious
that	SCONJ	that
the	DET	the
nation	NOUN	nation
had	AUX	have
not	PART	not
acquired	VERB	acquire
them	PRON	they
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
to	ADP	to
South	PROPN	South
Kensington	PROPN	Kensington
and	CCONJ	and
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
and	CCONJ	and
all	DET	all
sorts	NOUN	sort
of	ADP	of
dignitaries	NOUN	dignitary
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thought	VERB	think
he	PRON	he
might	AUX	might
yet	ADV	yet
persuade	VERB	persuade
the	DET	the
authorities	NOUN	authority
to	PART	to
offer	VERB	offer
for	ADP	for
them	PRON	they
if	SCONJ	if
the	DET	the
purchaser	NOUN	purchaser
would	AUX	would
re	VERB	re
-	VERB	-
sell	VERB	sell
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
bought	VERB	buy
by	ADP	by
Lutrin	PROPN	Lutrin
for	ADP	for
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
private	ADJ	private
collector	NOUN	collector
,	PUNCT	,
by	ADP	by
name	NOUN	name
Andrew	PROPN	Andrew
Lumley	PROPN	Lumley
.	PUNCT	.
I	PRON	I
pricked	VERB	prick
up	ADP	up
my	PRON	my
ears	NOUN	ear
and	CCONJ	and
asked	VERB	ask
about	ADP	about
Mr.	PROPN	Mr.
Lumley	PROPN	Lumley
.	PUNCT	.
Jenkinson	PROPN	Jenkinson
said	VERB	say
he	PRON	he
was	AUX	be
a	DET	a
rich	ADJ	rich
old	ADJ	old
buffer	NOUN	buffer
who	PRON	who
locked	VERB	lock
up	ADP	up
his	PRON	his
things	NOUN	thing
in	ADP	in
cupboards	NOUN	cupboard
and	CCONJ	and
never	ADV	never
let	VERB	let
the	DET	the
public	NOUN	public
get	VERB	get
a	DET	a
look	NOUN	look
at	ADP	at
them	PRON	they
.	PUNCT	.
He	PRON	he
suspected	VERB	suspect
that	SCONJ	that
a	DET	a
lot	NOUN	lot
of	ADP	of
the	DET	the
best	ADJ	good
things	NOUN	thing
at	ADP	at
recent	ADJ	recent
sales	NOUN	sale
had	AUX	have
found	VERB	find
their	PRON	their
way	NOUN	way
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
meant	VERB	mean
that	SCONJ	that
they	PRON	they
were	AUX	be
put	VERB	put
in	ADP	in
cold	ADJ	cold
storage	NOUN	storage
for	ADP	for
good	ADJ	good
.	PUNCT	.
I	PRON	I
asked	VERB	ask
if	SCONJ	if
he	PRON	he
knew	VERB	know
him	PRON	he
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
been	AUX	be
allowed	VERB	allow
to	PART	to
look	VERB	look
at	ADP	at
his	PRON	his
things	NOUN	thing
for	ADP	for
books	NOUN	book
he	PRON	he
had	AUX	have
been	AUX	be
writing	VERB	write
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
man	NOUN	man
,	PUNCT	,
for	ADP	for
he	PRON	he
always	ADV	always
bought	VERB	buy
through	ADP	through
agents	NOUN	agent
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
people	NOUN	people
who	PRON	who
knew	VERB	know
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
old	ADJ	old
silly	ADJ	silly
game	NOUN	game
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
will	AUX	will
fill	VERB	fill
half	DET	half
a	DET	a
dozen	NOUN	dozen
houses	NOUN	house
with	ADP	with
priceless	ADJ	priceless
treasures	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
then	ADV	then
die	VERB	die
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
show	NOUN	show
will	AUX	will
be	AUX	be
sold	VERB	sell
at	ADP	at
auction	NOUN	auction
and	CCONJ	and
the	DET	the
best	ADJ	good
things	NOUN	thing
carried	VERB	carry
off	ADP	off
to	ADP	to
America	PROPN	America
.	PUNCT	.
It	PRON	it
's	AUX	be
enough	ADJ	enough
to	PART	to
make	VERB	make
a	DET	a
patriot	NOUN	patriot
swear	VERB	swear
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
balm	NOUN	balm
in	ADP	in
Gilead	PROPN	Gilead
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Mr.	PROPN	Mr.
Lumley	PROPN	Lumley
apparently	ADV	apparently
might	AUX	might
be	AUX	be
willing	VERB	will
to	PART	to
re	VERB	re
-	VERB	-
sell	VERB	sell
the	DET	the
Wedgwood	PROPN	Wedgwood
plaques	NOUN	plaque
if	SCONJ	if
he	PRON	he
got	VERB	get
a	DET	a
fair	ADJ	fair
offer	NOUN	offer
.	PUNCT	.
So	ADV	so
Jenkinson	PROPN	Jenkinson
had	AUX	have
been	AUX	be
informed	VERB	inform
by	ADP	by
Lutrin	PROPN	Lutrin
,	PUNCT	,
and	CCONJ	and
that	DET	that
very	ADJ	very
afternoon	NOUN	afternoon
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
to	PART	to
come	VERB	come
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
accepted	VERB	accept
.	PUNCT	.
Jenkinson	PROPN	Jenkinson
's	PART	's
car	NOUN	car
was	AUX	be
waiting	VERB	wait
for	ADP	for
us	PRON	we
at	ADP	at
the	DET	the
club	NOUN	club
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
closed	VERB	close
,	PUNCT	,
for	ADP	for
the	DET	the
afternoon	NOUN	afternoon
was	AUX	be
wet	ADJ	wet
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
hear	VERB	hear
his	PRON	his
directions	NOUN	direction
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
road	NOUN	road
ten	NUM	ten
minutes	NOUN	minute
or	CCONJ	or
so	ADV	so
before	ADP	before
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
we	PRON	we
had	AUX	have
crossed	VERB	cross
the	DET	the
river	NOUN	river
and	CCONJ	and
were	AUX	be
traversing	VERB	traverse
South	PROPN	South
London	PROPN	London
.	PUNCT	.
I	PRON	I
had	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
the	DET	the
things	NOUN	thing
in	ADP	in
Lutrin	PROPN	Lutrin
's	PART	's
shop	NOUN	shop
,	PUNCT	,
but	CCONJ	but
to	ADP	to
my	PRON	my
delight	NOUN	delight
I	PRON	I
was	AUX	be
told	VERB	tell
that	SCONJ	that
Lumley	PROPN	Lumley
had	AUX	have
taken	VERB	take
delivery	NOUN	delivery
of	ADP	of
them	PRON	they
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
keeps	VERB	keep
very	ADV	very
few	ADJ	few
of	ADP	of
his	PRON	his
things	NOUN	thing
in	ADP	in
the	DET	the
Albany	PROPN	Albany
except	SCONJ	except
his	PRON	his
books	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
told	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
has	AUX	have
a	DET	a
house	NOUN	house
at	ADP	at
Blackheath	PROPN	Blackheath
which	DET	which
is	AUX	be
stuffed	VERB	stuff
from	ADP	from
cellar	NOUN	cellar
to	ADP	to
garret	NOUN	garret
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
with	ADP	with
a	DET	a
sudden	ADJ	sudden
suspicion	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
White	PROPN	White
Lodge	PROPN	Lodge
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jenkinson	PROPN	Jenkinson
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
belongs	VERB	belong
to	ADP	to
a	DET	a
man	NOUN	man
called	VERB	call
Pavia	PROPN	Pavia
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
that	DET	that
.	PUNCT	.
The	DET	the
things	NOUN	thing
in	ADP	in
it	PRON	it
belong	VERB	belong
to	ADP	to
old	ADJ	old
Lumley	PROPN	Lumley
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
for	ADP	for
I	PRON	I
've	AUX	have
been	AUX	be
three	NUM	three
times	NOUN	time
there	ADV	there
with	ADP	with
his	PRON	his
permission	NOUN	permission
.	PUNCT	.
""""	PUNCT	""""
Jenkinson	PROPN	Jenkinson
got	VERB	get
little	ADJ	little
out	ADP	out
of	ADP	of
me	PRON	I
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
ride	NOUN	ride
.	PUNCT	.
Here	ADV	here
was	AUX	be
excellent	ADJ	excellent
corroborative	ADJ	corroborative
evidence	NOUN	evidence
of	ADP	of
what	PRON	what
I	PRON	I
had	AUX	have
allowed	VERB	allow
myself	PRON	myself
to	PART	to
suspect	VERB	suspect
.	PUNCT	.
Pavia	PROPN	Pavia
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
Pitt	PROPN	Pitt
-	PUNCT	-
Heron	PROPN	Heron
,	PUNCT	,
Lumley	PROPN	Lumley
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
Pitt	PROPN	Pitt
-	PUNCT	-
Heron	PROPN	Heron
;	PUNCT	;
Lumley	PROPN	Lumley
was	AUX	be
obviously	ADV	obviously
a	DET	a
friend	NOUN	friend
of	ADP	of
Pavia	PROPN	Pavia
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
be	AUX	be
Pavia	PROPN	Pavia
himself	PRON	himself
,	PUNCT	,
for	ADP	for
the	DET	the
retired	ADJ	retired
East	PROPN	East
India	PROPN	India
merchant	NOUN	merchant
,	PUNCT	,
as	ADP	as
I	PRON	I
figured	VERB	figure
him	PRON	he
,	PUNCT	,
would	AUX	would
not	PART	not
be	AUX	be
above	ADP	above
an	DET	an
innocent	ADJ	innocent
impersonation	NOUN	impersonation
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
I	PRON	I
might	AUX	might
learn	VERB	learn
something	PRON	something
about	ADP	about
Charles	PROPN	Charles
's	PART	's
recent	ADJ	recent
doings	NOUN	doing
.	PUNCT	.
I	PRON	I
sincerely	ADV	sincerely
hoped	VERB	hope
that	SCONJ	that
the	DET	the
owner	NOUN	owner
might	AUX	might
be	AUX	be
at	ADP	at
home	NOUN	home
that	DET	that
afternoon	NOUN	afternoon
when	SCONJ	when
we	PRON	we
inspected	VERB	inspect
his	PRON	his
treasures	NOUN	treasure
,	PUNCT	,
for	ADP	for
so	ADV	so
far	ADV	far
I	PRON	I
had	AUX	have
found	VERB	find
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
procure	VERB	procure
me	PRON	I
an	DET	an
introduction	NOUN	introduction
to	ADP	to
that	DET	that
mysterious	ADJ	mysterious
old	ADJ	old
bachelor	NOUN	bachelor
of	ADP	of
artistic	ADJ	artistic
and	CCONJ	and
philo	ADJ	philo
-	ADJ	-
Teutonic	ADJ	teutonic
tastes	NOUN	taste
.	PUNCT	.
We	PRON	we
reached	VERB	reach
the	DET	the
White	PROPN	White
Lodge	PROPN	Lodge
about	ADV	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
three	NUM	three
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
small	ADJ	small
,	PUNCT	,
square	ADJ	square
,	PUNCT	,
late	ADJ	late
-	PUNCT	-
Georgian	ADJ	georgian
mansions	NOUN	mansion
which	DET	which
you	PRON	you
see	VERB	see
all	ADV	all
around	ADP	around
London	PROPN	London
--	PUNCT	--
once	ADV	once
a	DET	a
country	NOUN	country
-	PUNCT	-
house	NOUN	house
among	ADP	among
fields	NOUN	field
,	PUNCT	,
now	ADV	now
only	ADV	only
a	DET	a
villa	NOUN	villa
in	ADP	in
a	DET	a
pretentious	ADJ	pretentious
garden	NOUN	garden
.	PUNCT	.
I	PRON	I
looked	VERB	look
to	PART	to
see	VERB	see
my	PRON	my
super	ADJ	super
-	ADJ	-
butler	NOUN	butler
Tuke	PROPN	Tuke
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
female	ADJ	female
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
inspected	VERB	inspect
Jenkinson	PROPN	Jenkinson
's	PART	's
card	NOUN	card
of	ADP	of
admission	NOUN	admission
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
unwillingly	ADV	unwillingly
allowed	VERB	allow
us	PRON	we
to	PART	to
enter	VERB	enter
.	PUNCT	.
My	PRON	my
companion	NOUN	companion
had	AUX	have
not	PART	not
exaggerated	VERB	exaggerate
when	SCONJ	when
he	PRON	he
described	VERB	describe
the	DET	the
place	NOUN	place
as	ADP	as
full	ADJ	full
of	ADP	of
treasures	NOUN	treasure
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
more	ADJ	more
like	ADP	like
the	DET	the
shop	NOUN	shop
of	ADP	of
a	DET	a
Bond	PROPN	Bond
Street	PROPN	Street
art	NOUN	art
-	PUNCT	-
dealer	NOUN	dealer
than	ADP	than
a	DET	a
civilised	ADJ	civilised
dwelling	NOUN	dwelling
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
crowded	VERB	crowd
with	ADP	with
