.	PUNCT	.
Let	VERB	let
's	PRON	us
begin	VERB	begin
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
listening	VERB	listen
;	PUNCT	;
she	PRON	she
was	AUX	be
no	DET	no
longer	ADV	long
longing	VERB	long
to	PART	to
fly	VERB	fly
from	ADP	from
the	DET	the
room	NOUN	room
;	PUNCT	;
she	PRON	she
was	AUX	be
curious	ADJ	curious
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
had	AUX	have
scored	VERB	score
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
any	DET	any
event	NOUN	event
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
would	AUX	would
have	AUX	have
married	VERB	marry
for	ADP	for
money	NOUN	money
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	ADP	to
it	PRON	it
,	PUNCT	,
like	ADP	like
all	DET	all
these	DET	these
girls	NOUN	girl
of	ADP	of
your	PRON	your
set	NOUN	set
.	PUNCT	.
You	PRON	you
'd	AUX	would
be	AUX	be
miserable	ADJ	miserable
without	ADP	without
luxury	NOUN	luxury
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
your	PRON	your
choice	NOUN	choice
between	ADP	between
love	NOUN	love
without	ADP	without
luxury	NOUN	luxury
and	CCONJ	and
luxury	NOUN	luxury
without	ADP	without
love	NOUN	love
,	PUNCT	,
it	PRON	it
'd	AUX	would
be	AUX	be
as	ADV	as
easy	ADJ	easy
to	PART	to
foretell	VERB	foretell
which	DET	which
you	PRON	you
'd	AUX	would
do	AUX	do
as	ADP	as
to	PART	to
foretell	VERB	foretell
how	SCONJ	how
a	DET	a
starving	VERB	starve
poet	NOUN	poet
would	AUX	would
choose	VERB	choose
between	ADP	between
a	DET	a
loaf	NOUN	loaf
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
a	DET	a
volume	NOUN	volume
of	ADP	of
poems	NOUN	poem
.	PUNCT	.
You	PRON	you
may	AUX	may
love	VERB	love
love	NOUN	love
;	PUNCT	;
but	CCONJ	but
you	PRON	you
love	VERB	love
life	NOUN	life
--	PUNCT	--
your	PRON	your
kind	NOUN	kind
of	ADP	of
life	NOUN	life
--	PUNCT	--
better	ADV	well
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
lowered	VERB	lower
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
low	ADJ	low
and	CCONJ	and
vile	ADJ	vile
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
parents	NOUN	parent
need	VERB	need
money--	NOUN	money--
”	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
She	PRON	she
stopped	VERB	stop
me	PRON	I
with	ADP	with
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
blame	VERB	blame
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
more	ADJ	more
guilty	ADJ	guilty
than	ADP	than
they	PRON	they
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
proud	ADJ	proud
of	ADP	of
her	PRON	she
as	ADP	as
she	PRON	she
made	VERB	make
that	DET	that
confession	NOUN	confession
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
real	ADJ	real
woman	NOUN	woman
in	ADP	in
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
wanted	VERB	want
you	PRON	you
even	ADV	even
if	SCONJ	if
you	PRON	you
had	AUX	have
n't	PART	not
.	PUNCT	.
But	CCONJ	but
what	PRON	what
I	PRON	I
now	ADV	now
see	VERB	see
makes	VERB	make
what	PRON	what
I	PRON	I
thought	VERB	think
a	DET	a
folly	NOUN	folly
of	ADP	of
mine	NOUN	mine
look	VERB	look
more	ADV	more
like	ADP	like
wisdom	NOUN	wisdom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
warn	VERB	warn
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
was	AUX	be
looking	VERB	look
directly	ADV	directly
at	ADP	at
me	PRON	I
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
never	ADV	never
love	VERB	love
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
is	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
I.	PUNCT	I.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
be	AUX	be
cynical	ADJ	cynical
about	ADP	about
prophecy	NOUN	prophecy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
never	ADV	never
love	VERB	love
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
many	ADJ	many
reasons	NOUN	reason
you	PRON	you
would	AUX	would
n't	PART	not
understand	VERB	understand
.	PUNCT	.
For	ADP	for
one	NUM	one
you	PRON	you
will	AUX	will
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
the	DET	the
'	PUNCT	'
many	ADJ	many
reasons	NOUN	reason
'	PUNCT	'
you	PRON	you
say	VERB	say
are	AUX	be
beyond	ADP	beyond
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
For	ADP	for
,	PUNCT	,
dear	ADJ	dear
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
under	ADP	under
this	DET	this
coarse	ADJ	coarse
exterior	NOUN	exterior
I	PRON	I
assure	VERB	assure
you	PRON	you
there	PRON	there
's	AUX	be
hidden	VERB	hide
a	DET	a
rather	ADV	rather
sharp	ADJ	sharp
outlook	NOUN	outlook
on	ADP	on
human	ADJ	human
nature	NOUN	nature
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
nerves	NOUN	nerve
that	PRON	that
respond	VERB	respond
to	ADP	to
the	DET	the
faintest	ADJ	faint
changes	NOUN	change
in	ADP	in
you	PRON	you
as	ADP	as
do	AUX	do
mine	PRON	mine
ca	AUX	can
n't	PART	not
be	AUX	be
altogether	ADV	altogether
without	ADP	without
sensitiveness	NOUN	sensitiveness
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
other	ADJ	other
reason--_the	NOUN	reason--_the
_	ADJ	_
reason	NOUN	reason
?	PUNCT	?
That	SCONJ	that
you	PRON	you
think	VERB	think
you	PRON	you
love	VERB	love
some	DET	some
one	NUM	one
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
saying	VERB	say
it	PRON	it
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
how	SCONJ	how
pleased	ADJ	pleased
I	PRON	I
was	AUX	be
at	ADP	at
having	VERB	have
earned	VERB	earn
her	PRON	she
gratitude	NOUN	gratitude
,	PUNCT	,
even	ADV	even
in	ADP	in
so	ADV	so
little	ADJ	little
a	DET	a
matter	NOUN	matter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
It	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
pleaded	VERB	plead
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
understand	VERB	understand
perfectly	ADV	perfectly
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
assured	VERB	assure
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
reason	NOUN	reason
I	PRON	I
am	AUX	be
not	PART	not
disturbed	VERB	disturb
is	AUX	be
--	PUNCT	--
you	PRON	you
are	AUX	be
here	ADV	here
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
lowered	VERB	lower
her	PRON	her
head	NOUN	head
so	SCONJ	so
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
view	NOUN	view
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
and	CCONJ	and
he	PRON	he
do	AUX	do
not	PART	not
marry	VERB	marry
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
you	PRON	you
are	AUX	be
both	DET	both
poor	ADJ	poor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
he	PRON	he
does	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
that	DET	that
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
you	PRON	you
thought	VERB	think
he	PRON	he
had	AUX	have
n't	PART	not
enough	ADJ	enough
for	ADP	for
two	NUM	two
?	PUNCT	?
”	PUNCT	""""
A	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
then	ADV	then
--	PUNCT	--
very	ADV	very
faintly	ADV	faintly
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
it	PRON	it
must	AUX	must
be	AUX	be
because	SCONJ	because
he	PRON	he
has	AUX	have
n't	PART	not
as	ADV	as
much	ADJ	much
money	NOUN	money
as	ADP	as
he	PRON	he
'd	AUX	would
like	VERB	like
,	PUNCT	,
and	CCONJ	and
must	AUX	must
find	VERB	find
a	DET	a
girl	NOUN	girl
who	PRON	who
'll	AUX	will
bring	VERB	bring
him	PRON	he
--	PUNCT	--
what	PRON	what
he	PRON	he
_	PUNCT	_
most	ADV	most
_	PUNCT	_
wants	VERB	want
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
“	PUNCT	""""
That	ADV	that
is	ADV	is
,	PUNCT	,
while	SCONJ	while
he	PRON	he
loves	VERB	love
you	PRON	you
dearly	ADV	dearly
,	PUNCT	,
he	PRON	he
loves	VERB	love
money	NOUN	money
more	ADV	more
.	PUNCT	.
And	CCONJ	and
he	PRON	he
's	AUX	be
willing	ADJ	willing
to	PART	to
see	VERB	see
you	PRON	you
go	VERB	go
to	ADP	to
another	DET	another
man	NOUN	man
,	PUNCT	,
be	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
another	DET	another
man	NOUN	man
,	PUNCT	,
be	AUX	be
--	PUNCT	--
everything	PRON	everything
to	ADP	to
another	DET	another
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
my	PRON	my
chances	NOUN	chance
against	ADP	against
love	NOUN	love
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
realize	VERB	realize
--	PUNCT	--
there	PRON	there
are	AUX	be
many	ADJ	many
things	NOUN	thing
that	PRON	that
mean	VERB	mean
nothing	PRON	nothing
to	ADP	to
you	PRON	you
and	CCONJ	and
that	DET	that
mean	VERB	mean
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
so	ADV	so
much	ADJ	much
to	ADP	to
people	NOUN	people
brought	VERB	bring
up	ADP	up
as	ADP	as
we	PRON	we
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
'	PUNCT	'
we	PRON	we
'	PUNCT	'
?	PUNCT	?
Nature	NOUN	nature
has	AUX	have
been	AUX	be
bringing	VERB	bring
us	PRON	we
up	ADP	up
for	ADP	for
a	DET	a
thousand	NUM	thousand
thousand	NUM	thousand
years	NOUN	year
.	PUNCT	.
A	DET	a
few	ADJ	few
years	NOUN	year
of	ADP	of
silly	ADJ	silly
false	ADJ	false
training	NOUN	training
does	AUX	do
n't	PART	not
undo	VERB	undo
her	PRON	her
work	NOUN	work
.	PUNCT	.
If	SCONJ	if
you	PRON	you
and	CCONJ	and
he	PRON	he
had	AUX	have
cared	VERB	care
for	ADP	for
each	DET	each
other	ADJ	other
,	PUNCT	,
you	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
here	ADV	here
,	PUNCT	,
apologizing	VERB	apologize
for	ADP	for
his	PRON	his
selfish	ADJ	selfish
vanity	NOUN	vanity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
matter	NOUN	matter
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
impatiently	ADV	impatiently
,	PUNCT	,
lifting	VERB	lift
her	PRON	her
head	NOUN	head
haughtily	ADV	haughtily
.	PUNCT	.
“	PUNCT	""""
The	DET	the
point	NOUN	point
is	AUX	be
,	PUNCT	,
I	PRON	I
love	VERB	love
him	PRON	he
--	PUNCT	--
and	CCONJ	and
always	ADV	always
shall	AUX	shall
.	PUNCT	.
I	PRON	I
warn	VERB	warn
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
take	VERB	take
you	PRON	you
at	ADP	at
my	PRON	my
own	ADJ	own
risk	NOUN	risk
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
look	NOUN	look
answered	VERB	answer
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well,”--and	PUNCT	Well,”--and
I	PRON	I
took	VERB	take
her	PRON	her
hand--“then	PUNCT	hand--“then
,	PUNCT	,
we	PRON	we
are	AUX	be
engaged	VERB	engage
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
whole	ADJ	whole
body	NOUN	body
grew	VERB	grow
tense	ADJ	tense
,	PUNCT	,
and	CCONJ	and
her	PRON	her
hand	NOUN	hand
chilled	VERB	chill
as	ADP	as
it	PRON	it
lay	VERB	lie
in	ADP	in
mine	PRON	mine
.	PUNCT	.
“	PUNCT	""""
Don't	ADV	don't
--	PUNCT	--
please	INTJ	please
do	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
all	DET	all
that	DET	that
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
as	ADV	as
generous	ADJ	generous
with	ADP	with
me	PRON	I
as	ADP	as
I	PRON	I
shall	AUX	shall
be	AUX	be
with	ADP	with
you	PRON	you
,	PUNCT	,
neither	DET	neither
of	ADP	of
us	PRON	we
will	AUX	will
ever	ADV	ever
regret	VERB	regret
this	DET	this
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
were	AUX	be
tears	NOUN	tear
on	ADP	on
her	PRON	her
cheeks	NOUN	cheek
as	ADP	as
I	PRON	I
slowly	ADV	slowly
released	VERB	release
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
ask	VERB	ask
nothing	PRON	nothing
of	ADP	of
you	PRON	you
that	PRON	that
you	PRON	you
are	AUX	be
not	PART	not
ready	ADJ	ready
freely	ADV	freely
to	PART	to
give	VERB	give
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Impulsively	ADV	impulsively
she	PRON	she
stood	VERB	stand
and	CCONJ	and
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
she	PRON	she
lifted	VERB	lift
to	ADP	to
mine	PRON	mine
were	AUX	be
shining	VERB	shine
and	CCONJ	and
friendly	ADJ	friendly
.	PUNCT	.
I	PRON	I
caught	VERB	catch
her	PRON	she
in	ADP	in
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
--	PUNCT	--
not	PART	not
once	ADV	once
but	CCONJ	but
many	ADJ	many
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
chill	NOUN	chill
of	ADP	of
her	PRON	her
ice	NOUN	ice
-	PUNCT	-
like	ADJ	like
face	NOUN	face
had	AUX	have
cooled	VERB	cool
me	PRON	I
that	SCONJ	that
I	PRON	I
released	VERB	release
her	PRON	she
,	PUNCT	,
drew	VERB	draw
back	ADV	back
red	ADJ	red
and	CCONJ	and
ashamed	ADJ	ashamed
and	CCONJ	and
stammering	ADJ	stammering
apologies	NOUN	apology
.	PUNCT	.
But	CCONJ	but
her	PRON	her
impulse	NOUN	impulse
of	ADP	of
friendliness	NOUN	friendliness
had	AUX	have
been	AUX	be
killed	VERB	kill
;	PUNCT	;
she	PRON	she
once	ADV	once
more	ADV	more
,	PUNCT	,
as	ADP	as
I	PRON	I
saw	VERB	see
only	ADV	only
too	ADV	too
plainly	ADV	plainly
,	PUNCT	,
felt	VERB	feel
for	ADP	for
me	PRON	I
that	DET	that
sense	NOUN	sense
of	ADP	of
repulsion	NOUN	repulsion
,	PUNCT	,
felt	VERB	feel
for	ADP	for
herself	PRON	herself
that	DET	that
sense	NOUN	sense
of	ADP	of
self	NOUN	self
-	PUNCT	-
degradation	NOUN	degradation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
_	PUNCT	_
can	AUX	can
not	PART	not
_	PUNCT	_
marry	VERB	marry
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
--	PUNCT	--
and	CCONJ	and
will	AUX	will
--	PUNCT	--
and	CCONJ	and
must	AUX	must
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
infuriated	VERB	infuriate
by	ADP	by
her	PRON	her
look	NOUN	look
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
I	PRON	I
could	AUX	could
easily	ADV	easily
guess	VERB	guess
what	PRON	what
was	AUX	be
being	AUX	be
fought	VERB	fight
out	ADP	out
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
slowly	ADV	slowly
drew	VERB	draw
herself	PRON	herself
up	ADV	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
refuse	VERB	refuse
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
sparkled	VERB	sparkle
with	ADP	with
defiance	NOUN	defiance
that	PRON	that
had	AUX	have
hate	NOUN	hate
in	ADP	in
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
the	DET	the
power	NOUN	power
to	PART	to
compel	VERB	compel
me	PRON	I
.	PUNCT	.
Use	VERB	use
it	PRON	it
,	PUNCT	,
like	ADP	like
the	DET	the
brute	NOUN	brute
you	PRON	you
refuse	VERB	refuse
to	PART	to
let	VERB	let
me	PRON	I
forget	VERB	forget
that	SCONJ	that
you	PRON	you
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
so	ADV	so
young	ADJ	young
,	PUNCT	,
so	ADV	so
beautiful	ADJ	beautiful
,	PUNCT	,
so	ADV	so
angry	ADJ	angry
--	PUNCT	--
and	CCONJ	and
so	ADV	so
tempting	ADJ	tempting
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
I	PRON	I
shall	AUX	shall
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Children	NOUN	child
have	AUX	have
to	PART	to
be	AUX	be
taught	VERB	teach
what	PRON	what
is	AUX	be
good	ADJ	good
for	ADP	for
them	PRON	they
.	PUNCT	.
Call	VERB	call
in	ADP	in
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
tell	VERB	tell
her	PRON	she
the	DET	the
news	NOUN	news
.	PUNCT	.
”	PUNCT	""""
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
went	VERB	go
into	ADP	into
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
I	PRON	I
followed	VERB	follow
,	PUNCT	,
saw	VERB	see
Mrs.	PROPN	Mrs.
Ellersly	PROPN	Ellersly
seated	VERB	seat
at	ADP	at
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
in	ADP	in
the	DET	the
corner	NOUN	corner
farthest	ADJ	farth
from	ADP	from
the	DET	the
library	NOUN	library
where	SCONJ	where
her	PRON	her
daughter	NOUN	daughter
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
negotiating	VERB	negotiate
.	PUNCT	.
She	PRON	she
was	AUX	be
reading	VERB	read
a	DET	a
letter	NOUN	letter
,	PUNCT	,
holding	VERB	hold
her	PRON	her
lorgnon	NOUN	lorgnon
up	ADP	up
to	ADP	to
her	PRON	her
painted	ADJ	painted
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
give	VERB	give
us	PRON	we
tea	NOUN	tea
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Anita	PROPN	Anita
,	PUNCT	,
on	ADP	on
her	PRON	her
surface	NOUN	surface
not	PART	not
a	DET	a
trace	NOUN	trace
of	ADP	of
the	DET	the
cyclone	NOUN	cyclone
that	PRON	that
must	AUX	must
still	ADV	still
have	AUX	have
been	AUX	be
raging	VERB	rage
hi	ADP	hi
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Congratulate	VERB	congratulate
me	PRON	I
,	PUNCT	,
Mrs.	PROPN	Mrs.
Ellersly	PROPN	Ellersly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
Your	PRON	your
daughter	NOUN	daughter
has	AUX	have
consented	VERB	consent
to	PART	to
marry	VERB	marry
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Instead	ADV	instead
of	ADP	of
speaking	VERB	speak
,	PUNCT	,
Mrs.	PROPN	Mrs.
Ellersly	PROPN	Ellersly
began	VERB	begin
to	PART	to
cry	VERB	cry
--	PUNCT	--
real	ADJ	real
tears	NOUN	tear
.	PUNCT	.
And	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
real	ADJ	real
heart	NOUN	heart
inside	ADP	inside
of	ADP	of
her	PRON	she
somewhere	ADV	somewhere
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
that	DET	that
delusion	NOUN	delusion
vanished	VERB	vanish
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Blacklock	PROPN	Blacklock
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
her	PRON	her
hard	ADJ	hard
,	PUNCT	,
smooth	ADJ	smooth
,	PUNCT	,
politic	ADJ	politic
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
shock	NOUN	shock
of	ADP	of
realizing	VERB	realize
I	PRON	I
'm	AUX	be
about	ADP	about
to	PART	to
lose	VERB	lose
my	PRON	my
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
her	PRON	her
tears	NOUN	tear
were	AUX	be
from	ADP	from
joy	NOUN	joy
and	CCONJ	and
relief	NOUN	relief
--	PUNCT	--
Anita	PROPN	Anita
had	AUX	have
“	PUNCT	""""
come	VERB	come
up	ADV	up
to	ADP	to
the	DET	the
scratch	NOUN	scratch
;	PUNCT	;
”	PUNCT	""""
the	DET	the
hideous	ADJ	hideous
menace	NOUN	menace
of	ADP	of
“	PUNCT	""""
genteel	ADJ	genteel
poverty	NOUN	poverty
”	PUNCT	""""
had	AUX	have
been	AUX	be
averted	VERB	avert
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
give	VERB	give
us	PRON	we
tea	NOUN	tea
,	PUNCT	,
mama	NOUN	mama
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Anita	PROPN	Anita
.	PUNCT	.
Her	PRON	her
cold	ADJ	cold
,	PUNCT	,
sarcastic	ADJ	sarcastic
tone	NOUN	tone
cut	VERB	cut
my	PRON	my
nerves	NOUN	nerve
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
's	PART	's
like	ADP	like
a	DET	a
razor	NOUN	razor
blade	NOUN	blade
.	PUNCT	.
I	PRON	I
looked	VERB	look
sharply	ADV	sharply
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
whether	SCONJ	whether
I	PRON	I
was	AUX	be
not	PART	not
making	VERB	make
a	DET	a
bargain	NOUN	bargain
vastly	ADV	vastly
different	ADJ	different
from	ADP	from
that	DET	that
my	PRON	my
passion	NOUN	passion
was	AUX	be
picturing	VERB	picture
.	PUNCT	.
XV	X	xv
