did	AUX	do
it	PRON	it
'cause	ADP	'cause
ye	PRON	ye
wad	AUX	wad
'	VERB	'
na	VERB	na
like	VERB	like
to	PART	to
luik	VERB	luik
shabby	VERB	shabby
afore	ADP	afore
the	DET	the
lass	NOUN	lass
--	PUNCT	--
no	DET	no
giein	VERB	giein
'	VERB	'
onything	NOUN	onything
to	ADP	to
the	DET	the
lad	NOUN	lad
'	PUNCT	'
at	ADP	at
brocht	PROPN	brocht
ye	PROPN	ye
yer	PRON	yer
ain	VERB	ain
--	PUNCT	--
an	CCONJ	an
'	VERB	'
lippened	VERB	lippene
to	ADP	to
me	PRON	I
to	PART	to
unnerstan	VERB	unnerstan
'	VERB	'
'	X	'
at	ADP	at
ye	PRON	ye
did	AUX	do
it	PRON	it
but	SCONJ	but
for	ADP	for
the	DET	the
luik	X	luik
o	ADP	o
'	PUNCT	'
the	DET	the
thing	NOUN	thing
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
coin	NOUN	coin
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
busy	ADJ	busy
while	SCONJ	while
he	PRON	he
spoke	VERB	speak
rubbing	VERB	rub
it	PRON	it
in	ADP	in
a	DET	a
handful	NOUN	handful
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
bright	ADJ	bright
as	ADP	as
new	ADJ	new
when	SCONJ	when
he	PRON	he
now	ADV	now
offered	VERB	offer
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
quite	ADV	quite
mistaken	ADJ	mistaken
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
rejoined	VERB	rejoin
,	PUNCT	,
ungraciously	ADV	ungraciously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
insult	VERB	insult
me	PRON	I
by	ADP	by
supposing	VERB	suppose
I	PRON	I
meant	VERB	mean
you	PRON	you
to	PART	to
return	VERB	return
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Div	PROPN	Div
ye	PRON	ye
think	VERB	think
I	PRON	I
cud	VERB	cud
bide	VERB	bide
to	PART	to
be	AUX	be
paid	VERB	pay
for	ADP	for
a	DET	a
turn	NOUN	turn
till	SCONJ	till
a	DET	a
neebor	NOUN	neebor
,	PUNCT	,
lat	PROPN	lat
alane	PROPN	alane
the	DET	the
liftin	VERB	liftin
'	VERB	'
o	ADP	o
'	VERB	'
a	DET	a
buik	NOUN	buik
till	SCONJ	till
a	DET	a
leddy	NOUN	leddy
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Malcolm	PROPN	Malcolm
with	ADP	with
keen	ADJ	keen
mortification	NOUN	mortification
.	PUNCT	.
“	PUNCT	""""
That	DET	that
wad	AUX	wad
be	AUX	be
to	PART	to
despise	VERB	despise
mysel	PRON	mysel
'	PART	'
frae	PROPN	frae
keel	PROPN	keel
to	ADP	to
truck	NOUN	truck
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
be	AUX	be
paid	VERB	pay
for	ADP	for
my	PRON	my
wark	NOUN	wark
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
like	VERB	like
to	PART	to
be	AUX	be
paid	VERB	pay
weel	PROPN	weel
:	PUNCT	:
but	CCONJ	but
no	INTJ	no
a	X	a
plack	NOUN	plack
by	ADP	by
sic	PROPN	sic
-	PUNCT	-
like	ADJ	like
(	PUNCT	(
_	PUNCT	_
beyond	ADP	beyond
such	ADJ	such
_	PUNCT	_
)	PUNCT	)
sall	X	sall
stick	NOUN	stick
to	ADP	to
my	PRON	my
loof	NOUN	loof
(	PUNCT	(
_	PUNCT	_
palm	NOUN	palm
_	PUNCT	_
)	PUNCT	)
.	PUNCT	.
It	PRON	it
_	PUNCT	_
can	AUX	can
_	PUNCT	_
be	AUX	be
no	DET	no
offence	NOUN	offence
to	PART	to
gie	VERB	gie
ye	PRON	ye
back	ADP	back
yer	PRON	yer
half	ADJ	half
-	PUNCT	-
croon	NOUN	croon
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
again	ADV	again
he	PRON	he
offered	VERB	offer
the	DET	the
coin	NOUN	coin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
see	VERB	see
why	SCONJ	why
,	PUNCT	,
on	ADP	on
your	PRON	your
own	ADJ	own
principles	NOUN	principle
,	PUNCT	,
you	PRON	you
should	AUX	should
n't	PART	not
take	VERB	take
the	DET	the
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
more	ADJ	more
than	ADP	than
the	DET	the
coldness	NOUN	coldness
of	ADP	of
an	DET	an
uninterested	ADJ	uninterested
umpire	NOUN	umpire
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
worked	VERB	work
for	ADP	for
it	PRON	it
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
--	PUNCT	--
first	ADV	first
accompanying	VERB	accompany
me	PRON	I
home	ADV	home
in	ADP	in
such	DET	such
a	DET	a
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
finding	VERB	find
the	DET	the
book	NOUN	book
and	CCONJ	and
bringing	VERB	bring
it	PRON	it
back	ADV	back
all	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
house	NOUN	house
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
'	PUNCT	'
Deed	VERB	dee
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
,	PUNCT	,
sic	VERB	sic
a	DET	a
doctrine	NOUN	doctrine
wad	X	wad
tak	X	tak
a	X	a
'	PUNCT	'
grace	NOUN	grace
oot	ADP	oot
o	ADP	o
'	PUNCT	'
the	DET	the
earth	NOUN	earth
!	PUNCT	!
What	PRON	what
wad	AUX	wad
this	DET	this
life	NOUN	life
be	AUX	be
worth	ADJ	worth
gien	X	gien
a	X	a
'	PUNCT	'
was	AUX	be
to	PART	to
be	AUX	be
peyed	VERB	peye
for	ADP	for
?	PUNCT	?
I	PRON	I
wad	AUX	wad
cut	VERB	cut
my	PRON	my
throat	NOUN	throat
afore	ADP	afore
I	PRON	I
wad	AUX	wad
bide	VERB	bide
in	ADP	in
sic	X	sic
a	DET	a
warl'.--Tak	X	warl'.--tak
yer	PRON	yer
half	ADJ	half
-	PUNCT	-
croon	NOUN	croon
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
entreaty	NOUN	entreaty
.	PUNCT	.
But	CCONJ	but
the	DET	the
energetic	ADJ	energetic
outburst	NOUN	outburst
was	AUX	be
sufficing	VERB	suffice
,	PUNCT	,
in	ADP	in
such	DET	such
her	PRON	her
mood	NOUN	mood
,	PUNCT	,
only	ADV	only
to	ADP	to
the	DET	the
disgust	NOUN	disgust
of	ADP	of
Lady	PROPN	Lady
Florimel	PROPN	Florimel
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
anything	PRON	anything
with	ADP	with
the	DET	the
money	NOUN	money
you	PRON	you
please	VERB	please
;	PUNCT	;
only	ADV	only
go	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
plague	VERB	plague
me	PRON	I
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
freezingly	ADV	freezingly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
du	VERB	du
wi	ADP	wi
'	X	'
what	PRON	what
I	PRON	I
wadna	AUX	wadna
pass	VERB	pass
throu	ADP	throu
'	X	'
my	PRON	my
fingers	NOUN	finger
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Malcolm	PROPN	Malcolm
with	ADP	with
the	DET	the
patience	NOUN	patience
of	ADP	of
deep	ADJ	deep
disappointment	NOUN	disappointment
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
it	PRON	it
to	ADP	to
some	DET	some
poor	ADJ	poor
creature	NOUN	creature
:	PUNCT	:
you	PRON	you
know	VERB	know
some	DET	some
one	NOUN	one
who	PRON	who
would	AUX	would
be	AUX	be
glad	ADJ	glad
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ken	VERB	ken
mony	PROPN	mony
ane	PROPN	ane
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
,	PUNCT	,
wham	PRON	wham
it	PRON	it
wad	AUX	wad
weel	X	weel
become	VERB	become
yer	PRON	yer
ain	VERB	ain
bonny	PROPN	bonny
han	VERB	han
'	VERB	'
to	PART	to
gie	VERB	gie
'	VERB	'
t	VERB	t
till	SCONJ	till
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
no	ADV	no
gaein	VERB	gaein
'	VERB	'
to	PART	to
tak	VERB	tak
'	VERB	'
credit	NOUN	credit
fer	ADP	fer
a	DET	a
leeberality	NOUN	leeberality
that	PRON	that
wad	AUX	wad
ill	AUX	ill
become	VERB	become
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
tell	VERB	tell
how	SCONJ	how
you	PRON	you
earned	VERB	earn
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
profess	VERB	profess
mysel	NOUN	mysel
'	VERB	'
disgraced	VERB	disgrace
by	ADP	by
takin	VERB	takin
'	VERB	'
a	DET	a
reward	NOUN	reward
frae	X	frae
a	DET	a
born	VERB	bear
leddy	PROPN	leddy
for	ADP	for
what	PRON	what
I	PRON	I
wad	AUX	wad
hae	VERB	hae
dune	VERB	dune
for	ADP	for
ony	ADJ	ony
beggar	NOUN	beggar
wife	NOUN	wife
i	PROPN	i
'	PROPN	'
the	DET	the
lan	PROPN	lan
'	PART	'
.	PUNCT	.
Na	INTJ	na
,	PUNCT	,
na	INTJ	na
,	PUNCT	,
my	PRON	my
leddy	PROPN	leddy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
services	NOUN	service
are	AUX	be
certainly	ADV	certainly
flattering	ADJ	flattering
,	PUNCT	,
when	SCONJ	when
you	PRON	you
put	VERB	put
me	PRON	I
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
any	DET	any
beggar	NOUN	beggar
in	ADP	in
the	DET	the
country	NOUN	country
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
regaird	PROPN	regaird
o	ADP	o
'	PUNCT	'
sic	PROPN	sic
service	NOUN	service
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
:	PUNCT	:
ye	PRON	ye
ken	PROPN	ken
weel	PROPN	weel
eneuch	VERB	eneuch
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
Obleege	VERB	obleege
me	PRON	I
by	ADP	by
takin	VERB	takin
'	VERB	'
back	ADP	back
yer	PRON	yer
siller	NOUN	siller
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
dare	VERB	dare
you	PRON	you
ask	VERB	ask
me	PRON	I
to	PART	to
take	VERB	take
back	ADV	back
what	PRON	what
I	PRON	I
once	ADV	once
gave	VERB	give
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ye	PRON	ye
cudna	AUX	cudna
hae	VERB	hae
kent	VERB	kent
what	PRON	what
ye	PRON	ye
was	AUX	be
doin'	VERB	do
whan	PRON	whan
ye	PRON	ye
gae	VERB	gae
'	VERB	'
t	X	t
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
.	PUNCT	.
Tak	VERB	tak
it	VERB	it
back	ADV	back
,	PUNCT	,
an	X	an
tak	X	tak
a	DET	a
hunnerweicht	NOUN	hunnerweicht
aff	ADP	aff
o	ADP	o
'	X	'
my	PRON	my
hert	NOUN	hert
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
actually	ADV	actually
mentioned	VERB	mention
his	PRON	his
heart!--was	NOUN	heart!--was
it	PRON	it
to	PART	to
be	AUX	be
borne	VERB	bear
by	ADP	by
a	DET	a
girl	NOUN	girl
in	ADP	in
Lady	PROPN	Lady
Florimel	PROPN	Florimel
's	PART	's
mood	NOUN	mood
?	PUNCT	?
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
you	PRON	you
will	AUX	will
not	PART	not
annoy	VERB	annoy
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
muffling	VERB	muffle
her	PRON	her
anger	NOUN	anger
in	ADP	in
folds	NOUN	fold
of	ADP	of
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
again	ADV	again
sought	VERB	seek
her	PRON	her
book	NOUN	book
.	PUNCT	.
Malcolm	PROPN	Malcolm
looked	VERB	look
at	ADP	at
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
turned	VERB	turn
his	PRON	his
face	NOUN	face
towards	ADP	towards
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
for	ADP	for
another	DET	another
moment	NOUN	moment
stood	VERB	stand
silent	ADJ	silent
.	PUNCT	.
Lady	PROPN	Lady
Florimel	PROPN	Florimel
glanced	VERB	glance
up	ADP	up
,	PUNCT	,
but	CCONJ	but
Malcolm	PROPN	Malcolm
was	AUX	be
unaware	ADJ	unaware
of	ADP	of
her	PRON	her
movement	NOUN	movement
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
gleaming	VERB	gleam
on	ADP	on
his	PRON	his
palm	NOUN	palm
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
poise	NOUN	poise
of	ADP	of
his	PRON	his
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
fierce	ADJ	fierce
action	NOUN	action
of	ADP	of
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
he	PRON	he
sent	VERB	send
the	DET	the
coin	NOUN	coin
,	PUNCT	,
swift	ADJ	swift
with	ADP	with
his	PRON	his
heart	NOUN	heart
's	PART	's
repudiation	NOUN	repudiation
,	PUNCT	,
across	ADP	across
the	DET	the
sands	NOUN	sand
into	ADP	into
the	DET	the
tide	NOUN	tide
.	PUNCT	.
Ere	X	ere
it	PRON	it
struck	VERB	strike
the	DET	the
water	NOUN	water
he	PRON	he
had	AUX	have
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
long	ADJ	long
stride	NOUN	stride
but	CCONJ	but
low	ADV	low
-	PUNCT	-
bent	ADJ	bent
head	NOUN	head
,	PUNCT	,
walked	VERB	walk
away	ADV	away
.	PUNCT	.
A	DET	a
pang	NOUN	pang
shot	VERB	shoot
to	ADP	to
Lady	PROPN	Lady
Florimel	PROPN	Florimel
's	PART	's
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Malcolm	PROPN	Malcolm
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
He	PRON	he
turned	VERB	turn
instantly	ADV	instantly
,	PUNCT	,
came	VERB	come
slowly	ADV	slowly
back	ADV	back
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
erect	ADJ	erect
and	CCONJ	and
silent	ADJ	silent
before	ADP	before
her	PRON	she
.	PUNCT	.
She	PRON	she
must	AUX	must
say	VERB	say
something	PRON	something
.	PUNCT	.
Her	PRON	her
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
little	ADJ	little
parcel	NOUN	parcel
beside	ADP	beside
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
spoke	VERB	speak
the	DET	the
first	ADJ	first
thought	NOUN	thought
that	PRON	that
came	VERB	come
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
take	VERB	take
this	DET	this
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
him	PRON	he
the	DET	the
handkerchief	NOUN	handkerchief
.	PUNCT	.
In	ADP	in
a	DET	a
dazed	ADJ	dazed
way	NOUN	way
he	PRON	he
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
took	VERB	take
it	PRON	it
,	PUNCT	,
staring	VERB	stare
at	ADP	at
it	PRON	it
as	ADP	as
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
some	DET	some
sair	NOUN	sair
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
,	PUNCT	,
with	ADP	with
a	DET	a
motion	NOUN	motion
of	ADP	of
his	PRON	his
hands	NOUN	hand
as	ADP	as
if	SCONJ	if
to	PART	to
grasp	VERB	grasp
his	PRON	his
head	NOUN	head
between	ADP	between
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Ye	PRON	ye
winna	VERB	winna
tak	VERB	tak
even	ADV	even
the	DET	the
washin	VERB	washin
'	VERB	'
o	X	o
'	PUNCT	'
a	DET	a
pocket	NOUN	pocket
-	PUNCT	-
nepkin	NOUN	nepkin
frae	VERB	frae
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	VERB	'
ye	PRON	ye
wad	VERB	wad
gar	VERB	gar
me	PRON	I
tak	VERB	tak
a	DET	a
haill	X	haill
half	ADJ	half
-	PUNCT	-
croon	X	croon
frae	X	frae
yersel	X	yersel
'	PUNCT	'
!	PUNCT	!
Mem	INTJ	mem
,	PUNCT	,
ye're	PRON	ye're
a	DET	a
gran	ADJ	gran
'	PUNCT	'
leddy	ADJ	leddy
an	CCONJ	an
'	CCONJ	'
a	DET	a
bonny	ADJ	bonny
;	PUNCT	;
an	DET	an
ye	X	ye
hae	X	hae
turns	VERB	turn
aboot	ADP	aboot
ye	PRON	ye
,	PUNCT	,
gien	X	gien
'	X	'
twar	X	twar
but	CCONJ	but
the	DET	the
set	NOUN	set
o	ADP	o
'	PRON	'
yer	PRON	yer
heid	NOUN	heid
,	PUNCT	,
'	PUNCT	'
at	ADP	at
micht	PROPN	micht
gar	PROPN	gar
an	DET	an
angel	NOUN	angel
lat	AUX	lat
fa	VERB	fa
'	X	'
what	PRON	what
he	PRON	he
was	AUX	be
carryin	VERB	carryin
'	VERB	'
,	PUNCT	,
but	CCONJ	but
afore	ADP	afore
I	PRON	I
wad	VERB	wad
affront	ADP	affront
ane	VERB	ane
that	SCONJ	that
wantit	PRON	wantit
naething	VERB	naethe
o	ADP	o
'	X	'
me	PRON	I
but	CCONJ	but
gude	PROPN	gude
will	AUX	will
,	PUNCT	,
I	PRON	I
wad	VERB	wad
--	PUNCT	--
I	PRON	I
wad--	VERB	wad--
raither	AUX	raither
be	AUX	be
the	DET	the
fisher	NOUN	fisher
-	PUNCT	-
lad	NOUN	lad
that	PRON	that
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
A	DET	a
weak	ADJ	weak
-	PUNCT	-
kneed	NOUN	kneed
peroration	NOUN	peroration
,	PUNCT	,
truly	ADV	truly
;	PUNCT	;
but	CCONJ	but
Malcolm	PROPN	Malcolm
was	AUX	be
over	ADV	over
-	PUNCT	-
burdened	VERB	burden
at	ADV	at
last	ADV	last
.	PUNCT	.
He	PRON	he
laid	VERB	lay
the	DET	the
little	ADJ	little
parcel	NOUN	parcel
on	ADP	on
the	DET	the
sand	NOUN	sand
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
almost	ADV	almost
reverentially	ADV	reverentially
,	PUNCT	,
and	CCONJ	and
again	ADV	again
turned	VERB	turn
.	PUNCT	.
But	CCONJ	but
Lady	PROPN	Lady
Florimel	PROPN	Florimel
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
you	PRON	you
who	PRON	who
are	AUX	be
affronting	VERB	affront
me	PRON	I
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
a	DET	a
lady	NOUN	lady
gives	VERB	give
her	PRON	her
handkerchief	NOUN	handkerchief
to	ADP	to
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
it	PRON	it
is	AUX	be
commonly	ADV	commonly
received	VERB	receive
as	ADP	as
a	DET	a
very	ADV	very
great	ADJ	great
favour	NOUN	favour
indeed	ADV	indeed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gien	X	gien
I	PRON	I
hae	VERB	hae
made	VERB	make
a	DET	a
mistak	NOUN	mistak
,	PUNCT	,
my	PRON	my
leddy	X	leddy
,	PUNCT	,
I	PRON	I
micht	VERB	micht
weel	X	weel
mak	VERB	mak
it	PRON	it
,	PUNCT	,
no	DET	no
bein	VERB	bein
'	VERB	'
a	X	a
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
no	DET	no
bein	VERB	bein
'	VERB	'
used	ADJ	used
to	ADP	to
the	DET	the
traitment	NOUN	traitment
o	ADP	o
'	VERB	'
ane	X	ane
.	PUNCT	.
But	CCONJ	but
I	PRON	I
doobt	X	doobt
gien	X	gien
a	DET	a
gentleman	NOUN	gentleman
wad	X	wad
ha	AUX	ha
'	PUNCT	'
surmised	VERB	surmise
what	PRON	what
ye	PRON	ye
was	AUX	be
efter	ADV	efter
wi	ADP	wi
'	X	'
yer	PRON	yer
nepkin	NOUN	nepkin
'	PART	'
,	PUNCT	,
gien	X	gien
ye	PRON	ye
had	AUX	have
offert	VERB	offert
him	PRON	he
half	DET	half
a	DET	a
croon	NOUN	croon
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
would	AUX	would
--	PUNCT	--
perfectly	ADV	perfectly
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Florimel	PROPN	Florimel
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
offence	NOUN	offence
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
i	PRON	I
'	VERB	'
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
been	AUX	be
born	VERB	bear
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
certainly	ADV	certainly
would	AUX	would
n't	PART	not
have	AUX	have
given	VERB	give
it	PRON	it
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Florimel	PROPN	Florimel
with	ADP	with
perversity	NOUN	perversity
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
for	ADP	for
no	DET	no
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
?	PUNCT	?
I	PRON	I
dinna	VERB	dinna
unnerstan	VERB	unnerstan
'	VERB	'
ye	PRON	ye
again	ADV	again
.	PUNCT	.
There	ADV	there
maun	X	maun
be	VERB	be
an	X	an
unco	X	unco
differ	VERB	differ
atween	ADP	atween
's	PART	's
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
a	DET	a
gentleman	NOUN	gentleman
would	AUX	would
have	AUX	have
presumed	VERB	presume
on	ADP	on
such	DET	such
a	DET	a
favour	NOUN	favour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glaidder	ADJ	glaidd
nor	CCONJ	nor
ever	ADV	ever
'	X	'
at	ADP	at
I	PRON	I
wasna	VERB	wasna
born	VERB	bear
ane	X	ane
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Malcolm	PROPN	Malcolm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
slowly	ADV	slowly
stooping	VERB	stoop
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
the	DET	the
handkerchief	NOUN	handkerchief
;	PUNCT	;
“	PUNCT	""""
an	X	an
'	X	'
I	PRON	I
was	AUX	be
aye	INTJ	aye
glaid	ADJ	glaid
o	X	o
'	PUNCT	'
that	SCONJ	that
,	PUNCT	,
my	PRON	my
leddy	NOUN	leddy
,	PUNCT	,
'cause	ADP	'cause
gien	X	gien
I	PRON	I
had	AUX	have
been	AUX	be
,	PUNCT	,
I	PRON	I
wad	AUX	wad
hae	VERB	hae
been	AUX	be
luikin	VERB	luikin
'	VERB	'
doon	X	doon
upo	X	upo
'	PUNCT	'
workin	VERB	workin
'	VERB	'
men	NOUN	man
like	ADP	like
mysel	PRON	mysel
'	PART	'
as	ADP	as
gien	X	gien
they	PRON	they
warna	VERB	warna
freely	ADV	freely
o	ADP	o
'	ADP	'
the	DET	the
same	ADJ	same
flesh	NOUN	flesh
an	CCONJ	an
'	PUNCT	'
blude	NOUN	blude
.	PUNCT	.
But	CCONJ	but
I	PRON	I
beg	VERB	beg
yer	PRON	yer
leddyship	NOUN	leddyship
's	PART	's
pardon	NOUN	pardon
for	ADP	for
takin	VERB	takin
'	VERB	'
ye	PRON	ye
up	ADV	up
amiss	PROPN	amiss
.	PUNCT	.
An	ADP	an
'	X	'
sae	PROPN	sae
lang	PROPN	lang
's	PART	's
I	PRON	I
live	VERB	live
,	PUNCT	,
I	PRON	I
'll	AUX	will
regaird	VERB	regaird
this	DET	this
as	ADP	as
ane	PROPN	ane
o	ADP	o
'	PROPN	'
her	PRON	her
fedders	NOUN	fedder
'	PART	'
at	ADP	at
the	DET	the
angel	PROPN	angel
moutit	PROPN	moutit
as	ADP	as
she	PRON	she
sat	VERB	sit
by	ADP	by
the	DET	the
bored	ADJ	bored
craig	PROPN	craig
.	PUNCT	.
An	CCONJ	an
'	X	'
whan	X	whan
I	PRON	I
'm	AUX	be
deid	X	deid
,	PUNCT	,
I	PRON	I
'll	AUX	will
hae	VERB	hae
'	VERB	'
t	VERB	t
laid	VERB	lay
upo	ADP	upo
'	PUNCT	'
my	PRON	my
face	NOUN	face
,	PUNCT	,
an	CCONJ	an
'	X	'
syne	X	syne
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
I	PRON	I
may	AUX	may
get	VERB	get
a	DET	a
sicht	NOUN	sicht
o	ADP	o
'	X	'
ye	PRON	ye
as	ADP	as
I	PRON	I
pass	VERB	pass
.	PUNCT	.
Guid	PROPN	Guid
-	PUNCT	-
day	NOUN	day
my	PRON	my
leddy	NOUN	leddy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
