""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
bred	VERB	breed
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
born	VERB	bear
gentleman	NOUN	gentleman
.	PUNCT	.
While	SCONJ	while
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
bitingly	ADV	bitingly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
your	PRON	your
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
"Oh""--Lemby"	PROPN	"Oh""--Lemby"
began	VERB	begin
to	PART	to
laugh	VERB	laugh
good	ADV	good
-	PUNCT	-
"humouredly--""I"	ADV	"humouredly--""i"
see	VERB	see
what	PRON	what
you	PRON	you
're	AUX	be
getting	VERB	get
at	ADP	at
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
a	DET	a
gilded	ADJ	gilded
Lord	PROPN	Lord
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
never	ADV	never
pretended	VERB	pretend
to	PART	to
be	AUX	be
.	PUNCT	.
I	PRON	I
'm	AUX	be
just	ADV	just
plain	ADJ	plain
Oliver	PROPN	Oliver
Lemby	PROPN	Lemby
,	PUNCT	,
as	ADP	as
deals	NOUN	deal
square	ADJ	square
by	ADP	by
them	PRON	they
as	ADP	as
deals	NOUN	deal
square	ADV	square
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
your	PRON	your
mother	NOUN	mother
was	AUX	be
a	DET	a
lady	NOUN	lady
,	PUNCT	,
Claudia	PROPN	Claudia
,	PUNCT	,
so	SCONJ	so
your	PRON	your
blood	NOUN	blood
ai	VERB	be
n't	PART	not
all	DET	all
mud	NOUN	mud
,	PUNCT	,
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
,	PUNCT	,
dad	NOUN	dad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
,	PUNCT	,
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
treat	VERB	treat
me	PRON	I
with	ADP	with
some	DET	some
sort	NOUN	sort
of	ADP	of
respect	NOUN	respect
?	PUNCT	?
I	PRON	I
know	VERB	know
you	PRON	you
're	AUX	be
kind	ADV	kind
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
and	CCONJ	and
mean	VERB	mean
well	ADV	well
:	PUNCT	:
but	CCONJ	but
your	PRON	your
manners	NOUN	manner
are	AUX	be
awful	ADJ	awful
.	PUNCT	.
Be	AUX	be
civil	ADJ	civil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
civil	ADJ	civil
--	PUNCT	--
as	ADV	as
civil	ADJ	civil
as	ADP	as
I	PRON	I
need	AUX	need
be	AUX	be
to	ADP	to
my	PRON	my
own	ADJ	own
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
am	AUX	be
your	PRON	your
daughter	NOUN	daughter
,	PUNCT	,
that	DET	that
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
be	AUX	be
bullied	VERB	bully
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
talking	VERB	talk
,	PUNCT	,
dada	NOUN	dada
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ended	VERB	end
wearily	ADV	wearily
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
never	ADV	never
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
this	DET	this
--	PUNCT	--
that	SCONJ	that
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
move	VERB	move
heaven	NOUN	heaven
and	CCONJ	and
earth	NOUN	earth
to	PART	to
get	VERB	get
that	DET	that
cash	NOUN	cash
of	ADP	of
Wyke	PROPN	Wyke
's	PART	's
which	DET	which
ought	AUX	ought
to	PART	to
come	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lemby	PROPN	Lemby
,	PUNCT	,
sullenly	ADV	sullenly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
whether	SCONJ	whether
I	PRON	I
get	VERB	get
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
you	PRON	you
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
have	AUX	have
you	PRON	you
to	PART	to
get	VERB	get
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Claudia	PROPN	Claudia
,	PUNCT	,
stuck	VERB	stick
by	ADP	by
the	DET	the
queer	ADJ	queer
expression	NOUN	expression
on	ADP	on
her	PRON	her
father	NOUN	father
's	PART	's
florid	ADJ	florid
face	NOUN	face
.	PUNCT	.
Lemby	PROPN	Lemby
shuffled	VERB	shuffle
and	CCONJ	and
twisted	VERB	twist
,	PUNCT	,
evading	VERB	evade
a	DET	a
direct	ADJ	direct
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
got	VERB	get
any	DET	any
dibs	NOUN	dib
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
get	VERB	get
this	DET	this
money	NOUN	money
of	ADP	of
Sir	PROPN	Sir
Hector	PROPN	Hector
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
,	PUNCT	,
trying	VERB	try
to	PART	to
arrive	VERB	arrive
at	ADP	at
his	PRON	his
meaning	NOUN	meaning
,	PUNCT	,
for	ADP	for
she	PRON	she
saw	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
behind	ADP	behind
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
Lemby	PROPN	Lemby
looked	VERB	look
at	ADP	at
the	DET	the
carpet	NOUN	carpet
and	CCONJ	and
scowled	VERB	scowl
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
choose	VERB	choose
to	PART	to
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
"dad""--Claudia"	PROPN	"dad""--Claudia"
held	VERB	hold
up	ADP	up
a	DET	a
warning	VERB	warn
"hand--""we"	PRON	"hand--""we"
have	AUX	have
had	AUX	have
one	NUM	one
scene	NOUN	scene
,	PUNCT	,
so	CCONJ	so
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
have	AUX	have
another	DET	another
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
succeed	VERB	succeed
in	ADP	in
getting	VERB	get
your	PRON	your
way	NOUN	way
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
an	DET	an
ungrateful	ADJ	ungrateful
minx	NOUN	minx
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
""""	PUNCT	""""
Claudia	PROPN	Claudia
sat	VERB	sit
down	ADP	down
with	ADP	with
a	DET	a
careless	ADJ	careless
"shrug--""call"	NOUN	"shrug--""call"
me	PRON	I
as	ADV	as
many	ADJ	many
names	NOUN	name
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
That	DET	that
matters	VERB	matter
little	ADJ	little
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
go	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
will	AUX	will
you	PRON	you
do	AUX	do
if--	PUNCT	if--
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
girl	NOUN	girl
,	PUNCT	,
her	PRON	her
breast	NOUN	breast
heaving	VERB	heave
with	NOUN	with
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
flashing	VERB	flash
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
.	PUNCT	.
I	PRON	I
'll	AUX	will
leave	VERB	leave
this	DET	this
flat	NOUN	flat
and	CCONJ	and
go	VERB	go
out	ADV	out
to	PART	to
find	VERB	find
a	DET	a
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
will	AUX	will
take	VERB	take
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lemby	PROPN	Lemby
,	PUNCT	,
uneasily	ADV	uneasily
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
,	PUNCT	,
what	PRON	what
she	PRON	she
was	AUX	be
capable	ADJ	capable
of	ADP	of
when	SCONJ	when
her	PRON	her
temper	NOUN	temper
was	AUX	be
aroused	VERB	arouse
,	PUNCT	,
as	ADP	as
it	PRON	it
certainly	ADV	certainly
was	AUX	be
at	ADP	at
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
buccaneer	NOUN	buccaneer
walked	VERB	walk
towards	ADP	towards
the	DET	the
door	NOUN	door
,	PUNCT	,
halted	VERB	halt
there	ADV	there
irresolutely	ADV	irresolutely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
round	ADP	round
the	DET	the
room	NOUN	room
cautiously	ADV	cautiously
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
he	PRON	he
stole	VERB	steal
forward	ADV	forward
lightly	ADV	lightly
to	PART	to
bend	VERB	bend
down	ADV	down
and	CCONJ	and
whisper	VERB	whisper
in	ADP	in
his	PRON	his
daughter	NOUN	daughter
's	PART	's
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
come	VERB	come
with	ADP	with
me	PRON	I
and	CCONJ	and
light	VERB	light
out	ADP	out
straight	ADV	straight
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
me	PRON	I
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
trouble	NOUN	trouble
asked	VERB	ask
Claudia	PROPN	Claudia
,	PUNCT	,
shrinking	VERB	shrink
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
Trouble	NOUN	trouble
of	ADP	of
the	DET	the
worst	ADJ	bad
.	PUNCT	.
I	PRON	I
've	AUX	have
risked	VERB	risk
a	DET	a
lot	NOUN	lot
to	PART	to
get	VERB	get
that	DET	that
cash	NOUN	cash
of	ADP	of
Sir	PROPN	Sir
Hector	PROPN	Hector
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Risked	VERB	risk
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
Claudia	PROPN	Claudia
shivered	VERB	shiver
and	CCONJ	and
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
good	ADJ	good
name	NOUN	name
,	PUNCT	,
my	PRON	my
liberty	NOUN	liberty
,	PUNCT	,
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dad	NOUN	dad
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
sprang	VERB	spring
up	ADP	up
with	ADP	with
a	DET	a
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Lemby	PROPN	Lemby
,	PUNCT	,
emphatically	ADV	emphatically
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
When	SCONJ	when
her	PRON	her
father	NOUN	father
left	VERB	leave
the	DET	the
room	NOUN	room
after	ADP	after
giving	VERB	give
his	PRON	his
ominous	ADJ	ominous
hint	NOUN	hint
,	PUNCT	,
the	DET	the
girl	NOUN	girl
throw	VERB	throw
herself	PRON	herself
full	ADJ	full
-	PUNCT	-
length	NOUN	length
on	ADP	on
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
covered	VERB	cover
her	PRON	her
face	NOUN	face
.	PUNCT	.
In	ADP	in
a	DET	a
frank	ADJ	frank
manner	NOUN	manner
Lemby	PROPN	Lemby
had	AUX	have
stated	VERB	state
that	SCONJ	that
he	PRON	he
wanted	VERB	want
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
risked	VERB	risk
much	ADJ	much
to	PART	to
obtain	VERB	obtain
the	DET	the
same	ADJ	same
.	PUNCT	.
His	PRON	his
reference	NOUN	reference
to	ADP	to
the	DET	the
chance	NOUN	chance
of	ADP	of
losing	VERB	lose
good	ADJ	good
name	NOUN	name
,	PUNCT	,
liberty	NOUN	liberty
,	PUNCT	,
and	CCONJ	and
life	NOUN	life
,	PUNCT	,
could	AUX	could
only	ADV	only
mean	VERB	mean
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
concerned	ADJ	concerned
in	ADP	in
the	DET	the
Hedgerton	PROPN	Hedgerton
crime	NOUN	crime
.	PUNCT	.
Claudia	PROPN	Claudia
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
down	ADV	down
to	PART	to
see	VERB	see
Sir	PROPN	Sir
Hector	PROPN	Hector
and	CCONJ	and
to	PART	to
demand	VERB	demand
an	DET	an
explanation	NOUN	explanation
--	PUNCT	--
she	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
actually	ADV	actually
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
when	SCONJ	when
the	DET	the
death	NOUN	death
took	VERB	take
place	NOUN	place
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
was	AUX	be
exonerated	VERB	exonerate
by	ADP	by
the	DET	the
evidence	NOUN	evidence
of	ADP	of
the	DET	the
policeman	NOUN	policeman
and	CCONJ	and
the	DET	the
housekeeper	NOUN	housekeeper
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
now	ADV	now
appeared	VERB	appear
that	SCONJ	that
he	PRON	he
was	AUX	be
less	ADJ	less
innocent	ADJ	innocent
than	ADP	than
was	AUX	be
supposed	VERB	suppose
.	PUNCT	.
The	DET	the
girl	NOUN	girl
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
guilty	ADJ	guilty
person	NOUN	person
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
rough	ADJ	rough
as	ADP	as
were	AUX	be
his	PRON	his
manners	NOUN	manner
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
would	AUX	would
so	ADV	so
callously	ADV	callously
slay	VERB	slay
an	DET	an
old	ADJ	old
and	CCONJ	and
feeble	ADJ	feeble
man	NOUN	man
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
impatience	NOUN	impatience
he	PRON	he
might	AUX	might
have	AUX	have
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
sinister	ADJ	sinister
affair	NOUN	affair
.	PUNCT	.
His	PRON	his
own	ADJ	own
words	NOUN	word
hinted	VERB	hint
as	ADV	as
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
said	VERB	say
just	ADV	just
enough	ADV	enough
to	PART	to
make	VERB	make
Claudia	PROPN	Claudia
long	VERB	long
for	ADP	for
her	PRON	her
own	ADJ	own
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
to	PART	to
know	VERB	know
more	ADJ	more
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
her	PRON	her
face	NOUN	face
buried	VERB	bury
in	ADP	in
the	DET	the
sofa	NOUN	sofa
-	PUNCT	-
cushion	NOUN	cushion
,	PUNCT	,
raged	VERB	rage
silently	ADV	silently
and	CCONJ	and
strongly	ADV	strongly
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
touch	NOUN	touch
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
brought	VERB	bring
her	PRON	she
to	ADP	to
her	PRON	her
feet	NOUN	foot
with	ADP	with
a	DET	a
loud	NOUN	loud
scream	NOUN	scream
,	PUNCT	,
and	CCONJ	and
she	PRON	she
quite	ADV	quite
startled	VERB	startle
the	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
thus	ADV	thus
aroused	VERB	arouse
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
and	CCONJ	and
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
closely	ADV	closely
-	PUNCT	-
cropped	VERB	crop
,	PUNCT	,
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
shrewd	ADJ	shrewd
eyes	NOUN	eye
of	ADP	of
hazel	ADJ	hazel
,	PUNCT	,
merry	ADJ	merry
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
looked	VERB	look
quite	ADV	quite
dismayed	ADJ	dismayed
at	ADP	at
the	DET	the
dishevelled	ADJ	dishevelled
aspect	NOUN	aspect
of	ADP	of
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
My	PROPN	My
dearest	PROPN	dearest
Claudia	PROPN	Claudia
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Edwin	PROPN	Edwin
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
sound	NOUN	sound
if	SCONJ	if
his	PRON	his
kind	ADJ	kind
voice	NOUN	voice
she	PRON	she
broke	VERB	break
down	ADP	down
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Edwin	PROPN	Edwin
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
she	PRON	she
could	AUX	could
gasp	VERB	gasp
out	ADP	out
as	ADP	as
she	PRON	she
threw	VERB	throw
herself	PRON	herself
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
My	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
Craver	PROPN	Craver
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
gently	ADV	gently
drew	VERB	draw
the	DET	the
girl	NOUN	girl
on	ADP	on
to	ADP	to
his	PRON	his
knee	NOUN	knee
to	PART	to
soothe	VERB	soothe
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
There	ADV	there
!	PUNCT	!
there	ADV	there
!	PUNCT	!
Do	AUX	do
n't	PART	not
speak	VERB	speak
.	PUNCT	.
Let	VERB	let
me	PRON	I
get	VERB	get
you	PRON	you
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
sobbed	VERB	sob
Claudia	PROPN	Claudia
,	PUNCT	,
hastily	ADV	hastily
drying	VERB	dry
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
behaving	VERB	behave
like	ADP	like
a	DET	a
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
'll	AUX	will
feel	VERB	feel
better	ADJ	well
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
But	CCONJ	but
hold	VERB	hold
me	PRON	I
tightly	ADV	tightly
,	PUNCT	,
Edwin	PROPN	Edwin
.	PUNCT	.
Let	VERB	let
me	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
have	AUX	have
someone	PRON	someone
who	PRON	who
loves	VERB	love
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
a	DET	a
word	NOUN	word
the	DET	the
young	ADJ	young
man	NOUN	man
petted	VERB	pet
her	PRON	she
and	CCONJ	and
calmed	VERB	calm
her	PRON	she
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
restored	VERB	restore
her	PRON	she
to	PART	to
reason	VERB	reason
.	PUNCT	.
Claudia	PROPN	Claudia
's	PART	's
sobs	NOUN	sob
grew	VERB	grow
less	ADV	less
violent	ADJ	violent
,	PUNCT	,
her	PRON	her
limbs	NOUN	limb
ceased	VERB	cease
to	PART	to
tremble	VERB	tremble
,	PUNCT	,
and	CCONJ	and
shortly	ADV	shortly
she	PRON	she
slipped	VERB	slip
out	ADP	out
of	ADP	of
her	PRON	her
lover	NOUN	lover
's	PART	's
arms	NOUN	arm
to	PART	to
stand	VERB	stand
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
silly	ADJ	silly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
across	ADP	across
the	DET	the
room	NOUN	room
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	her
disorder	NOUN	disorder
in	ADP	in
a	DET	a
mirror	NOUN	mirror
over	ADP	over
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
beast	NOUN	beast
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Claudia	PROPN	Claudia
,	PUNCT	,
staring	VERB	stare
at	ADP	at
her	PRON	her
red	ADJ	red
eyes	NOUN	eye
and	CCONJ	and
tumbled	ADJ	tumbled
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
ca	AUX	can
n't	PART	not
you	PRON	you
behave	VERB	behave
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
stamped	VERB	stamp
viciously	ADV	viciously
.	PUNCT	.
Craver	PROPN	Craver
rose	VERB	rise
and	CCONJ	and
moved	VERB	move
gently	ADV	gently
behind	ADP	behind
her	PRON	she
to	PART	to
lay	VERB	lay
his	PRON	his
arm	NOUN	arm
across	ADP	across
her	PRON	she
shoulder	NOUN	shoulder
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Claudia	PROPN	Claudia
appreciated	VERB	appreciate
the	DET	the
diplomatic	ADJ	diplomatic
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
dealing	VERB	deal
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
more	ADV	more
composed	ADJ	composed
turned	VERB	turn
to	PART	to
face	VERB	face
him	PRON	he
squarely	ADV	squarely
and	CCONJ	and
take	VERB	take
his	PRON	his
two	NUM	two
hands	NOUN	hand
within	ADP	within
her	PRON	her
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Claudia	PROPN	Claudia
,	PUNCT	,
bending	VERB	bend
forward	ADV	forward
to	PART	to
kiss	VERB	kiss
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
always	ADV	always
do	AUX	do
me	PRON	I
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
""""	PUNCT	""""
Edwin	PROPN	Edwin
returned	VERB	return
the	DET	the
kiss	NOUN	kiss
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dad	NOUN	dad
's	AUX	be
the	DET	the
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
always	ADV	always
is	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
his	PRON	his
raging	NOUN	raging
,	PUNCT	,
I	PRON	I
am	AUX	be
quite	ADV	quite
used	ADJ	used
to	ADP	to
that	DET	that
,	PUNCT	,
and	CCONJ	and
he	PRON	he
really	ADV	really
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
says----	VERB	says----
""""	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Says	VERB	say
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
just	ADV	just
now	ADV	now
,	PUNCT	,
as	ADP	as
it	PRON	it
upset	VERB	upset
me	PRON	I
altogether	ADV	altogether
.	PUNCT	.
Wait	VERB	wait
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
Edwin	PROPN	Edwin
,	PUNCT	,
and	CCONJ	and
let	VERB	let
