from	ADP	from
the	DET	the
cot	NOUN	cot
at	ADP	at
his	PRON	his
entrance	NOUN	entrance
.	PUNCT	.
Albert	PROPN	Albert
Graumann	PROPN	Graumann
had	AUX	have
a	DET	a
strong	ADJ	strong
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
face	NOUN	face
and	CCONJ	and
bearing	NOUN	bearing
.	PUNCT	.
His	PRON	his
natural	ADJ	natural
expression	NOUN	expression
was	AUX	be
somewhat	ADV	somewhat
hard	ADJ	hard
and	CCONJ	and
stern	ADJ	stern
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
expression	NOUN	expression
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
integrity	NOUN	integrity
and	CCONJ	and
responsibility	NOUN	responsibility
.	PUNCT	.
Muller	PROPN	Muller
had	AUX	have
already	ADV	already
made	VERB	make
some	DET	some
inquiries	NOUN	inquiry
as	ADP	as
to	ADP	to
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
reputation	NOUN	reputation
and	CCONJ	and
business	NOUN	business
standing	NOUN	standing
in	ADP	in
the	DET	the
community	NOUN	community
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
heard	VERB	hear
was	AUX	be
favourable	ADJ	favourable
.	PUNCT	.
A	DET	a
certain	ADJ	certain
hardness	NOUN	hardness
and	CCONJ	and
lack	NOUN	lack
of	ADP	of
amiability	NOUN	amiability
in	ADP	in
Graumann	PROPN	Graumann
's	PART	's
nature	NOUN	nature
made	VERB	make
it	PRON	it
difficult	ADJ	difficult
for	ADP	for
him	PRON	he
to	PART	to
win	VERB	win
the	DET	the
hearts	NOUN	heart
of	ADP	of
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
although	SCONJ	although
he	PRON	he
was	AUX	be
not	PART	not
generally	ADV	generally
loved	VERB	love
,	PUNCT	,
he	PRON	he
was	AUX	be
universally	ADV	universally
respected	VERB	respect
.	PUNCT	.
Through	ADP	through
the	DET	the
signs	NOUN	sign
of	ADP	of
nagging	VERB	nag
fear	NOUN	fear
,	PUNCT	,
sorrow	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
ill	NOUN	ill
-	PUNCT	-
health	NOUN	health
,	PUNCT	,
printed	VERB	print
clearly	ADV	clearly
on	ADP	on
the	DET	the
face	NOUN	face
before	ADP	before
him	PRON	he
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
keen	ADJ	keen
eyes	NOUN	eye
looked	VERB	look
down	ADP	down
into	ADP	into
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
be	AUX	be
overbearing	ADJ	overbearing
,	PUNCT	,
pitiless	ADJ	pitiless
even	ADV	even
,	PUNCT	,
if	SCONJ	if
occasion	NOUN	occasion
demanded	VERB	demand
,	PUNCT	,
but	CCONJ	but
who	PRON	who
would	AUX	would
not	PART	not
murder	VERB	murder
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
gain	NOUN	gain
.	PUNCT	.
This	DET	this
last	ADJ	last
possibility	NOUN	possibility
Muller	PROPN	Muller
had	AUX	have
dismissed	VERB	dismiss
from	ADP	from
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
even	ADV	even
before	ADP	before
he	PRON	he
saw	VERB	see
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
reputation	NOUN	reputation
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
make	VERB	make
the	DET	the
thought	NOUN	thought
ridiculous	ADJ	ridiculous
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
whether	SCONJ	whether
it	PRON	it
might	AUX	might
not	PART	not
be	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
a	DET	a
murder	NOUN	murder
after	ADP	after
a	DET	a
quarrel	NOUN	quarrel
.	PUNCT	.
Now	ADV	now
he	PRON	he
began	VERB	begin
to	PART	to
doubt	VERB	doubt
even	ADV	even
this	DET	this
when	SCONJ	when
he	PRON	he
looked	VERB	look
into	ADP	into
the	DET	the
intelligent	ADJ	intelligent
,	PUNCT	,
harsh	ADJ	harsh
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
cell	NOUN	cell
.	PUNCT	.
But	CCONJ	but
Muller	PROPN	Muller
had	AUX	have
the	DET	the
gift	NOUN	gift
of	ADP	of
putting	VERB	put
aside	ADV	aside
his	PRON	his
own	ADJ	own
convictions	NOUN	conviction
,	PUNCT	,
when	SCONJ	when
he	PRON	he
wanted	VERB	want
his	PRON	his
mind	NOUN	mind
clear	ADJ	clear
to	PART	to
consider	VERB	consider
evidence	NOUN	evidence
before	ADP	before
him	PRON	he
.	PUNCT	.
Graumann	PROPN	Graumann
had	AUX	have
risen	VERB	rise
from	ADP	from
his	PRON	his
sitting	NOUN	sitting
position	NOUN	position
when	SCONJ	when
he	PRON	he
saw	VERB	see
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
His	PRON	his
heavy	ADJ	heavy
brows	NOUN	brow
drew	VERB	draw
down	ADV	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
he	PRON	he
waited	VERB	wait
for	ADP	for
the	DET	the
other	ADJ	other
to	PART	to
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Detective	PROPN	Detective
Joseph	PROPN	Joseph
Muller	PROPN	Muller
,	PUNCT	,
from	ADP	from
Vienna	PROPN	Vienna
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
newcomer	NOUN	newcomer
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
seen	VERB	see
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
start	VERB	start
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
come	VERB	come
to	PART	to
question	VERB	question
me	PRON	I
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Graumann	PROPN	Graumann
wearily	ADV	wearily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
say	VERB	say
no	DET	no
more	ADJ	more
than	ADP	than
I	PRON	I
have	AUX	have
already	ADV	already
said	VERB	say
to	ADP	to
the	DET	the
Police	PROPN	Police
Commissioner	PROPN	Commissioner
.	PUNCT	.
And	CCONJ	and
no	DET	no
amount	ADJ	amount
of	ADP	of
cross	NOUN	cross
-	NOUN	-
examination	NOUN	examination
can	AUX	can
make	VERB	make
me	PRON	I
confess	VERB	confess
a	DET	a
crime	NOUN	crime
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
guilty	ADJ	guilty
--	PUNCT	--
no	ADV	no
matter	ADV	matter
what	DET	what
evidence	NOUN	evidence
there	PRON	there
may	AUX	may
be	AUX	be
against	ADP	against
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
prisoner	NOUN	prisoner
's	PART	's
voice	NOUN	voice
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
determined	ADJ	determined
in	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
note	NOUN	note
of	ADP	of
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
weariness	NOUN	weariness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
come	VERB	come
to	PART	to
extort	VERB	extort
a	DET	a
confession	NOUN	confession
from	ADP	from
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Graumann	PROPN	Graumann
,	PUNCT	,
”	PUNCT	""""
Muller	PROPN	Muller
replied	VERB	reply
gently	ADV	gently
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
to	PART	to
help	VERB	help
you	PRON	you
establish	VERB	establish
your	PRON	your
innocence	NOUN	innocence
,	PUNCT	,
if	SCONJ	if
it	PRON	it
be	VERB	be
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
A	DET	a
wave	NOUN	wave
of	ADP	of
colour	NOUN	colour
flooded	VERB	flood
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
cheek	NOUN	cheek
.	PUNCT	.
He	PRON	he
gasped	VERB	gasp
,	PUNCT	,
pressed	VERB	press
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
down	ADP	down
on	ADP	on
his	PRON	his
cot	NOUN	cot
.	PUNCT	.
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
finally	ADV	finally
,	PUNCT	,
hesitating	VERB	hesitate
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
fighting	VERB	fight
for	ADP	for
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
heart	NOUN	heart
is	AUX	be
weak	ADJ	weak
;	PUNCT	;
any	DET	any
excitement	NOUN	excitement
upsets	VERB	upset
me	PRON	I
.	PUNCT	.
You	PRON	you
mean	VERB	mean
that	SCONJ	that
the	DET	the
authorities	NOUN	authority
are	AUX	be
not	PART	not
convinced	VERB	convince
of	ADP	of
my	PRON	my
guilt	NOUN	guilt
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
evidence	NOUN	evidence
?	PUNCT	?
You	PRON	you
mean	VERB	mean
that	SCONJ	that
they	PRON	they
will	AUX	will
give	VERB	give
me	PRON	I
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
doubt	NOUN	doubt
--	PUNCT	--
that	SCONJ	that
they	PRON	they
will	AUX	will
give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
for	ADP	for
life	NOUN	life
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
reason	NOUN	reason
for	ADP	for
my	PRON	my
coming	VERB	come
here	ADV	here
.	PUNCT	.
I	PRON	I
am	AUX	be
to	PART	to
take	VERB	take
this	DET	this
case	NOUN	case
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
talk	VERB	talk
freely	ADV	freely
to	ADP	to
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Graumann	PROPN	Graumann
,	PUNCT	,
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
too	ADV	too
many	ADJ	many
mistakes	NOUN	mistake
of	ADP	of
justice	NOUN	justice
because	SCONJ	because
of	ADP	of
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
to	PART	to
lay	VERB	lay
any	DET	any
too	ADV	too
great	ADJ	great
stress	NOUN	stress
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
waited	VERB	wait
to	PART	to
hear	VERB	hear
your	PRON	your
side	NOUN	side
of	ADP	of
the	DET	the
story	NOUN	story
from	ADP	from
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
hear	VERB	hear
it	PRON	it
from	ADP	from
others	NOUN	other
.	PUNCT	.
Will	AUX	will
you	PRON	you
tell	VERB	tell
it	PRON	it
to	ADP	to
me	PRON	I
now	ADV	now
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
do	AUX	do
not	PART	not
move	VERB	move
,	PUNCT	,
I	PRON	I
will	AUX	will
get	VERB	get
the	DET	the
stool	NOUN	stool
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
Graumaun	PROPN	Graumaun
sat	VERB	sit
back	ADV	back
on	ADP	on
the	DET	the
cot	NOUN	cot
,	PUNCT	,
his	PRON	his
head	NOUN	head
resting	VERB	rest
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
had	AUX	have
closed	VERB	close
while	SCONJ	while
Muller	PROPN	Muller
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
but	CCONJ	but
his	PRON	his
quieter	ADJ	quiet
breathing	NOUN	breathing
showed	VERB	show
that	SCONJ	that
he	PRON	he
was	AUX	be
mastering	VERB	master
the	DET	the
physical	ADJ	physical
attack	NOUN	attack
which	DET	which
had	AUX	have
so	ADV	so
shaken	VERB	shake
him	PRON	he
at	ADP	at
the	DET	the
first	ADJ	first
glimpse	NOUN	glimpse
of	ADP	of
hope	NOUN	hope
.	PUNCT	.
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
now	ADV	now
and	CCONJ	and
looked	VERB	look
at	ADP	at
Muller	PROPN	Muller
steadily	ADV	steadily
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
:	PUNCT	:
my	PRON	my
life	NOUN	life
and	CCONJ	and
my	PRON	my
work	NOUN	work
have	AUX	have
taught	VERB	teach
me	PRON	I
to	PART	to
gauge	VERB	gauge
men	NOUN	man
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
everything	PRON	everything
I	PRON	I
know	VERB	know
about	ADP	about
this	DET	this
sad	ADJ	sad
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
absolute	ADJ	absolute
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
believe	VERB	believe
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
believe	VERB	believe
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Muller	PROPN	Muller
simply	ADV	simply
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
murder	NOUN	murder
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
I	PRON	I
was	AUX	be
arrested	VERB	arrest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
were	AUX	be
arrested	VERB	arrest
because	SCONJ	because
you	PRON	you
were	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
seen	VERB	see
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
Then	ADV	then
I	PRON	I
may	AUX	may
go	VERB	go
back	ADV	back
and	CCONJ	and
tell	VERB	tell
you	PRON	you
something	PRON	something
of	ADP	of
my	PRON	my
connection	NOUN	connection
with	ADP	with
John	PROPN	John
Siders	PROPN	Siders
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
very	ADV	very
best	ADJ	good
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
live	VERB	live
in	ADP	in
Grunau	PROPN	Grunau
,	PUNCT	,
as	ADP	as
you	PRON	you
doubtless	ADV	doubtless
know	VERB	know
,	PUNCT	,
and	CCONJ	and
am	AUX	be
the	DET	the
engineering	NOUN	engineering
expert	NOUN	expert
of	ADP	of
large	ADJ	large
machine	NOUN	machine
works	NOUN	work
there	ADV	there
.	PUNCT	.
My	PRON	my
father	NOUN	father
before	ADP	before
me	PRON	I
held	VERB	hold
an	DET	an
important	ADJ	important
position	NOUN	position
in	ADP	in
the	DET	the
factory	NOUN	factory
,	PUNCT	,
and	CCONJ	and
my	PRON	my
family	NOUN	family
have	AUX	have
always	ADV	always
lived	VERB	live
in	ADP	in
Grunau	PROPN	Grunau
.	PUNCT	.
I	PRON	I
have	AUX	have
traveled	VERB	travel
a	DET	a
great	ADJ	great
deal	NOUN	deal
myself	PRON	myself
.	PUNCT	.
I	PRON	I
am	AUX	be
forty	NUM	forty
-	PUNCT	-
five	NUM	five
years	NOUN	year
old	ADJ	old
,	PUNCT	,
a	DET	a
childless	ADJ	childless
widower	NOUN	widower
,	PUNCT	,
and	CCONJ	and
live	VERB	live
with	ADP	with
my	PRON	my
old	ADJ	old
aunt	NOUN	aunt
,	PUNCT	,
Miss	PROPN	Miss
Babette	PROPN	Babette
Graumann	PROPN	Graumann
,	PUNCT	,
and	CCONJ	and
my	PRON	my
ward	NOUN	ward
,	PUNCT	,
Miss	PROPN	Miss
Eleonora	PROPN	Eleonora
Roemer	PROPN	Roemer
,	PUNCT	,
a	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
Muller	PROPN	Muller
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
slight	ADJ	slight
start	NOUN	start
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
say	VERB	say
anything	PRON	anything
.	PUNCT	.
Graumann	PROPN	Graumann
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
A	DET	a
little	ADJ	little
over	ADP	over
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
John	PROPN	John
Siders	PROPN	Siders
,	PUNCT	,
who	PRON	who
signed	VERB	sign
himself	PRON	himself
as	ADP	as
coming	VERB	come
from	ADP	from
Chicago	PROPN	Chicago
,	PUNCT	,
bought	VERB	buy
a	DET	a
piece	NOUN	piece
of	ADP	of
property	NOUN	property
in	ADP	in
our	PRON	our
town	NOUN	town
and	CCONJ	and
came	VERB	come
to	PART	to
live	VERB	live
there	ADV	there
.	PUNCT	.
I	PRON	I
made	VERB	make
his	PRON	his
acquaintance	NOUN	acquaintance
in	ADP	in
the	DET	the
cafe	NOUN	cafe
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
take	VERB	take
a	DET	a
fancy	NOUN	fancy
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
also	ADV	also
had	AUX	have
spent	VERB	spend
several	ADJ	several
years	NOUN	year
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
and	CCONJ	and
we	PRON	we
naturally	ADV	naturally
came	VERB	come
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
We	PRON	we
discovered	VERB	discover
that	SCONJ	that
we	PRON	we
had	AUX	have
several	ADJ	several
mutual	NOUN	mutual
acquaintances	NOUN	acquaintance
there	ADV	there
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
talking	VERB	talk
over	ADP	over
the	DET	the
old	ADJ	old
times	NOUN	time
.	PUNCT	.
Otherwise	ADV	otherwise
I	PRON	I
did	AUX	do
not	PART	not
take	VERB	take
particularly	ADV	particularly
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
came	VERB	come
to	PART	to
know	VERB	know
him	PRON	he
better	ADV	well
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
never	ADV	never
mentioned	VERB	mention
that	DET	that
part	NOUN	part
of	ADP	of
his	PRON	his
life	NOUN	life
which	DET	which
lay	VERB	lie
back	ADV	back
of	ADP	of
the	DET	the
years	NOUN	year
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
I	PRON	I
asked	VERB	ask
a	DET	a
casual	ADJ	casual
question	NOUN	question
once	ADV	once
or	CCONJ	or
twice	ADV	twice
as	ADP	as
to	ADP	to
his	PRON	his
home	NOUN	home
and	CCONJ	and
family	NOUN	family
,	PUNCT	,
but	CCONJ	but
he	PRON	he
evaded	VERB	evade
me	PRON	I
every	DET	every
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
give	VERB	give
a	DET	a
direct	ADJ	direct
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
a	DET	a
German	PROPN	German
by	ADP	by
birth	NOUN	birth
and	CCONJ	and
education	NOUN	education
,	PUNCT	,
a	DET	a
man	NOUN	man
with	ADP	with
university	NOUN	university
training	NOUN	training
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
who	PRON	who
knew	VERB	know
life	NOUN	life
thoroughly	ADV	thoroughly
.	PUNCT	.
He	PRON	he
had	AUX	have
delightful	ADJ	delightful
manners	NOUN	manner
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
could	AUX	could
forget	VERB	forget
his	PRON	his
shyness	NOUN	shyness
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
he	PRON	he
could	AUX	could
be	AUX	be
very	ADV	very
agreeable	ADJ	agreeable
.	PUNCT	.
The	DET	the
ladies	NOUN	lady
of	ADP	of
my	PRON	my
family	NOUN	family
came	VERB	come
to	PART	to
like	VERB	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
encouraged	VERB	encourage
him	PRON	he
to	PART	to
call	VERB	call
frequently	ADV	frequently
.	PUNCT	.
Then	ADV	then
the	DET	the
thing	NOUN	thing
happened	VERB	happen
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
believed	VERB	believe
possible	ADJ	possible
.	PUNCT	.
My	PRON	my
ward	NOUN	ward
,	PUNCT	,
Miss	PROPN	Miss
Roemer	PROPN	Roemer
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
reserved	ADJ	reserved
girl	NOUN	girl
,	PUNCT	,
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
this	DET	this
man	NOUN	man
about	ADP	about
whom	PRON	whom
none	NOUN	none
of	ADP	of
us	PRON	we
knew	VERB	know
anything	PRON	anything
,	PUNCT	,
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
past	NOUN	past
of	ADP	of
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
any	DET	any
way	NOUN	way
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seemed	VERB	seem
to	PART	to
realise	VERB	realise
it	PRON	it
.	PUNCT	.
For	ADP	for
Siders	NOUN	sider
managed	VERB	manage
to	PART	to
persuade	VERB	persuade
the	DET	the
girl	NOUN	girl
to	ADP	to
a	DET	a
secret	NOUN	secret
engagement	NOUN	engagement
.	PUNCT	.
I	PRON	I
discovered	VERB	discover
it	PRON	it
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
it	PRON	it
made	VERB	make
me	PRON	I
very	ADV	very
angry	ADJ	angry
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
let	VERB	let
them	PRON	they
see	VERB	see
how	SCONJ	how
badly	ADV	badly
I	PRON	I
felt	VERB	feel
,	PUNCT	,
but	CCONJ	but
I	PRON	I
warned	VERB	warn
Lora	PROPN	Lora
not	PART	not
to	PART	to
have	AUX	have
too	ADV	too
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
set	VERB	set
about	ADP	about
finding	VERB	find
out	ADP	out
something	PRON	something
regarding	VERB	regard
his	PRON	his
earlier	ADJ	early
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
the	DET	the
girl	NOUN	girl
's	PART	's
guardian	NOUN	guardian
.	PUNCT	.
She	PRON	she
has	AUX	have
no	DET	no
other	ADJ	other
relative	NOUN	relative
living	VERB	live
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
to	PART	to
turn	VERB	turn
to	ADP	to
except	SCONJ	except
my	PRON	my
aunt	NOUN	aunt
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
I	PRON	I
wrote	VERB	write
to	ADP	to
Mr.	PROPN	Mr.
Richard	PROPN	Richard
Tressider	PROPN	Tressider
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
factory	NOUN	factory
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
employed	VERB	employ
while	SCONJ	while
there	ADV	there
.	PUNCT	.
John	PROPN	John
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
Tressider	PROPN	Tressider
had	AUX	have
been	AUX	be
his	PRON	his
client	NOUN	client
during	ADP	during
the	DET	the
four	NUM	four
years	NOUN	year
in	ADP	in
which	DET	which
he	PRON	he
practiced	VERB	practice
law	NOUN	law
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
I	PRON	I
received	VERB	receive
an	DET	an
answer	NOUN	answer
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
August	PROPN	August
.	PUNCT	.
Mr.	PROPN	Mr.
Tressider	PROPN	Tressider
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
only	ADV	only
that	SCONJ	that
John	PROPN	John
was	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
town	NOUN	town
of	ADP	of
Hartberg	PROPN	Hartberg
in	ADP	in
a	DET	a
certain	ADJ	certain
year	NOUN	year
.	PUNCT	.
This	DET	this
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
I	PRON	I
took	VERB	take
leave	NOUN	leave
of	ADP	of
absence	NOUN	absence
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
and	CCONJ	and
went	VERB	go
to	ADP	to
Hartberg	PROPN	Hartberg
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
about	ADP	about
140	NUM	140
miles	NOUN	mile
from	ADP	from
here	ADV	here
.	PUNCT	.
Three	NUM	three
days	NOUN	day
later	ADV	later
I	PRON	I
knew	VERB	know
all	DET	all
that	PRON	that
I	PRON	I
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
John	PROPN	John
Siders	PROPN	Siders
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
's	PART	's
real	ADJ	real
name	NOUN	name
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
part	NOUN	part
of	ADP	of
his	PRON	his
name	NOUN	name
.	PUNCT	.
His	PRON	his
full	ADJ	full
name	NOUN	name
was	AUX	be
Theodor	PROPN	Theodor
John	PROPN	John
Bellmann	PROPN	Bellmann
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
was	AUX	be
an	DET	an
