.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Supremacy	NOUN	supremacy
?	PUNCT	?
Certainly	ADV	certainly
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
the	DET	the
customary	ADJ	customary
form	NOUN	form
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	VERB	to
landing	VERB	land
--	PUNCT	--
and	CCONJ	and
warning	VERB	warn
--	PUNCT	--
and	CCONJ	and
dying	VERB	die
--	PUNCT	--
surely	ADV	surely
you	PRON	you
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
present	ADJ	present
in	ADP	in
the	DET	the
flesh	NOUN	flesh
?	PUNCT	?
And	CCONJ	and
can	AUX	can
it	PRON	it
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
are	AUX	be
actually	ADV	actually
so	ADV	so
aberrant	ADJ	aberrant
as	ADP	as
to	PART	to
believe	VERB	believe
that	SCONJ	that
you	PRON	you
can	AUX	can
kill	VERB	kill
me	PRON	I
--	PUNCT	--
or	CCONJ	or
even	ADV	even
the	DET	the
youngest	ADJ	young
Arisian	ADJ	arisian
infant	NOUN	infant
?	PUNCT	?
What	DET	what
a	DET	a
peculiar	ADJ	peculiar
--	PUNCT	--
what	DET	what
an	DET	an
_	PUNCT	_
extraordinary_--psychology	ADJ	extraordinary_--psychology
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Die	VERB	die
,	PUNCT	,
then	ADV	then
,	PUNCT	,
worm	NOUN	worm
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
have	AUX	have
it	PRON	it
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
All	PROPN	All
-	PUNCT	-
Highest	ADJ	high
snarled	VERB	snarl
,	PUNCT	,
and	CCONJ	and
launched	VERB	launch
a	DET	a
mental	ADJ	mental
bolt	NOUN	bolt
whose	DET	whose
energies	NOUN	energy
were	AUX	be
calculated	VERB	calculate
to	PART	to
slay	VERB	slay
any	DET	any
living	NOUN	living
thing	NOUN	thing
.	PUNCT	.
Enphilistor	PROPN	Enphilistor
,	PUNCT	,
however	ADV	however
,	PUNCT	,
parried	VERB	parry
the	DET	the
vicious	ADJ	vicious
attack	NOUN	attack
without	ADP	without
apparent	ADJ	apparent
effort	NOUN	effort
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
did	AUX	do
not	PART	not
change	VERB	change
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
strike	VERB	strike
back	ADV	back
.	PUNCT	.
The	DET	the
Eddorian	PROPN	Eddorian
then	ADV	then
drove	VERB	drive
in	ADV	in
with	ADP	with
an	DET	an
analyzing	VERB	analyze
probe	NOUN	probe
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
surprised	VERB	surprise
again	ADV	again
--	PUNCT	--
the	DET	the
Arisian	PROPN	Arisian
's	PART	's
thought	NOUN	thought
could	AUX	could
not	PART	not
be	AUX	be
traced	VERB	trace
!	PUNCT	!
And	CCONJ	and
Enphilistor	PROPN	Enphilistor
,	PUNCT	,
while	SCONJ	while
warding	VERB	ward
off	ADP	off
the	DET	the
raging	VERB	rage
Eddorian	PROPN	Eddorian
,	PUNCT	,
directed	VERB	direct
a	DET	a
quiet	ADJ	quiet
thought	NOUN	thought
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
addressing	VERB	address
someone	PRON	someone
close	ADV	close
by	ADP	by
his	PRON	his
side	NOUN	side
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
one	NUM	one
or	CCONJ	or
more	ADJ	more
of	ADP	of
the	DET	the
Elders	PROPN	Elders
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
situation	NOUN	situation
here	ADV	here
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
qualified	ADJ	qualified
to	PART	to
handle	VERB	handle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
,	PUNCT	,
the	DET	the
Elders	PROPN	Elders
of	ADP	of
Arisia	PROPN	Arisia
in	ADP	in
fusion	NOUN	fusion
,	PUNCT	,
are	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
grave	ADJ	grave
,	PUNCT	,
deeply	ADV	deeply
resonant	ADJ	resonant
pseudo	ADJ	pseudo
-	PUNCT	-
voice	NOUN	voice
filled	VERB	fill
the	DET	the
Eddorians	PROPN	Eddorians
'	PART	'
minds	NOUN	mind
;	PUNCT	;
each	DET	each
perceived	VERB	perceive
in	ADP	in
three	NUM	three
-	PUNCT	-
dimensional	ADJ	dimensional
fidelity	NOUN	fidelity
an	DET	an
aged	ADJ	aged
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
bearded	ADJ	bearded
human	ADJ	human
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
of	ADP	of
Eddore	PROPN	Eddore
have	AUX	have
been	AUX	be
expected	VERB	expect
.	PUNCT	.
The	DET	the
course	NOUN	course
of	ADP	of
action	NOUN	action
which	DET	which
we	PRON	we
must	AUX	must
take	VERB	take
has	AUX	have
been	AUX	be
determined	VERB	determine
long	ADV	long
since	ADV	since
.	PUNCT	.
You	PRON	you
will	AUX	will
forget	VERB	forget
this	DET	this
incident	NOUN	incident
completely	ADV	completely
.	PUNCT	.
For	ADP	for
cycles	NOUN	cycle
upon	SCONJ	upon
cycles	NOUN	cycle
of	ADP	of
time	NOUN	time
to	PART	to
come	VERB	come
no	DET	no
Eddorian	PROPN	Eddorian
shall	AUX	shall
know	VERB	know
that	SCONJ	that
we	PRON	we
Arisians	PROPN	Arisians
exist	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
before	ADP	before
the	DET	the
thought	NOUN	thought
was	AUX	be
issued	VERB	issue
the	DET	the
fused	VERB	fuse
Elders	PROPN	Elders
had	AUX	have
gone	VERB	go
quietly	ADV	quietly
and	CCONJ	and
smoothly	ADV	smoothly
to	PART	to
work	VERB	work
.	PUNCT	.
The	DET	the
Eddorians	PROPN	Eddorians
forgot	VERB	forget
utterly	ADV	utterly
the	DET	the
incident	NOUN	incident
which	DET	which
had	AUX	have
just	ADV	just
happened	VERB	happen
.	PUNCT	.
Not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
retained	VERB	retain
in	ADP	in
his	PRON	his
conscious	ADJ	conscious
mind	NOUN	mind
any	DET	any
inkling	NOUN	inkling
that	SCONJ	that
Eddore	PROPN	Eddore
did	AUX	do
not	PART	not
possess	VERB	possess
the	DET	the
only	ADJ	only
intelligent	ADJ	intelligent
life	NOUN	life
in	ADP	in
space	NOUN	space
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
upon	SCONJ	upon
distant	ADJ	distant
Arisia	PROPN	Arisia
a	DET	a
full	ADJ	full
meeting	NOUN	meeting
of	ADP	of
minds	NOUN	mind
was	AUX	be
held	VERB	hold
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
simply	ADV	simply
kill	VERB	kill
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Enphilistor	PROPN	Enphilistor
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
action	NOUN	action
would	AUX	would
be	AUX	be
distasteful	ADJ	distasteful
in	ADP	in
the	DET	the
extreme	NOUN	extreme
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
almost	ADV	almost
impossible	ADJ	impossible
--	PUNCT	--
but	CCONJ	but
even	ADV	even
I	PRON	I
can	AUX	can
perceive	VERB	perceive
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
overcome	VERB	overcome
by	ADP	by
his	PRON	his
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
which	DET	which
you	PRON	you
perceive	VERB	perceive
,	PUNCT	,
youth	NOUN	youth
,	PUNCT	,
is	AUX	be
but	ADV	but
a	DET	a
very	ADV	very
small	ADJ	small
fraction	NOUN	fraction
of	ADP	of
the	DET	the
whole	NOUN	whole
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
slay	VERB	slay
them	PRON	they
because	SCONJ	because
we	PRON	we
could	AUX	could
not	PART	not
have	AUX	have
done	VERB	do
so	ADV	so
.	PUNCT	.
Not	PART	not
because	SCONJ	because
of	ADP	of
squeamishness	NOUN	squeamishness
,	PUNCT	,
as	ADP	as
you	PRON	you
intimate	VERB	intimate
,	PUNCT	,
but	CCONJ	but
from	ADP	from
sheer	NOUN	sheer
inability	NOUN	inability
.	PUNCT	.
The	DET	the
Eddorian	ADJ	eddorian
tenacity	NOUN	tenacity
of	ADP	of
life	NOUN	life
is	AUX	be
a	DET	a
thing	NOUN	thing
far	ADV	far
beyond	ADP	beyond
your	PRON	your
present	ADJ	present
understanding	NOUN	understanding
;	PUNCT	;
to	PART	to
have	AUX	have
attempted	VERB	attempt
to	PART	to
kill	VERB	kill
them	PRON	they
would	AUX	would
have	AUX	have
rendered	VERB	render
it	PRON	it
impossible	ADJ	impossible
to	PART	to
make	VERB	make
them	PRON	they
forget	VERB	forget
us	PRON	we
.	PUNCT	.
We	PRON	we
must	AUX	must
have	AUX	have
time	NOUN	time
...	PUNCT	...
cycles	NOUN	cycle
and	CCONJ	and
cycles	NOUN	cycle
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fusion	NOUN	fusion
broke	VERB	break
off	ADP	off
,	PUNCT	,
pondered	VERB	ponder
for	ADP	for
minutes	NOUN	minute
,	PUNCT	,
then	ADV	then
addressed	VERB	address
the	DET	the
group	NOUN	group
as	ADP	as
a	DET	a
whole	NOUN	whole
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
,	PUNCT	,
the	DET	the
Elder	PROPN	Elder
Thinkers	PROPN	Thinkers
,	PUNCT	,
have	AUX	have
not	PART	not
shared	VERB	share
fully	ADV	fully
with	ADP	with
you	PRON	you
our	PRON	our
visualization	NOUN	visualization
of	ADP	of
the	DET	the
Cosmic	PROPN	Cosmic
All	DET	all
,	PUNCT	,
because	SCONJ	because
until	ADP	until
the	DET	the
Eddorians	PROPN	Eddorians
actually	ADV	actually
appeared	VERB	appear
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
our	PRON	our
findings	NOUN	finding
might	AUX	might
have	AUX	have
been	AUX	be
in	ADP	in
error	NOUN	error
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
The	DET	the
Civilization	NOUN	civilization
which	DET	which
has	AUX	have
been	AUX	be
pictured	VERB	picture
as	ADP	as
developing	VERB	develop
peacefully	ADV	peacefully
upon	SCONJ	upon
all	DET	all
the	DET	the
teeming	VERB	teem
planets	NOUN	planet
of	ADP	of
two	NUM	two
galaxies	NOUN	galaxy
will	AUX	will
not	PART	not
now	ADV	now
of	ADP	of
itself	PRON	itself
come	VERB	come
into	ADP	into
being	NOUN	being
.	PUNCT	.
We	PRON	we
of	ADP	of
Arisia	PROPN	Arisia
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
bring	VERB	bring
it	PRON	it
eventually	ADV	eventually
to	ADP	to
full	ADJ	full
fruition	NOUN	fruition
,	PUNCT	,
but	CCONJ	but
the	DET	the
task	NOUN	task
will	AUX	will
be	AUX	be
long	ADJ	long
and	CCONJ	and
difficult	ADJ	difficult
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Eddorians	PROPN	Eddorians
'	PART	'
minds	NOUN	mind
are	AUX	be
of	ADP	of
tremendous	ADJ	tremendous
latent	ADJ	latent
power	NOUN	power
.	PUNCT	.
Were	AUX	be
they	PRON	they
to	PART	to
know	VERB	know
of	ADP	of
us	PRON	we
now	ADV	now
,	PUNCT	,
it	PRON	it
is	AUX	be
practically	ADV	practically
certain	ADJ	certain
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
develop	VERB	develop
powers	NOUN	power
and	CCONJ	and
mechanisms	NOUN	mechanism
by	ADP	by
the	DET	the
use	NOUN	use
of	ADP	of
which	DET	which
they	PRON	they
would	AUX	would
negate	VERB	negate
our	PRON	our
every	NOUN	every
effort	NOUN	effort
--	PUNCT	--
they	PRON	they
would	AUX	would
hurl	VERB	hurl
us	PRON	we
out	ADP	out
of	ADP	of
this	DET	this
,	PUNCT	,
our	PRON	our
native	ADJ	native
space	NOUN	space
and	CCONJ	and
time	NOUN	time
.	PUNCT	.
We	PRON	we
must	AUX	must
have	AUX	have
time	NOUN	time
...	PUNCT	...
given	VERB	give
time	NOUN	time
,	PUNCT	,
we	PRON	we
shall	AUX	shall
succeed	VERB	succeed
.	PUNCT	.
There	PRON	there
shall	AUX	shall
be	AUX	be
Lenses	NOUN	lense
...	PUNCT	...
and	CCONJ	and
entities	NOUN	entity
of	ADP	of
Civilization	NOUN	civilization
worthy	ADJ	worthy
in	ADP	in
every	DET	every
respect	NOUN	respect
to	PART	to
wear	VERB	wear
them	PRON	they
.	PUNCT	.
But	CCONJ	but
we	PRON	we
of	ADP	of
Arisia	PROPN	Arisia
alone	ADV	alone
will	AUX	will
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
conquer	VERB	conquer
the	DET	the
Eddorians	PROPN	Eddorians
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
while	SCONJ	while
this	DET	this
is	AUX	be
not	PART	not
yet	ADV	yet
certain	ADJ	certain
,	PUNCT	,
the	DET	the
probability	NOUN	probability
is	AUX	be
exceedingly	ADV	exceedingly
great	ADJ	great
that	SCONJ	that
despite	SCONJ	despite
our	PRON	our
utmost	ADJ	utmost
efforts	NOUN	effort
at	ADP	at
self	NOUN	self
-	PUNCT	-
development	NOUN	development
our	PRON	our
descendants	NOUN	descendant
will	AUX	will
have	AUX	have
to	PART	to
breed	VERB	breed
,	PUNCT	,
from	ADP	from
some	DET	some
people	NOUN	people
to	PART	to
evolve	VERB	evolve
upon	SCONJ	upon
a	DET	a
planet	NOUN	planet
not	PART	not
yet	ADV	yet
in	ADP	in
existence	NOUN	existence
,	PUNCT	,
an	DET	an
entirely	ADV	entirely
new	ADJ	new
race	NOUN	race
--	PUNCT	--
a	DET	a
race	NOUN	race
tremendously	ADV	tremendously
more	ADJ	more
capable	ADJ	capable
than	ADP	than
ours	PRON	ours
--	PUNCT	--
to	PART	to
succeed	VERB	succeed
us	PRON	we
as	ADP	as
Guardians	PROPN	Guardians
of	ADP	of
Civilization	PROPN	Civilization
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
Centuries	NOUN	century
passed	VERB	pass
.	PUNCT	.
Millenia	NOUN	millenia
.	PUNCT	.
Cosmic	ADJ	cosmic
and	CCONJ	and
geologic	ADJ	geologic
ages	NOUN	age
.	PUNCT	.
Planets	NOUN	planet
cooled	VERB	cool
to	ADP	to
solidity	NOUN	solidity
and	CCONJ	and
stability	NOUN	stability
.	PUNCT	.
Life	NOUN	life
formed	VERB	form
and	CCONJ	and
grew	VERB	grow
and	CCONJ	and
developed	VERB	develop
.	PUNCT	.
And	CCONJ	and
as	ADP	as
life	NOUN	life
evolved	VERB	evolve
it	PRON	it
was	AUX	be
subjected	VERB	subject
to	ADP	to
,	PUNCT	,
and	CCONJ	and
strongly	ADV	strongly
if	SCONJ	if
subtly	ADV	subtly
affected	VERB	affect
by	ADP	by
,	PUNCT	,
the	DET	the
diametrically	ADV	diametrically
opposed	VERB	oppose
forces	NOUN	force
of	ADP	of
Arisia	PROPN	Arisia
and	CCONJ	and
Eddore	PROPN	Eddore
.	PUNCT	.
_	PUNCT	_
CHAPTER	NOUN	chapter
2	NUM	2
THE	DET	the
FALL	NOUN	fall
OF	ADP	of
ATLANTIS	PROPN	ATLANTIS
1	NUM	1
.	PUNCT	.
EDDORE	PROPN	EDDORE
""""	PUNCT	""""
Members	NOUN	member
of	ADP	of
the	DET	the
Innermost	PROPN	Innermost
Circle	PROPN	Circle
,	PUNCT	,
wherever	SCONJ	wherever
you	PRON	you
are	AUX	be
and	CCONJ	and
whatever	PRON	whatever
you	PRON	you
may	AUX	may
be	AUX	be
doing	VERB	do
,	PUNCT	,
tune	VERB	tune
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
All	ADV	all
-	PUNCT	-
Highest	ADJ	high
broadcast	NOUN	broadcast
.	PUNCT	.
""""	PUNCT	""""
Analysis	NOUN	analysis
of	ADP	of
the	DET	the
data	NOUN	datum
furnished	VERB	furnish
by	ADP	by
the	DET	the
survey	NOUN	survey
just	ADV	just
completed	VERB	complete
shows	VERB	show
that	SCONJ	that
in	ADP	in
general	ADJ	general
the	DET	the
Great	PROPN	Great
Plan	PROPN	Plan
is	AUX	be
progressing	VERB	progress
satisfactorily	ADV	satisfactorily
.	PUNCT	.
There	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
only	ADV	only
four	NUM	four
planets	NOUN	planet
which	DET	which
our	PRON	our
delegates	NOUN	delegate
have	AUX	have
not	PART	not
been	AUX	be
or	CCONJ	or
may	AUX	may
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
control	VERB	control
properly	ADV	properly
:	PUNCT	:
Sol	PROPN	Sol
III	PROPN	III
,	PUNCT	,
Rigel	PROPN	Rigel
IV	PROPN	IV
,	PUNCT	,
Velantia	PROPN	Velantia
III	PROPN	III
,	PUNCT	,
and	CCONJ	and
Palain	PROPN	Palain
VII	NUM	vii
.	PUNCT	.
All	DET	all
four	NUM	four
,	PUNCT	,
you	PRON	you
will	AUX	will
observe	VERB	observe
,	PUNCT	,
are	AUX	be
in	ADP	in
the	DET	the
other	ADJ	other
galaxy	NOUN	galaxy
.	PUNCT	.
No	DET	no
trouble	NOUN	trouble
whatever	DET	whatever
has	AUX	have
developed	VERB	develop
in	ADP	in
our	PRON	our
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
these	DET	these
four	NUM	four
,	PUNCT	,
the	DET	the
first	ADJ	first
requires	VERB	require
drastic	ADJ	drastic
and	CCONJ	and
immediate	ADJ	immediate
personal	ADJ	personal
attention	NOUN	attention
.	PUNCT	.
Its	PRON	its
people	NOUN	people
,	PUNCT	,
in	ADP	in
the	DET	the
brief	ADJ	brief
interval	NOUN	interval
since	SCONJ	since
our	PRON	our
previous	ADJ	previous
general	NOUN	general
survey	NOUN	survey
,	PUNCT	,
have	AUX	have
developed	VERB	develop
nuclear	ADJ	nuclear
energy	NOUN	energy
and	CCONJ	and
have	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
cultural	ADJ	cultural
pattern	NOUN	pattern
which	DET	which
does	AUX	do
not	PART	not
conform	VERB	conform
in	ADP	in
any	DET	any
respect	NOUN	respect
to	ADP	to
the	DET	the
basic	ADJ	basic
principles	NOUN	principle
laid	VERB	lay
down	ADP	down
by	ADP	by
us	PRON	we
long	ADV	long
since	ADV	since
.	PUNCT	.
Our	PRON	our
deputies	NOUN	deputy
there	ADV	there
,	PUNCT	,
thinking	VERB	think
erroneously	ADV	erroneously
that	SCONJ	that
they	PRON	they
could	AUX	could
handle	VERB	handle
matters	NOUN	matter
without	ADP	without
reporting	VERB	report
fully	ADV	fully
to	ADP	to
or	CCONJ	or
calling	VERB	call
for	ADP	for
help	NOUN	help
upon	SCONJ	upon
the	DET	the
next	ADJ	next
higher	ADJ	high
operating	VERB	operate
echelon	NOUN	echelon
,	PUNCT	,
must	AUX	must
be	AUX	be
disciplined	VERB	discipline
sharply	ADV	sharply
.	PUNCT	.
Failure	NOUN	failure
,	PUNCT	,
from	ADP	from
whatever	DET	whatever
cause	NOUN	cause
,	PUNCT	,
can	AUX	can
not	PART	not
be	AUX	be
tolerated	VERB	tolerate
.	PUNCT	.
""""	PUNCT	""""
Gharlane	PROPN	Gharlane
,	PUNCT	,
as	ADP	as
Master	PROPN	Master
Number	PROPN	Number
Two	NUM	two
,	PUNCT	,
you	PRON	you
will	AUX	will
assume	VERB	assume
control	NOUN	control
of	ADP	of
Sol	PROPN	Sol
III	PROPN	III
immediately	ADV	immediately
.	PUNCT	.
This	DET	this
Circle	NOUN	circle
now	ADV	now
authorizes	VERB	authorize
and	CCONJ	and
instructs	VERB	instruct
you	PRON	you
to	PART	to
take	VERB	take
whatever	DET	whatever
steps	NOUN	step
may	AUX	may
prove	VERB	prove
necessary	ADJ	necessary
to	PART	to
restore	VERB	restore
order	NOUN	order
upon	SCONJ	upon
that	DET	that
planet	NOUN	planet
.	PUNCT	.
Examine	VERB	examine
carefully	ADV	carefully
this	DET	this
data	NOUN	data
concerning	VERB	concern
the	DET	the
other	ADJ	other
three	NUM	three
worlds	NOUN	world
which	DET	which
may	AUX	may
very	ADV	very
shortly	ADV	shortly
become	VERB	become
troublesome	ADJ	troublesome
.	PUNCT	.
Is	AUX	be
it	PRON	it
your	PRON	your
thought	NOUN	thought
that	SCONJ	that
one	NUM	one
or	CCONJ	or
more	ADJ	more
others	NOUN	other
of	ADP	of
this	DET	this
Circle	PROPN	Circle
should	AUX	should
be	AUX	be
assigned	VERB	assign
to	PART	to
work	VERB	work
with	ADP	with
you	PRON	you
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
these	DET	these
untoward	ADJ	untoward
developments	NOUN	development
are	AUX	be
suppressed	VERB	suppress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
,	PUNCT	,
Your	PRON	your
Supremacy	NOUN	supremacy
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
worthy	ADJ	worthy
decided	VERB	decide
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
of	ADP	of
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
the	DET	the
peoples	NOUN	people
in	ADP	in
question	NOUN	question
are	AUX	be
as	ADV	as
yet	ADV	yet
of	ADP	of
low	ADJ	low
intelligence	NOUN	intelligence
;	PUNCT	;
since	SCONJ	since
one	NUM	one
form	NOUN	form
of	ADP	of
flesh	NOUN	flesh
at	ADP	at
a	DET	a
time	NOUN	time
is	AUX	be
all	DET	all
that	PRON	that
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
energized	VERB	energize
;	PUNCT	;
and	CCONJ	and
since	SCONJ	since
the	DET	the
techniques	NOUN	technique
will	AUX	will
be	AUX	be
essentially	ADV	essentially
similar	ADJ	similar
;	PUNCT	;
I	PRON	I
can	AUX	can
handle	VERB	handle
all	DET	all
four	NUM	four
more	ADV	more
efficiently	ADV	efficiently
alone	ADV	alone
than	ADP	than
with	ADP	with
the	DET	the
help	NOUN	help
or	CCONJ	or
cooperation	NOUN	cooperation
of	ADP	of
others	NOUN	other
.	PUNCT	.
If	SCONJ	if
I	PRON	I
read	VERB	read
this	DET	this
data	NOUN	datum
correctly	ADV	correctly
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
need	NOUN	need
of	ADP	of
only	ADV	only
the	DET	the
most	ADJ	most
elementary	ADJ	elementary
precaution	NOUN	precaution
in	ADP	in
the	DET	the
employment	NOUN	employment
of	ADP	of
mental	ADJ	mental
force	NOUN	force
,	PUNCT	,
since	SCONJ	since
of	ADP	of
the	DET	the
four	NUM	four
races	NOUN	race
,	PUNCT	,
only	ADV	only
the	DET	the
Velantians	PROPN	Velantians
have	AUX	have
even	ADV	even
a	DET	a
rudimentary	ADJ	rudimentary
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
uses	NOUN	use
.	PUNCT	.
Right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
so	ADV	so
read	VERB	read
the	DET	the
data	NOUN	datum
.	PUNCT	.
""""	PUNCT	""""
Surprisingly	ADV	surprisingly
enough	ADV	enough
,	PUNCT	,
the	DET	the
Innermost	PROPN	Innermost
Circle	PROPN	Circle
agreed	VERB	agree
unanimously	ADV	unanimously
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
,	PUNCT	,
then	ADV	then
.	PUNCT	.
When	SCONJ	when
finished	VERB	finish
,	PUNCT	,
report	VERB	report
in	ADP	in
full	ADJ	full
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
go	VERB	go
,	PUNCT	,
All	DET	all
-	PUNCT	-
Highest	ADV	highest
.	PUNCT	.
I	PRON	I
shall	AUX	shall
render	VERB	render
a	DET	a
complete	ADJ	complete
and	CCONJ	and
conclusive	ADJ	conclusive
report	NOUN	report
.	PUNCT	.
""""	PUNCT	""""
2	X	2
.	PUNCT	.
ARISIA	PROPN	ARISIA
""""	PUNCT	""""
We	PRON	we
,	PUNCT	,
the	DET	the
Elder	PROPN	Elder
Thinkers	PROPN	Thinkers
in	ADP	in
fusion	NOUN	fusion
,	PUNCT	,
are	AUX	be
spreading	VERB	spread
in	ADP	in
public	ADJ	public
view	NOUN	view
,	PUNCT	,
for	ADP	for
study	NOUN	study
and	CCONJ	and
full	ADJ	full
discussion	NOUN	discussion
,	PUNCT	,
a	DET	a
visualization	NOUN	visualization
of	ADP	of
the	DET	the
relationships	NOUN	relationship
existing	VERB	exist
and	CCONJ	and
to	PART	to
exist	VERB	exist
between	ADP	between
Civilization	PROPN	Civilization
and	CCONJ	and
its	PRON	its
irreconcilable	ADJ	irreconcilable
and	CCONJ	and
implacable	ADJ	implacable
foe	NOUN	foe
.	PUNCT	.
Several	ADJ	several
of	ADP	of
our	PRON	our
younger	ADJ	young
members	NOUN	member
,	PUNCT	,
particularly	ADV	particularly
Eukonidor	PROPN	Eukonidor
,	PUNCT	,
who	PRON	who
has	AUX	have
just	ADV	just
attained	VERB	attain
Watchmanship	PROPN	Watchmanship
,	PUNCT	,
have	AUX	have
requested	VERB	request
instruction	NOUN	instruction
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
Being	AUX	be
as	ADP	as
yet	ADV	yet
immature	ADJ	immature
,	PUNCT	,
their	PRON	their
visualizations	NOUN	visualization
do	AUX	do
not	PART	not
show	VERB	show
clearly	ADV	clearly
why	SCONJ	why
Nedanillor	PROPN	Nedanillor
,	PUNCT	,
Kriedigan	PROPN	Kriedigan
,	PUNCT	,
Drounli	PROPN	Drounli
,	PUNCT	,
and	CCONJ	and
Brolenteen	PROPN	Brolenteen
,	PUNCT	,
either	CCONJ	either
singly	ADV	singly
or	CCONJ	or
in	ADP	in
fusion	ADV	fusion
,	PUNCT	,
have	AUX	have
in	ADP	in
the	DET	the
past	NOUN	past
performed	VERB	perform
certain	ADJ	certain
acts	NOUN	act
and	CCONJ	and
have	AUX	have
not	PART	not
performed	VERB	perform
certain	ADJ	certain
others	NOUN	other
;	PUNCT	;
or	CCONJ	or
that	SCONJ	that
the	DET	the
future	ADJ	future
actions	NOUN	action
of	ADP	of
those	DET	those
Moulders	PROPN	Moulders
of	ADP	of
Civilization	PROPN	Civilization
will	AUX	will
be	AUX	be
similarly	ADV	similarly
constrained	VERB	constrain
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
visualization	NOUN	visualization
,	PUNCT	,
while	SCONJ	while
more	ADV	more
complex	ADJ	complex
,	PUNCT	,
more	ADV	more
