in	ADP	in
this	DET	this
other	ADJ	other
woman	NOUN	woman
a	DET	a
woman	NOUN	woman
of	ADP	of
a	DET	a
different	ADJ	different
nature	NOUN	nature
from	ADP	from
herself	PRON	herself
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
"Craig--""and"	CCONJ	"craig--""and"
yet	ADV	yet
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
'	PUNCT	'
The	DET	the
Colonel	PROPN	Colonel
's	PART	's
lady	NOUN	lady
and	CCONJ	and
Judy	PROPN	Judy
O'Grady--	PROPN	O'Grady--
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
not	PART	not
only	ADV	only
the	DET	the
same	ADJ	same
under	ADP	under
the	DET	the
skin	NOUN	skin
,	PUNCT	,
to	ADP	to
you	PRON	you
psychologists	NOUN	psychologist
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
supplied	VERB	supply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
in	ADP	in
the	DET	the
inner	ADJ	inner
consciousness	NOUN	consciousness
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
I	PRON	I
considered	VERB	consider
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Was	AUX	be
this	DET	this
all	DET	all
confirmation	NOUN	confirmation
of	ADP	of
the	DET	the
rumored	VERB	rumor
relations	NOUN	relation
between	ADP	between
Vina	PROPN	Vina
Lathrop	PROPN	Lathrop
and	CCONJ	and
Vail	PROPN	Vail
Wilford	PROPN	Wilford
,	PUNCT	,
as	ADP	as
Doyle	PROPN	Doyle
had	AUX	have
dug	VERB	dig
the	DET	the
story	NOUN	story
up	ADP	up
?	PUNCT	?
I	PRON	I
recalled	VERB	recall
the	DET	the
notations	NOUN	notation
that	PRON	that
Doctor	PROPN	Doctor
Leslie	PROPN	Leslie
had	AUX	have
discovered	VERB	discover
on	ADP	on
the	DET	the
desk	NOUN	desk
calendar	NOUN	calendar
of	ADP	of
Wilford	PROPN	Wilford
about	ADP	about
appointments	NOUN	appointment
with	ADP	with
Vina	PROPN	Vina
and	CCONJ	and
the	DET	the
contemplated	VERB	contemplate
divorce	NOUN	divorce
.	PUNCT	.
Had	AUX	have
a	DET	a
new	ADJ	new
scandal	NOUN	scandal
been	AUX	be
brewing	VERB	brew
and	CCONJ	and
had	AUX	have
the	DET	the
sensational	ADJ	sensational
press	NOUN	press
of	ADP	of
the	DET	the
city	NOUN	city
been	AUX	be
deprived	VERB	deprive
of	ADP	of
it	PRON	it
by	ADP	by
some	DET	some
untoward	ADJ	untoward
circumstance	NOUN	circumstance
?	PUNCT	?
At	ADP	at
least	ADJ	least
they	PRON	they
had	AUX	have
no	DET	no
complaint	NOUN	complaint
.	PUNCT	.
A	DET	a
greater	ADJ	great
piece	NOUN	piece
of	ADP	of
news	NOUN	news
had	AUX	have
been	AUX	be
created	VERB	create
to	PART	to
take	VERB	take
its	PRON	its
place	NOUN	place
--	PUNCT	--
a	DET	a
murder	NOUN	murder
case	NOUN	case
which	DET	which
,	PUNCT	,
now	ADV	now
,	PUNCT	,
bade	VERB	bid
fair	ADJ	fair
to	PART	to
become	VERB	become
the	DET	the
celebrated	ADJ	celebrated
case	NOUN	case
of	ADP	of
the	DET	the
season	NOUN	season
when	SCONJ	when
it	PRON	it
""""	PUNCT	""""
broke	VERB	break
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
they	PRON	they
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reason	NOUN	reason
I	PRON	I
've	AUX	have
spent	VERB	spend
so	ADV	so
much	ADJ	much
time	NOUN	time
analyzing	VERB	analyze
this	DET	this
new	ADJ	new
dream	NOUN	dream
,	PUNCT	,
""""	PUNCT	""""
Craig	PROPN	Craig
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	SCONJ	that
there	PRON	there
's	AUX	be
another	DET	another
very	ADV	very
important	ADJ	important
thing	NOUN	thing
in	ADP	in
it	PRON	it
--	PUNCT	--
revealed	VERB	reveal
in	ADP	in
the	DET	the
hesitation	NOUN	hesitation
and	CCONJ	and
the	DET	the
changes	NOUN	change
,	PUNCT	,
the	DET	the
gaps	NOUN	gap
,	PUNCT	,
and	CCONJ	and
the	DET	the
additions	NOUN	addition
.	PUNCT	.
It	PRON	it
helps	VERB	help
us	PRON	we
to	PART	to
reconstruct	VERB	reconstruct
her	PRON	her
inner	ADJ	inner
life	NOUN	life
,	PUNCT	,
as	ADP	as
we	PRON	we
could	AUX	could
never	ADV	never
have	AUX	have
got	VERB	get
it	PRON	it
from	ADP	from
herself	PRON	herself
,	PUNCT	,
as	ADP	as
she	PRON	she
could	AUX	could
never	ADV	never
,	PUNCT	,
even	ADV	even
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
construct	VERB	construct
it	PRON	it
for	ADP	for
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Into	ADP	into
her	PRON	her
life	NOUN	life
--	PUNCT	--
into	ADP	into
her	PRON	her
dream	NOUN	dream
life	NOUN	life
,	PUNCT	,
too	ADV	too
--	PUNCT	--
there	PRON	there
has	AUX	have
come	VERB	come
'	PUNCT	'
another	DET	another
woman	NOUN	woman
.	PUNCT	.
'	PUNCT	'
I	PRON	I
believe	VERB	believe
that	SCONJ	that
it	PRON	it
is	AUX	be
really	ADV	really
Vina	PROPN	Vina
Lathrop	PROPN	Lathrop
.	PUNCT	.
She	PRON	she
betrays	VERB	betray
it	PRON	it
.	PUNCT	.
I	PRON	I
hate	VERB	hate
to	PART	to
admit	VERB	admit
that	SCONJ	that
either	DET	either
Doyle	PROPN	Doyle
or	CCONJ	or
Leslie	PROPN	Leslie
may	AUX	may
be	AUX	be
right	ADJ	right
--	PUNCT	--
about	ADP	about
anything	PRON	anything
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
really	ADV	really
,	PUNCT	,
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
Doyle	PROPN	Doyle
does	AUX	do
stumble	VERB	stumble
on	ADP	on
something	PRON	something
--	PUNCT	--
without	ADP	without
knowing	VERB	know
even	ADV	even
remotely	ADV	remotely
how	SCONJ	how
important	ADJ	important
the	DET	the
thing	NOUN	thing
may	AUX	may
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
also	ADV	also
that	SCONJ	that
that	DET	that
would	AUX	would
account	VERB	account
for	ADP	for
Mrs.	PROPN	Mrs.
Lathrop	PROPN	Lathrop
's	PART	's
interest	NOUN	interest
in	ADP	in
us	PRON	we
--	PUNCT	--
and	CCONJ	and
the	DET	the
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
doctor	NOUN	doctor
's	PART	's
office	NOUN	office
I	PRON	I
thought	VERB	think
she	PRON	she
was	AUX	be
keenly	ADV	keenly
alive	ADJ	alive
to	ADP	to
what	PRON	what
we	PRON	we
were	AUX	be
doing	VERB	do
and	CCONJ	and
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
remains	VERB	remain
to	PART	to
be	AUX	be
proved	VERB	prove
,	PUNCT	,
however	ADV	however
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
when	SCONJ	when
we	PRON	we
visited	VERB	visit
Lathrop	PROPN	Lathrop
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
made	VERB	make
that	DET	that
remark	NOUN	remark
about	ADP	about
Honora	PROPN	Honora
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
intuitively	ADV	intuitively
she	PRON	she
knows	VERB	know
Honora	PROPN	Honora
.	PUNCT	.
She	PRON	she
knows	VERB	know
her	PRON	her
cold	ADJ	cold
nature	NOUN	nature
.	PUNCT	.
Before	ADP	before
we	PRON	we
get	VERB	get
through	ADV	through
we	PRON	we
shall	AUX	shall
have	AUX	have
some	DET	some
interesting	ADJ	interesting
passages	NOUN	passage
at	ADP	at
arms	NOUN	arm
between	ADP	between
these	DET	these
two	NUM	two
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
mistaken	VERB	mistake
.	PUNCT	.
Already	ADV	already
their	PRON	their
intuitions	NOUN	intuition
have	AUX	have
given	VERB	give
each	DET	each
an	DET	an
estimate	NOUN	estimate
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
They	PRON	they
are	AUX	be
opposing	ADJ	opposing
lines	NOUN	line
--	PUNCT	--
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
it	PRON	it
is	AUX	be
No	DET	no
Man	NOUN	man
's	PART	's
Land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Opposites	NOUN	opposite
--	PUNCT	--
positive	ADJ	positive
and	CCONJ	and
negative	ADJ	negative
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
express	VERB	express
it	PRON	it
metaphorically	ADV	metaphorically
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
wires	NOUN	wire
are	AUX	be
crossed	VERB	cross
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
this	DET	this
will	AUX	will
be	AUX	be
a	DET	a
good	ADJ	good
case	NOUN	case
--	PUNCT	--
it	PRON	it
always	ADV	always
is	AUX	be
when	SCONJ	when
there	PRON	there
is	AUX	be
conflict	NOUN	conflict
,	PUNCT	,
like	ADP	like
this	DET	this
,	PUNCT	,
between	ADP	between
two	NUM	two
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Speaking	VERB	speak
of	ADP	of
crossed	VERB	cross
wires	NOUN	wire
reminds	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Kennedy	PROPN	Kennedy
,	PUNCT	,
energetically	ADV	energetically
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
need	VERB	need
not	PART	not
be	AUX	be
inactive	ADJ	inactive
just	ADV	just
because	SCONJ	because
our	PRON	our
good	NOUN	good
friends	NOUN	friend
,	PUNCT	,
Leslie	PROPN	Leslie
and	CCONJ	and
Doyle	PROPN	Doyle
,	PUNCT	,
do	AUX	do
n't	PART	not
feed	VERB	feed
grist	NOUN	grist
to	ADP	to
our	PRON	our
mill	NOUN	mill
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
that	DET	that
woman	NOUN	woman
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
hunted	VERB	hunt
up	ADP	up
Doctor	PROPN	Doctor
Lathrop	PROPN	Lathrop
's	PART	's
number	NOUN	number
in	ADP	in
the	DET	the
book	NOUN	book
and	CCONJ	and
called	VERB	call
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
is	AUX	be
out	ADV	out
just	ADV	just
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
this	DET	this
Mrs.	PROPN	Mrs.
Lathrop	PROPN	Lathrop
?	PUNCT	?
""""	PUNCT	""""
Craig	PROPN	Craig
asked	VERB	ask
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
replied	VERB	reply
in	ADP	in
the	DET	the
affirmative	NOUN	affirmative
.	PUNCT	.
Kennedy	PROPN	Kennedy
deftly	ADV	deftly
explained	VERB	explain
who	PRON	who
we	PRON	we
were	AUX	be
and	CCONJ	and
recalled	VERB	recall
our	PRON	our
brief	ADJ	brief
meeting	NOUN	meeting
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
greatly	ADV	greatly
interested	ADJ	interested
in	ADP	in
the	DET	the
Wilford	PROPN	Wilford
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
hurried	VERB	hurry
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
May	AUX	may
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
bit	NOUN	bit
more	ADJ	more
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
then	ADV	then
he	PRON	he
hung	VERB	hang
up	ADP	up
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
welcome	VERB	welcome
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reported	VERB	report
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
she	PRON	she
could	AUX	could
scarcely	ADV	scarcely
refuse	VERB	refuse
to	PART	to
see	VERB	see
us	PRON	we
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
an	DET	an
appointment	NOUN	appointment
to	PART	to
meet	VERB	meet
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
noise	NOUN	noise
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
I	PRON	I
opened	VERB	open
it	PRON	it
upon	SCONJ	upon
Doyle	PROPN	Doyle
,	PUNCT	,
who	PRON	who
entered	VERB	enter
,	PUNCT	,
his	PRON	his
face	NOUN	face
showing	VERB	show
great	ADJ	great
perplexity	NOUN	perplexity
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
seems	VERB	seem
to	PART	to
be	AUX	be
on	ADP	on
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
Doyle	PROPN	Doyle
?	PUNCT	?
""""	PUNCT	""""
greeted	VERB	greet
Craig	PROPN	Craig
.	PUNCT	.
""""	PUNCT	""""
Enough	ADJ	enough
.	PUNCT	.
We	PRON	we
've	AUX	have
been	AUX	be
questioning	VERB	question
the	DET	the
night	NOUN	night
watchman	NOUN	watchman
down	ADV	down
at	ADP	at
the	DET	the
building	NOUN	building
where	SCONJ	where
Wilford	PROPN	Wilford
's	PART	's
office	NOUN	office
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
informed	VERB	inform
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
the	DET	the
two	NUM	two
glasses	NOUN	glass
on	ADP	on
the	DET	the
desk	NOUN	desk
when	SCONJ	when
they	PRON	they
found	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Kennedy	PROPN	Kennedy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Doyle	PROPN	Doyle
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
somebody	PRON	somebody
else	ADJ	else
had	AUX	have
been	AUX	be
there	ADV	there
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
There	PRON	there
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
visitor	NOUN	visitor
....	PUNCT	....
We	PRON	we
are	AUX	be
convinced	VERB	convince
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
the	DET	the
building	NOUN	building
is	AUX	be
an	DET	an
old	ADJ	old
one	NOUN	one
,	PUNCT	,
built	VERB	build
before	ADP	before
elevator	NOUN	elevator
days	NOUN	day
,	PUNCT	,
not	PART	not
tall	ADJ	tall
.	PUNCT	.
One	PRON	one
can	AUX	can
walk	VERB	walk
up	ADV	up
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
Wilford	PROPN	Wilford
easily	ADV	easily
.	PUNCT	.
People	NOUN	People
do	AUX	do
.	PUNCT	.
And	CCONJ	and
the	DET	the
confounded	ADJ	confounded
watchman	NOUN	watchman
,	PUNCT	,
a	DET	a
man	NOUN	man
they	PRON	they
call	VERB	call
Pete	PROPN	Pete
,	PUNCT	,
confesses	VERB	confess
that	SCONJ	that
he	PRON	he
was	AUX	be
off	ADP	off
the	DET	the
job	NOUN	job
,	PUNCT	,
at	ADP	at
least	ADJ	least
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
last	ADJ	last
night	NOUN	night
.	PUNCT	.
There	PRON	there
was	AUX	be
plenty	NOUN	plenty
of	ADP	of
chance	NOUN	chance
for	ADP	for
a	DET	a
visitor	NOUN	visitor
to	PART	to
have	AUX	have
got	VERB	get
in	ADP	in
and	CCONJ	and
got	VERB	get
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
Doyle	PROPN	Doyle
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
find	VERB	find
out	ADP	out
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
found	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
confessed	VERB	confess
Doyle	PROPN	Doyle
,	PUNCT	,
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
Pete	PROPN	Pete
is	AUX	be
a	DET	a
dub	NOUN	dub
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
your	PRON	your
suspects	NOUN	suspect
?	PUNCT	?
""""	PUNCT	""""
prompted	VERB	prompt
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
traces	NOUN	trace
of	ADP	of
their	PRON	their
movements	NOUN	movement
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
questioning	VERB	question
Celeste	PROPN	Celeste
,	PUNCT	,
the	DET	the
maid	NOUN	maid
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
She	PRON	she
swears	VERB	swear
that	SCONJ	that
Mrs.	PROPN	Mrs.
Wilford	PROPN	Wilford
was	AUX	be
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
apartment	NOUN	apartment
all	DET	all
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
prove	VERB	prove
yet	ADV	yet
that	SCONJ	that
she	PRON	she
was	AUX	be
n't	PART	not
.	PUNCT	.
But	CCONJ	but
just	ADV	just
give	VERB	give
me	PRON	I
time	NOUN	time
--	PUNCT	--
give	VERB	give
me	PRON	I
time	NOUN	time
.	PUNCT	.
I	PRON	I
'll	AUX	will
get	VERB	get
something	PRON	something
on	ADP	on
that	DET	that
maid	NOUN	maid
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
significantly	ADV	significantly
at	ADP	at
Kennedy	PROPN	Kennedy
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
back	ADV	back
.	PUNCT	.
His	PRON	his
""""	PUNCT	""""
Aussage	NOUN	aussage
test	NOUN	test
""""	PUNCT	""""
had	AUX	have
effectually	ADV	effectually
disposed	VERB	dispose
of	ADP	of
any	DET	any
reliance	NOUN	reliance
that	PRON	that
might	AUX	might
be	AUX	be
placed	VERB	place
on	ADP	on
what	PRON	what
Celeste	PROPN	Celeste
might	AUX	might
say	VERB	say
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Kennedy	PROPN	Kennedy
said	VERB	say
nothing	PRON	nothing
of	ADP	of
that	DET	that
to	ADP	to
Doyle	PROPN	Doyle
.	PUNCT	.
To	PART	to
have	AUX	have
done	VERB	do
so	ADV	so
would	AUX	would
have	AUX	have
been	AUX	be
to	PART	to
invite	VERB	invite
a	DET	a
tirade	NOUN	tirade
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
only	ADJ	only
way	NOUN	way
with	ADP	with
Doyle	PROPN	Doyle
was	AUX	be
to	PART	to
let	VERB	let
him	PRON	he
go	VERB	go
along	ADP	along
his	PRON	his
sweet	ADJ	sweet
way	NOUN	way
of	ADP	of
being	AUX	be
wrong	ADJ	wrong
--	PUNCT	--
then	ADV	then
let	VERB	let
him	PRON	he
in	ADV	in
when	SCONJ	when
we	PRON	we
were	AUX	be
right	ADJ	right
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
that	SCONJ	that
I	PRON	I
liked	VERB	like
Doyle	PROPN	Doyle
in	ADP	in
his	PRON	his
way	NOUN	way
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
was	AUX	be
only	ADV	only
a	DET	a
plugger	NOUN	plugger
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
brightened	VERB	brighten
Doyle	PROPN	Doyle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
getting	VERB	get
a	DET	a
line	NOUN	line
on	ADP	on
that	DET	that
business	NOUN	business
of	ADP	of
Wilford	PROPN	Wilford
's	PART	's
having	VERB	have
his	PRON	his
wife	NOUN	wife
watched	VERB	watch
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
he	PRON	he
did	AUX	do
that	DET	that
.	PUNCT	.
He	PRON	he
hired	VERB	hire
a	DET	a
private	ADJ	private
detective	NOUN	detective
to	PART	to
watch	VERB	watch
her	PRON	she
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
get	VERB	get
that	DET	that
fellow	NOUN	fellow
I	PRON	I
may	AUX	may
learn	VERB	learn
something	PRON	something
.	PUNCT	.
But	CCONJ	but
that	DET	that
Celeste	NOUN	celeste
is	AUX	be
clever	ADJ	clever
.	PUNCT	.
She	PRON	she
sticks	VERB	stick
to	ADP	to
it	PRON	it
that	SCONJ	that
her	PRON	she
mistress	NOUN	mistress
was	AUX	be
n't	PART	not
out	ADP	out
.	PUNCT	.
We	PRON	we
'll	AUX	will
see	VERB	see
if	SCONJ	if
the	DET	the
detective	NOUN	detective
knows	VERB	know
when	SCONJ	when
we	PRON	we
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
were	AUX	be
Shattuck	PROPN	Shattuck
and	CCONJ	and
Lathrop	PROPN	Lathrop
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Shattuck	PROPN	Shattuck
has	AUX	have
given	VERB	give
a	DET	a
detailed	ADJ	detailed
account	NOUN	account
of	ADP	of
his	PRON	his
doings	NOUN	doing
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
better	ADV	well
about	ADP	about
him	PRON	he
when	SCONJ	when
it	PRON	it
's	AUX	be
verified	VERB	verify
.	PUNCT	.
Doctor	PROPN	Doctor
Lathrop	PROPN	Lathrop
had	AUX	have
two	NUM	two
cases	NOUN	case
that	DET	that
night	NOUN	night
,	PUNCT	,
which	DET	which
kept	VERB	keep
him	PRON	he
out	ADP	out
late	ADV	late
.	PUNCT	.
I	PRON	I
believe	VERB	believe
they	PRON	they
are	AUX	be
bona	X	bona
fide	ADJ	fide
.	PUNCT	.
So	SCONJ	so
far	ADV	far
there	PRON	there
's	AUX	be
been	AUX	be
no	DET	no
flaw	NOUN	flaw
in	ADP	in
either	DET	either
story	NOUN	story
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
perplexes	VERB	perplex
me	PRON	I
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
find	VERB	find
yourself	PRON	yourself
up	ADP	up
against	ADP	against
it	PRON	it
,	PUNCT	,
you	PRON	you
come	VERB	come
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
peeved	ADJ	peeved
,	PUNCT	,
Kennedy	PROPN	Kennedy
,	PUNCT	,
""""	PUNCT	""""
mollified	VERB	mollify
Doyle	PROPN	Doyle
,	PUNCT	,
though	SCONJ	though
he	PRON	he
himself	PRON	himself
had	AUX	have
winced	VERB	wince
at	ADP	at
the	DET	the
telling	ADJ	telling
thrust	NOUN	thrust
of	ADP	of
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
Lathrop	PROPN	Lathrop
's	PART	's
wife	NOUN	wife
,	PUNCT	,
Vina	PROPN	Vina
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
clear	ADJ	clear
for	ADP	for
that	DET	that
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
thought	VERB	think
much	ADJ	much
about	ADP	about
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
confessed	VERB	confess
Doyle	PROPN	Doyle
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
me	PRON	I
to	PART	to
find	VERB	find
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
