it	PRON	it
—	PUNCT	—
an	DET	an
infinitesimal	ADJ	infinitesimal
fraction	NOUN	fraction
of	ADP	of
the	DET	the
air	NOUN	air
that	PRON	that
envelopes	VERB	envelop
your	PRON	your
Earth	PROPN	Earth
.	PUNCT	.
Rapidly	ADV	rapidly
it	PRON	it
became	VERB	become
polluted	VERB	pollute
with	ADP	with
poisonous	ADJ	poisonous
gases	NOUN	gas
from	ADP	from
the	DET	the
half	ADV	half
-	PUNCT	-
smothered	VERB	smother
fire	NOUN	fire
—	PUNCT	—
polluted	VERB	pollute
throughout	ADP	throughout
its	PRON	its
entire	ADJ	entire
extent	NOUN	extent
.	PUNCT	.
For	ADP	for
a	DET	a
day	NOUN	day
we	PRON	we
were	AUX	be
uneasy	ADJ	uneasy
.	PUNCT	.
Then	ADV	then
we	PRON	we
grew	VERB	grow
frightened	ADJ	frightened
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
evidence	NOUN	evidence
of	ADP	of
smoke	NOUN	smoke
—	PUNCT	—
only	ADV	only
a	DET	a
blue	ADJ	blue
haze	NOUN	haze
.	PUNCT	.
But	CCONJ	but
the	DET	the
air	NOUN	air
seemed	VERB	seem
to	PART	to
choke	VERB	choke
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
poisonous	ADJ	poisonous
breath	NOUN	breath
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
monster	NOUN	monster
come	VERB	come
to	PART	to
make	VERB	make
us	PRON	we
sick	ADJ	sick
.	PUNCT	.
We	PRON	we
tried	VERB	try
to	PART	to
go	VERB	go
somewhere	ADV	somewhere
to	PART	to
escape	VERB	escape
it	PRON	it
.	PUNCT	.
But	CCONJ	but
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
from	ADP	from
it	PRON	it
already	ADV	already
,	PUNCT	,
and	CCONJ	and
no	DET	no
matter	ADV	matter
which	DET	which
direction	NOUN	direction
we	PRON	we
took	VERB	take
,	PUNCT	,
inevitably	ADV	inevitably
we	PRON	we
approached	VERB	approach
it	PRON	it
.	PUNCT	.
Except	SCONJ	except
upward	ADV	upward
.	PUNCT	.
We	PRON	we
tried	VERB	try
higher	ADJ	high
altitudes	NOUN	altitude
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
purer	ADJ	pure
up	ADV	up
there	ADV	there
,	PUNCT	,
but	CCONJ	but
also	ADV	also
it	PRON	it
was	AUX	be
thinner	ADJ	thin
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
not	PART	not
live	VERB	live
in	ADP	in
it	PRON	it
for	ADP	for
any	DET	any
length	NOUN	length
of	ADP	of
time	NOUN	time
.	PUNCT	.
Nor	CCONJ	nor
could	AUX	could
we	PRON	we
sustain	VERB	sustain
ourselves	PRON	ourselves
aloft	ADV	aloft
indefinitely	ADV	indefinitely
—	PUNCT	—
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
sleeping	VERB	sleep
and	CCONJ	and
eating	VERB	eat
.	PUNCT	.
Once	ADV	once
in	ADP	in
desperation	NOUN	desperation
we	PRON	we
tried	VERB	try
swimming	VERB	swim
off	ADP	off
the	DET	the
meteor	NOUN	meteor
into	ADP	into
Space	PROPN	Space
.	PUNCT	.
But	CCONJ	but
the	DET	the
lack	NOUN	lack
of	ADP	of
any	DET	any
breathable	ADJ	breathable
air	NOUN	air
at	ADV	at
all	ADV	all
soon	ADV	soon
brought	VERB	bring
us	PRON	we
struggling	VERB	struggle
downward	ADV	downward
.	PUNCT	.
That	DET	that
night	NOUN	night
there	PRON	there
was	AUX	be
a	DET	a
gentle	ADJ	gentle
wind	NOUN	wind
.	PUNCT	.
The	DET	the
breath	NOUN	breath
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
monster	NOUN	monster
swept	VERB	sweep
up	ADP	up
over	ADP	over
the	DET	the
horizon	NOUN	horizon
and	CCONJ	and
came	VERB	come
upon	SCONJ	upon
us	PRON	we
with	ADP	with
a	DET	a
deadly	ADJ	deadly
blast	NOUN	blast
.	PUNCT	.
We	PRON	we
woke	VERB	wake
up	ADP	up
,	PUNCT	,
choking	VERB	choke
.	PUNCT	.
It	PRON	it
was	AUX	be
daylight	NOUN	daylight
,	PUNCT	,
with	ADP	with
a	DET	a
small	ADJ	small
red	ADJ	red
-	PUNCT	-
yellow	ADJ	yellow
sun	NOUN	sun
dim	ADJ	dim
and	CCONJ	and
blurred	VERB	blur
by	ADP	by
the	DET	the
poisonous	ADJ	poisonous
haze	NOUN	haze
that	PRON	that
enveloped	VERB	envelop
us	PRON	we
.	PUNCT	.
Nona	PROPN	Nona
was	AUX	be
crying	VERB	cry
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
I	PRON	I
laughed	VERB	laugh
,	PUNCT	,
triumphantly	ADV	triumphantly
,	PUNCT	,
for	ADP	for
I	PRON	I
realized	VERB	realize
now	ADV	now
that	SCONJ	that
the	DET	the
fire	NOUN	fire
-	PUNCT	-
monster	NOUN	monster
could	AUX	could
not	PART	not
harm	VERB	harm
us	PRON	we
.	PUNCT	.
We	PRON	we
were	AUX	be
lying	VERB	lie
at	ADP	at
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
I	PRON	I
seized	VERB	seize
Nona	PROPN	Nona
in	ADP	in
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
flung	VERB	fling
her	PRON	she
headlong	ADV	headlong
downward	ADV	downward
into	ADP	into
the	DET	the
water	NOUN	water
.	PUNCT	.
And	CCONJ	and
I	PRON	I
plunged	VERB	plunge
in	ADV	in
after	ADP	after
her	PRON	she
.	PUNCT	.
The	DET	the
water	NOUN	water
here	ADV	here
was	AUX	be
deep	ADJ	deep
—	PUNCT	—
thirty	NUM	thirty
feet	NOUN	foot
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
you	PRON	you
on	ADP	on
Earth	PROPN	Earth
would	AUX	would
measure	VERB	measure
it	PRON	it
.	PUNCT	.
With	ADP	with
arms	NOUN	arm
flying	VERB	fly
,	PUNCT	,
we	PRON	we
sank	VERB	sink
like	ADP	like
stones	NOUN	stone
to	ADP	to
the	DET	the
river	NOUN	river
bottom	NOUN	bottom
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
I	PRON	I
was	AUX	be
presently	ADV	presently
breathing	VERB	breathe
the	DET	the
water	NOUN	water
with	ADP	with
fair	ADJ	fair
normality	NOUN	normality
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
after	ADP	after
the	DET	the
noxious	ADJ	noxious
air	NOUN	air
we	PRON	we
had	AUX	have
been	AUX	be
struggling	VERB	struggle
with	ADP	with
so	ADV	so
long	ADV	long
,	PUNCT	,
it	PRON	it
came	VERB	come
almost	ADV	almost
as	ADP	as
a	DET	a
relief	NOUN	relief
.	PUNCT	.
Nona	PROPN	Nona
's	PART	's
arms	NOUN	arm
were	AUX	be
about	ADP	about
my	PRON	my
neck	NOUN	neck
;	PUNCT	;
I	PRON	I
loosed	VERB	loose
them	PRON	they
,	PUNCT	,
but	CCONJ	but
she	PRON	she
clung	VERB	cling
to	ADP	to
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Together	ADV	together
we	PRON	we
tried	VERB	try
to	PART	to
stand	VERB	stand
upright	ADV	upright
.	PUNCT	.
This	DET	this
river	NOUN	river
bottom	NOUN	bottom
seemed	VERB	seem
a	DET	a
gray	ADJ	gray
sand	NOUN	sand
.	PUNCT	.
But	CCONJ	but
we	PRON	we
could	AUX	could
not	PART	not
maintain	VERB	maintain
footing	NOUN	footing
.	PUNCT	.
The	DET	the
water	NOUN	water
was	AUX	be
empty	ADJ	empty
—	PUNCT	—
by	ADP	by
which	DET	which
I	PRON	I
mean	VERB	mean
there	PRON	there
was	AUX	be
no	DET	no
marine	ADJ	marine
vegetation	NOUN	vegetation
here	ADV	here
—	PUNCT	—
nothing	PRON	nothing
that	PRON	that
we	PRON	we
could	AUX	could
grip	VERB	grip
with	ADP	with
our	PRON	our
hands	NOUN	hand
.	PUNCT	.
And	CCONJ	and
from	ADP	from
behind	ADP	behind
us	PRON	we
,	PUNCT	,
the	DET	the
current	NOUN	current
wafted	VERB	waft
us	PRON	we
gently	ADV	gently
but	CCONJ	but
irresistibly	ADV	irresistibly
forward	ADV	forward
.	PUNCT	.
I	PRON	I
soon	ADV	soon
discovered	VERB	discover
that	SCONJ	that
normally	ADV	normally
we	PRON	we
would	AUX	would
float	VERB	float
in	ADP	in
an	DET	an
upright	ADJ	upright
position	NOUN	position
.	PUNCT	.
We	PRON	we
held	VERB	hold
ourselves	PRON	ourselves
so	ADV	so
with	ADP	with
our	PRON	our
toes	NOUN	toe
occasionally	ADV	occasionally
touching	VERB	touch
the	DET	the
soil	NOUN	soil
,	PUNCT	,
bouncing	VERB	bounce
along	ADV	along
like	ADP	like
feathers	NOUN	feather
in	ADP	in
a	DET	a
gentle	ADJ	gentle
breeze	NOUN	breeze
.	PUNCT	.
The	DET	the
scene	NOUN	scene
around	ADP	around
us	PRON	we
now	ADV	now
more	ADV	more
resembled	VERB	resemble
a	DET	a
misty	ADJ	misty
gray	ADJ	gray
day	NOUN	day
on	ADP	on
one	NUM	one
of	ADP	of
our	PRON	our
sandy	ADJ	sandy
Earth	PROPN	Earth
-	PUNCT	-
deserts	NOUN	desert
than	ADP	than
anything	PRON	anything
else	ADV	else
I	PRON	I
can	AUX	can
call	VERB	call
to	ADP	to
mind	NOUN	mind
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
undulating	VERB	undulate
gray	ADJ	gray
sand	NOUN	sand
,	PUNCT	,
sloping	VERB	slope
upward	ADV	upward
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
steady	ADJ	steady
incline	NOUN	incline
downward	ADV	downward
in	ADP	in
front	NOUN	front
.	PUNCT	.
And	CCONJ	and
down	ADP	down
this	DET	this
slope	NOUN	slope
we	PRON	we
were	AUX	be
blowing	VERB	blow
.	PUNCT	.
Swim	VERB	swim
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
either	DET	either
of	ADP	of
us	PRON	we
!	PUNCT	!
We	PRON	we
were	AUX	be
frightened	VERB	frighten
;	PUNCT	;
we	PRON	we
clung	VERB	cling
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
striving	VERB	strive
to	PART	to
remain	VERB	remain
upright	ADJ	upright
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
the	DET	the
light	NOUN	light
from	ADP	from
overhead	ADV	overhead
seemed	VERB	seem
to	PART	to
deepen	VERB	deepen
.	PUNCT	.
But	CCONJ	but
other	ADJ	other
light	NOUN	light
—	PUNCT	—
the	DET	the
diffused	ADJ	diffused
light	NOUN	light
inherent	ADJ	inherent
to	ADP	to
the	DET	the
water	NOUN	water
itself	PRON	itself
—	PUNCT	—
grew	VERB	grow
brighter	ADJ	bright
by	ADP	by
contrast	NOUN	contrast
.	PUNCT	.
We	PRON	we
were	AUX	be
swept	VERB	sweep
forward	ADV	forward
much	ADV	much
faster	ADV	fast
—	PUNCT	—
and	CCONJ	and
down	ADP	down
a	DET	a
much	ADV	much
steeper	ADJ	steep
hill	NOUN	hill
.	PUNCT	.
I	PRON	I
know	VERB	know
now	ADV	now
that	SCONJ	that
the	DET	the
change	NOUN	change
was	AUX	be
caused	VERB	cause
by	ADP	by
the	DET	the
river	NOUN	river
having	VERB	have
plunged	VERB	plunge
into	ADP	into
that	DET	that
cliff	NOUN	cliff
-	PUNCT	-
face	NOUN	face
,	PUNCT	,
to	PART	to
become	VERB	become
subterranean	ADJ	subterranean
.	PUNCT	.
How	SCONJ	how
far	ADV	far
we	PRON	we
were	AUX	be
carried	VERB	carry
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
A	DET	a
mile	NOUN	mile
perhaps	ADV	perhaps
.	PUNCT	.
Or	CCONJ	or
more	ADJ	more
.	PUNCT	.
Rocky	NOUN	Rocky
cliffs	NOUN	cliff
now	ADV	now
seemed	VERB	seem
to	PART	to
pen	VERB	pen
us	PRON	we
in	ADP	in
;	PUNCT	;
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
in	ADP	in
a	DET	a
steep	NOUN	steep
canyon	NOUN	canyon
,	PUNCT	,
with	ADP	with
a	DET	a
powerful	ADJ	powerful
wind	NOUN	wind
driving	VERB	drive
us	PRON	we
down	ADP	down
through	ADP	through
it	PRON	it
.	PUNCT	.
Then	ADV	then
abruptly	ADV	abruptly
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
canyon	NOUN	canyon
.	PUNCT	.
Open	ADJ	open
country	NOUN	country
lay	VERB	lie
before	ADP	before
us	PRON	we
.	PUNCT	.
There	PRON	there
were	AUX	be
hills	NOUN	hill
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
with	ADP	with
the	DET	the
level	ADJ	level
floor	NOUN	floor
of	ADP	of
the	DET	the
sea	NOUN	sea
between	ADP	between
us	PRON	we
and	CCONJ	and
them	PRON	they
.	PUNCT	.
Long	ADJ	long
stalks	NOUN	stalk
of	ADP	of
vegetation	NOUN	vegetation
reared	VERB	rear
themselves	PRON	themselves
up	ADP	up
through	ADP	through
the	DET	the
water	NOUN	water
—	PUNCT	—
so	ADV	so
high	ADJ	high
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
to	ADP	to
their	PRON	their
tops	NOUN	top
—	PUNCT	—
slender	NOUN	slender
spires	NOUN	spire
of	ADP	of
growing	VERB	grow
things	NOUN	thing
,	PUNCT	,
rooted	VERB	root
below	ADP	below
,	PUNCT	,
branching	VERB	branch
out	ADP	out
above	ADV	above
with	ADP	with
huge	ADJ	huge
air	NOUN	air
-	PUNCT	-
bladders	NOUN	bladder
to	PART	to
keep	VERB	keep
them	PRON	they
floating	VERB	float
—	PUNCT	—
the	DET	the
whole	ADJ	whole
waving	VERB	wave
slowly	ADV	slowly
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
On	ADP	on
some	DET	some
of	ADP	of
them	PRON	they
there	PRON	there
seemed	VERB	seem
what	PRON	what
you	PRON	you
might	AUX	might
term	VERB	term
fruit	NOUN	fruit
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
,	PUNCT	,
but	CCONJ	but
a	DET	a
beautiful	ADJ	beautiful
and	CCONJ	and
peaceful	ADJ	peaceful
scene	NOUN	scene
.	PUNCT	.
This	DET	this
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
our	PRON	our
new	ADJ	new
home	NOUN	home
—	PUNCT	—
our	PRON	our
new	ADJ	new
world	NOUN	world
!	PUNCT	!
And	CCONJ	and
how	SCONJ	how
much	ADV	much
better	ADJ	well
,	PUNCT	,
more	ADV	more
hospitable	ADJ	hospitable
,	PUNCT	,
it	PRON	it
was	AUX	be
than	ADP	than
the	DET	the
one	NOUN	one
we	PRON	we
had	AUX	have
left	VERB	leave
!	PUNCT	!
My	PRON	my
heart	NOUN	heart
swelled	VERB	swell
with	ADP	with
pride	NOUN	pride
as	ADP	as
,	PUNCT	,
standing	VERB	stand
beside	ADP	beside
my	PRON	my
mate	NOUN	mate
,	PUNCT	,
I	PRON	I
gazed	VERB	gaze
at	ADP	at
our	PRON	our
new	ADJ	new
possessions	NOUN	possession
.	PUNCT	.
A	DET	a
small	ADJ	small
living	VERB	live
thing	NOUN	thing
—	PUNCT	—
slender	ADJ	slender
and	CCONJ	and
elongated	ADJ	elongated
and	CCONJ	and
with	ADP	with
a	DET	a
flat	ADJ	flat
,	PUNCT	,
waving	VERB	wave
tail	NOUN	tail
—	PUNCT	—
went	VERB	go
past	ADP	past
us	PRON	we
waist	NOUN	waist
-	PUNCT	-
high	ADV	high
.	PUNCT	.
I	PRON	I
clutched	VERB	clutch
at	ADP	at
it	PRON	it
clumsily	ADV	clumsily
;	PUNCT	;
but	CCONJ	but
it	PRON	it
eluded	VERB	elude
me	PRON	I
and	CCONJ	and
darted	VERB	dart
away	ADV	away
.	PUNCT	.
On	ADP	on
the	DET	the
ground	NOUN	ground
beneath	ADP	beneath
our	PRON	our
feet	NOUN	foot
were	AUX	be
living	VERB	live
things	NOUN	thing
in	ADP	in
shells	NOUN	shell
.	PUNCT	.
I	PRON	I
seized	VERB	seize
one	VERB	one
,	PUNCT	,
ate	VERB	eat
it	PRON	it
,	PUNCT	,
and	CCONJ	and
called	VERB	call
to	ADP	to
Nona	PROPN	Nona
.	PUNCT	.
Sounds	NOUN	sound
?	PUNCT	?
It	PRON	it
was	AUX	be
very	ADV	very
still	ADJ	still
and	CCONJ	and
quiet	ADJ	quiet
down	ADV	down
here	ADV	here
—	PUNCT	—
but	CCONJ	but
no	DET	no
more	ADV	more
so	ADV	so
than	ADP	than
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
meteor	NOUN	meteor
above	ADV	above
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
my	PRON	my
voice	NOUN	voice
carried	VERB	carry
to	ADP	to
Nona	PROPN	Nona
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
sounds	NOUN	sound
here	ADV	here
in	ADP	in
the	DET	the
water	NOUN	water
carried	VERB	carry
very	ADV	very
far	ADV	far
,	PUNCT	,
though	SCONJ	though
somewhat	ADV	somewhat
muffled	ADJ	muffled
and	CCONJ	and
blurred	VERB	blur
.	PUNCT	.
Having	VERB	have
eaten	VERB	eat
of	ADP	of
the	DET	the
shell	NOUN	shell
-	PUNCT	-
fish	NOUN	fish
,	PUNCT	,
the	DET	the
berries	NOUN	berry
and	CCONJ	and
the	DET	the
fruits	NOUN	fruit
,	PUNCT	,
we	PRON	we
lay	VERB	lie
down	ADP	down
on	ADP	on
the	DET	the
sand	NOUN	sand
with	ADP	with
Nona	PROPN	Nona
's	PART	's
hair	NOUN	hair
floating	VERB	float
above	ADP	above
us	PRON	we
.	PUNCT	.
We	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
a	DET	a
tenuous	ADJ	tenuous
clump	NOUN	clump
of	ADP	of
ferns	NOUN	fern
which	DET	which
spread	VERB	spread
out	ADP	out
like	ADP	like
an	DET	an
arbor	NOUN	arbor
above	ADP	above
us	PRON	we
.	PUNCT	.
I	PRON	I
twisted	VERB	twist
my	PRON	my
leg	NOUN	leg
in	ADP	in
them	PRON	they
to	PART	to
hold	VERB	hold
us	PRON	we
from	ADP	from
possible	ADJ	possible
drifting	NOUN	drifting
;	PUNCT	;
and	CCONJ	and
Nona	PROPN	Nona
clung	VERB	cling
to	ADP	to
me	PRON	I
.	PUNCT	.
We	PRON	we
would	AUX	would
rest	VERB	rest
and	CCONJ	and
then	ADV	then
build	VERB	build
our	PRON	our
home	NOUN	home
here	ADV	here
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
How	SCONJ	how
long	ADV	long
we	PRON	we
slept	VERB	sleep
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
Nona	PROPN	Nona
brought	VERB	bring
me	PRON	I
back	ADV	back
to	ADP	to
consciousness	NOUN	consciousness
;	PUNCT	;
she	PRON	she
was	AUX	be
twitching	VERB	twitch
at	ADP	at
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
whispering	VERB	whisper
in	ADP	in
my	PRON	my
ear	NOUN	ear
frantically	ADV	frantically
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
demanded	VERB	demand
;	PUNCT	;
but	CCONJ	but
she	PRON	she
silenced	VERB	silence
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
pointing	VERB	point
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
saw	VERB	see
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
Half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
perhaps	ADV	perhaps
,	PUNCT	,
over	ADP	over
the	DET	the
sand	NOUN	sand
hills	NOUN	hill
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
figures	NOUN	figure
moving	VERB	move
.	PUNCT	.
Living	VERB	live
things	NOUN	thing
were	AUX	be
advancing	VERB	advance
toward	ADV	toward
us	PRON	we
along	ADP	along
the	DET	the
water	NOUN	water
-	PUNCT	-
bottom	NOUN	bottom
!	PUNCT	!
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
alert	ADJ	alert
.	PUNCT	.
Living	VERB	live
things	NOUN	thing
!	PUNCT	!
I	PRON	I
would	AUX	would
capture	VERB	capture
and	CCONJ	and
kill	VERB	kill
one	NUM	one
for	ADP	for
food	NOUN	food
.	PUNCT	.
But	CCONJ	but
as	ADP	as
they	PRON	they
came	VERB	come
steadily	ADV	steadily
closer	ADV	close
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
each	DET	each
of	ADP	of
them	PRON	they
was	AUX	be
nearly	ADV	nearly
as	ADV	as
large	ADJ	large
as	ADP	as
ourselves	PRON	ourselves
—	PUNCT	—
and	CCONJ	and
there	PRON	there
were	AUX	be
ten	NUM	ten
or	CCONJ	or
more	ADJ	more
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
trembled	VERB	tremble
;	PUNCT	;
and	CCONJ	and
Nona	PROPN	Nona
and	CCONJ	and
I	PRON	I
drew	VERB	draw
back	ADV	back
into	ADP	into
the	DET	the
fern	NOUN	fern
to	PART	to
hide	VERB	hide
.	PUNCT	.
The	DET	the
things	NOUN	thing
continued	VERB	continue
to	PART	to
advance	VERB	advance
.	PUNCT	.
Soon	ADV	soon
I	PRON	I
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
upright	ADJ	upright
,	PUNCT	,
coming	VERB	come
along	ADP	along
the	DET	the
sand	NOUN	sand
as	ADP	as
though	SCONJ	though
walking	VERB	walk
,	PUNCT	,
slowly	ADV	slowly
but	CCONJ	but
steadily	ADV	steadily
.	PUNCT	.
I	PRON	I
thought	VERB	think
they	PRON	they
had	AUX	have
not	PART	not
seen	VERB	see
us	PRON	we
.	PUNCT	.
Nona	PROPN	Nona
and	CCONJ	and
I	PRON	I
lay	VERB	lie
very	ADV	very
quiet	ADJ	quiet
,	PUNCT	,
with	ADP	with
our	PRON	our
hearts	NOUN	heart
pounding	VERB	pound
with	ADP	with
fright	NOUN	fright
.	PUNCT	.
Soon	ADV	soon
the	DET	the
things	NOUN	thing
were	AUX	be
so	ADV	so
close	ADJ	close
that	SCONJ	that
I	PRON	I
could	AUX	could
examine	VERB	examine
them	PRON	they
in	ADP	in
detail	NOUN	detail
.	PUNCT	.
They	PRON	they
were	AUX	be
apparently	ADV	apparently
human	ADJ	human
as	ADP	as
ourselves	PRON	ourselves
—	PUNCT	—
made	VERB	make
after	ADP	after
a	DET	a
general	ADJ	general
plan	NOUN	plan
like	ADP	like
our	PRON	our
own	ADJ	own
.	PUNCT	.
I	PRON	I
have	AUX	have
since	SCONJ	since
named	VERB	name
them	PRON	they
Marinoids	PROPN	Marinoids
—	PUNCT	—
a	DET	a
name	NOUN	name
that	PRON	that
may	AUX	may
serve	VERB	serve
as	ADV	as
well	ADV	well
as	ADP	as
any	DET	any
other	ADJ	other
.	PUNCT	.
The	DET	the
males	NOUN	male
—	PUNCT	—
or	CCONJ	or
shall	AUX	shall
I	PRON	I
call	VERB	call
them	PRON	they
men?—were	NOUN	men?—were
some	DET	some
five	NUM	five
feet	NOUN	foot
in	ADP	in
height	NOUN	height
.	PUNCT	.
Their	PRON	their
bodies	NOUN	body
were	AUX	be
pink	ADJ	pink
-	PUNCT	-
white	ADJ	white
,	PUNCT	,
smooth	ADJ	smooth
,	PUNCT	,
with	ADP	with
a	DET	a
glistening	VERB	glisten
skin	NOUN	skin
.	PUNCT	.
They	PRON	they
were	AUX	be
clothed	VERB	clothe
—	PUNCT	—
crude	ADJ	crude
greenish	ADJ	greenish
garments	NOUN	garment
wrapped	VERB	wrap
around	ADP	around
them	PRON	they
tightly	ADV	tightly
.	PUNCT	.
They	PRON	they
had	AUX	have
feet	NOUN	foot
and	CCONJ	and
jointed	ADJ	jointed
legs	NOUN	leg
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
connected	VERB	connect
by	ADP	by
a	DET	a
flapping	VERB	flap
membrane	NOUN	membrane
.	PUNCT	.
Their	PRON	their
chests	NOUN	chest
were	AUX	be
over	ADV	over
-	PUNCT	-
large	ADJ	large
.	PUNCT	.
There	PRON	there
were	AUX	be
four	NUM	four
arms	NOUN	arm
,	PUNCT	,
two	NUM	two
at	ADP	at
each	DET	each
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
arms	NOUN	arm
waved	VERB	wave
in	ADP	in
the	DET	the
water	NOUN	water
sinuously	ADV	sinuously
,	PUNCT	,
like	ADP	like
the	DET	the
tentacles	NOUN	tentacle
of	ADP	of
an	DET	an
octopus	NOUN	octopus
.	PUNCT	.
At	ADP	at
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
arms	NOUN	arm
were	AUX	be
fingers	NOUN	finger
—	PUNCT	—
very	ADV	very
long	ADJ	long
and	CCONJ	and
slim	ADJ	slim
—	PUNCT	—
and	CCONJ	and
a	DET	a
huge	ADJ	huge
pincer	NOUN	pincer
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
crab	NOUN	crab
.	PUNCT	.
Yet	ADV	yet
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
these	DET	these
beings	NOUN	being
seemed	VERB	seem
in	ADP	in
human	ADJ	human
form	NOUN	form
.	PUNCT	.
The	DET	the
heads	NOUN	head
were	AUX	be
hairy	ADJ	hairy
and	CCONJ	and
round	ADJ	round
,	PUNCT	,
with	ADP	with
two	NUM	two
eyes	NOUN	eye
only	ADV	only
slightly	ADV	slightly
protruding	VERB	protrude
,	PUNCT	,
a	DET	a
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
a	DET	a
mouth	NOUN	mouth
not	PART	not
much	ADV	much
different	ADJ	different
from	ADP	from
my	PRON	my
own	ADJ	own
save	SCONJ	save
that	SCONJ	that
it	PRON	it
was	AUX	be
larger	ADJ	large
.	PUNCT	.
The	DET	the
women	NOUN	woman
were	AUX	be
slightly	ADV	slightly
shorter	ADJ	short
and	CCONJ	and
more	ADV	more
slender	ADJ	slender
than	ADP	than
the	DET	the
men	NOUN	man
,	PUNCT	,
with	ADP	with
long	ADJ	long
dark	ADJ	dark
hair	NOUN	hair
that	PRON	that
floated	VERB	float
habitually	ADV	habitually
above	ADP	above
them	PRON	they
.	PUNCT	.
In	ADP	in
this	DET	this
party	NOUN	party
which	DET	which
now	ADV	now
approached	VERB	approach
us	PRON	we
were	AUX	be
ten	NUM	ten
individuals	NOUN	individual
—	PUNCT	—
four	NUM	four
of	ADP	of
them	PRON	they
women	NOUN	woman
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
their	PRON	their
size	NOUN	size
,	PUNCT	,
there	PRON	there
was	AUX	be
about	ADP	about
them	PRON	they
—	PUNCT	—
both	DET	both
women	NOUN	woman
and	CCONJ	and
men	NOUN	man
—	PUNCT	—
a	DET	a
