.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
will	AUX	will
not	PART	not
be----	VERB	be----
""""	PUNCT	""""
She	PRON	she
checked	VERB	check
herself	PRON	herself
.	PUNCT	.
I	PRON	I
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	NOUN	the
carpet	NOUN	carpet
with	ADP	with
a	DET	a
frown	NOUN	frown
.	PUNCT	.
To	ADP	to
my	PRON	my
annoyance	NOUN	annoyance
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
keep	VERB	keep
Sarakoff	PROPN	Sarakoff
's	PART	's
words	NOUN	word
out	ADP	out
of	ADP	of
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
Alice	PROPN	Alice
was	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
no	DET	no
one	NOUN	one
is	AUX	be
a	DET	a
free	ADJ	free
agent	NOUN	agent
in	ADP	in
the	DET	the
sense	NOUN	sense
that	SCONJ	that
he	PRON	he
or	CCONJ	or
she	PRON	she
can	AUX	can
be	AUX	be
guided	VERB	guide
solely	ADV	solely
by	ADP	by
love	NOUN	love
.	PUNCT	.
It	PRON	it
is	AUX	be
necessary	ADJ	necessary
to	PART	to
make	VERB	make
a	DET	a
compromise	NOUN	compromise
.	PUNCT	.
As	ADP	as
these	DET	these
thoughts	NOUN	thought
formed	VERB	form
in	ADP	in
my	PRON	my
mind	NOUN	mind
I	PRON	I
again	ADV	again
seemed	VERB	seem
to	PART	to
hear	VERB	hear
the	DET	the
loud	ADJ	loud
voice	NOUN	voice
of	ADP	of
Sarakoff	PROPN	Sarakoff
,	PUNCT	,
sounding	VERB	sound
in	ADP	in
derision	NOUN	derision
at	ADP	at
my	PRON	my
cautious	ADJ	cautious
views	NOUN	view
.	PUNCT	.
A	DET	a
conflict	NOUN	conflict
arose	VERB	arise
in	ADP	in
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
raised	VERB	raise
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
at	ADP	at
Alice	PROPN	Alice
.	PUNCT	.
She	PRON	she
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
mantelpiece	NOUN	mantelpiece
,	PUNCT	,
staring	VERB	stare
listlessly	ADV	listlessly
at	ADP	at
the	DET	the
grate	NOUN	grate
.	PUNCT	.
A	DET	a
wave	NOUN	wave
of	ADP	of
emotion	NOUN	emotion
passed	VERB	pass
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
took	VERB	take
a	DET	a
step	NOUN	step
towards	ADP	towards
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
the	DET	the
words	NOUN	word
stuck	VERB	stick
in	ADP	in
my	PRON	my
throat	NOUN	throat
.	PUNCT	.
She	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
questioned	VERB	question
me	PRON	I
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
continue	VERB	continue
,	PUNCT	,
but	CCONJ	but
something	PRON	something
prevented	VERB	prevent
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
became	VERB	become
suddenly	ADV	suddenly
calm	ADJ	calm
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
take	VERB	take
me	PRON	I
up	ADP	up
to	ADP	to
your	PRON	your
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
begged	VERB	beg
her	PRON	she
.	PUNCT	.
She	PRON	she
obeyed	VERB	obey
silently	ADV	silently
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
her	PRON	she
upstairs	ADV	upstairs
.	PUNCT	.
Mr.	PROPN	Mr.
Annot	PROPN	Annot
was	AUX	be
lying	VERB	lie
in	ADP	in
a	DET	a
darkened	ADJ	darkened
room	NOUN	room
with	ADP	with
his	PRON	his
eyes	NOUN	eye
closed	VERB	close
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
,	PUNCT	,
approaching	VERB	approach
ninety	NUM	ninety
,	PUNCT	,
with	ADP	with
a	DET	a
thin	ADJ	thin
aquiline	ADJ	aquiline
face	NOUN	face
and	CCONJ	and
white	NOUN	white
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
lay	VERB	lie
very	ADV	very
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
unconscious	ADJ	unconscious
.	PUNCT	.
But	CCONJ	but
his	PRON	his
pulse	NOUN	pulse
was	AUX	be
surprisingly	ADV	surprisingly
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
his	PRON	his
breathing	NOUN	breathing
deep	ADJ	deep
and	CCONJ	and
regular	ADJ	regular
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
sleeping	VERB	sleep
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
over	ADP	over
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
scarcely	ADV	scarcely
slept	VERB	sleep
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
will	AUX	will
do	AUX	do
him	PRON	he
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
pulse	NOUN	pulse
could	AUX	could
not	PART	not
be	AUX	be
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
She	PRON	she
peered	VERB	peer
at	ADP	at
him	PRON	he
more	ADV	more
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
very	ADV	very
pale	ADJ	pale
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
stooped	VERB	stoop
down	ADV	down
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
my	PRON	my
face	NOUN	face
was	AUX	be
close	ADV	close
to	ADP	to
hers	PRON	hers
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
certainly	ADV	certainly
looked	VERB	look
very	ADV	very
pale	ADJ	pale
.	PUNCT	.
A	DET	a
marble	NOUN	marble
-	PUNCT	-
like	ADJ	like
hue	NOUN	hue
lay	VERB	lie
over	ADP	over
his	PRON	his
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
skin	NOUN	skin
was	AUX	be
warm	ADJ	warm
to	ADP	to
the	DET	the
touch	NOUN	touch
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
has	AUX	have
he	PRON	he
been	AUX	be
asleep	ADJ	asleep
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
awake	ADJ	awake
over	ADP	over
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
I	PRON	I
looked	VERB	look
in	ADP	in
last	ADV	last
.	PUNCT	.
He	PRON	he
said	VERB	say
then	ADV	then
that	SCONJ	that
he	PRON	he
was	AUX	be
feeling	VERB	feel
drowsy	ADJ	drowsy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
'll	AUX	will
wake	VERB	wake
him	PRON	he
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
wait	VERB	wait
for	ADP	for
tea	NOUN	tea
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
would	AUX	would
probably	ADV	probably
be	AUX	be
awake	ADJ	awake
by	ADP	by
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
back	ADV	back
to	ADP	to
London	PROPN	London
by	ADP	by
five	NUM	five
.	PUNCT	.
Do	AUX	do
you	PRON	you
mind	VERB	mind
if	SCONJ	if
we	PRON	we
have	AUX	have
a	DET	a
little	ADJ	little
more	ADJ	more
light	NOUN	light
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
moved	VERB	move
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
raised	VERB	raise
the	DET	the
blind	NOUN	blind
half	ADJ	half
way	NOUN	way
.	PUNCT	.
I	PRON	I
examined	VERB	examine
the	DET	the
old	ADJ	old
man	NOUN	man
attentively	ADV	attentively
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
the	DET	the
curious	ADJ	curious
pallor	NOUN	pallor
of	ADP	of
his	PRON	his
skin	NOUN	skin
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
pallor	NOUN	pallor
of	ADP	of
extreme	ADJ	extreme
collapse	NOUN	collapse
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
faint	ADJ	faint
colour	NOUN	colour
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
which	DET	which
seemed	VERB	seem
to	PART	to
lie	VERB	lie
as	ADP	as
a	DET	a
bright	ADJ	bright
transparency	NOUN	transparency
over	ADP	over
a	DET	a
dead	ADJ	dead
background	NOUN	background
.	PUNCT	.
My	PRON	my
fingers	NOUN	finger
again	ADV	again
sought	VERB	seek
his	PRON	his
pulse	NOUN	pulse
.	PUNCT	.
It	PRON	it
was	AUX	be
full	ADJ	full
and	CCONJ	and
steady	ADJ	steady
.	PUNCT	.
As	ADP	as
I	PRON	I
counted	VERB	count
it	PRON	it
my	PRON	my
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
stooped	VERB	stoop
down	ADV	down
suddenly	ADV	suddenly
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
.	PUNCT	.
Alice	PROPN	Alice
hurried	VERB	hurry
to	ADP	to
my	PRON	my
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
those	DET	those
friends	NOUN	friend
of	ADP	of
his	PRON	his
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Perrys	PROPN	Perrys
?	PUNCT	?
From	ADP	from
Birmingham	PROPN	Birmingham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
there	PRON	there
anything	PRON	anything
wrong	ADJ	wrong
with	ADP	with
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
could	AUX	could
reply	VERB	reply
the	DET	the
old	ADJ	old
man	NOUN	man
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
light	NOUN	light
fell	VERB	fall
clearly	ADV	clearly
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Alice	PROPN	Alice
uttered	VERB	utter
a	DET	a
cry	NOUN	cry
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
I	PRON	I
experienced	VERB	experience
an	DET	an
extraordinary	ADJ	extraordinary
sensation	NOUN	sensation
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
marble	NOUN	marble
pallor	NOUN	pallor
of	ADP	of
Mr.	PROPN	Mr.
Annot	PROPN	Annot
's	PART	's
face	NOUN	face
,	PUNCT	,
two	NUM	two
eyes	NOUN	eye
,	PUNCT	,
stained	VERB	stain
a	DET	a
sparrow	NOUN	sparrow
-	PUNCT	-
egg	NOUN	egg
blue	NOUN	blue
,	PUNCT	,
stared	VERB	stare
keenly	ADV	keenly
at	ADP	at
us	PRON	we
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
RESURRECTION	NOUN	resurrection
For	ADP	for
some	DET	some
moments	NOUN	moment
none	NOUN	none
of	ADP	of
us	PRON	we
spoke	VERB	speak
.	PUNCT	.
Alice	PROPN	Alice
recovered	VERB	recover
herself	PRON	herself
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
.	PUNCT	.
I	PRON	I
was	AUX	be
incapable	ADJ	incapable
of	ADP	of
finding	VERB	find
a	DET	a
suitable	ADJ	suitable
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
,	PUNCT	,
tongue	NOUN	tongue
-	PUNCT	-
tied	VERB	tie
,	PUNCT	,
staring	VERB	stare
foolishly	ADV	foolishly
at	ADP	at
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
at	ADP	at
our	PRON	our
behaviour	NOUN	behaviour
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Harden	PROPN	Harden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
My	PRON	my
daughter	NOUN	daughter
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
startled	VERB	startle
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
On	ADP	on
my	PRON	my
previous	ADJ	previous
visit	NOUN	visit
to	ADP	to
him	PRON	he
he	PRON	he
had	AUX	have
spoken	VERB	speak
in	ADP	in
quavering	ADJ	quavering
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Alice	PROPN	Alice
,	PUNCT	,
kneeling	VERB	kneel
beside	ADP	beside
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
feel	VERB	feel
extremely	ADV	extremely
well	ADV	well
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
felt	VERB	feel
so	ADV	so
well	ADV	well
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
patted	VERB	pat
his	PRON	his
daughter	NOUN	daughter
's	PART	's
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
sleep	NOUN	sleep
has	AUX	have
done	VERB	do
me	PRON	I
good	ADJ	good
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
get	VERB	get
up	ADP	up
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
eyes----	NOUN	eyes----
""""	PUNCT	""""
stammered	VERB	stammer
Alice	PROPN	Alice
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
see	VERB	see
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
What	PRON	what
does	AUX	do
she	PRON	she
mean	VERB	mean
,	PUNCT	,
Dr.	PROPN	Dr.
Harden	PROPN	Harden
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
some	DET	some
discolouration	NOUN	discolouration
of	ADP	of
the	DET	the
conjunctivæ	NOUN	conjunctivæ
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
to	PART	to
worry	VERB	worry
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
Alice	PROPN	Alice
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
his	PRON	his
finger	NOUN	finger
nails	NOUN	nail
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
're	AUX	be
blue	ADJ	blue
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
raised	VERB	raise
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
looked	VERB	look
at	ADP	at
them	PRON	they
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
extraordinary	ADJ	extraordinary
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
pigmentation	NOUN	pigmentation
caused	VERB	cause
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
caused	VERB	cause
by	ADP	by
some	DET	some
harmless	ADJ	harmless
germ	NOUN	germ
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Alice	PROPN	Alice
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
Blue	ADJ	blue
Disease	PROPN	Disease
.	PUNCT	.
Father	PROPN	Father
,	PUNCT	,
you	PRON	you
remember	VERB	remember
the	DET	the
Perrys	PROPN	Perrys
were	AUX	be
telling	VERB	tell
us	PRON	we
about	ADP	about
it	PRON	it
yesterday	NOUN	yesterday
at	NOUN	at
lunch	NOUN	lunch
.	PUNCT	.
They	PRON	they
said	VERB	say
it	PRON	it
was	AUX	be
all	DET	all
over	ADP	over
Birmingham	PROPN	Birmingham
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
had	AUX	have
come	VERB	come
south	ADV	south
partly	ADV	partly
to	PART	to
escape	VERB	escape
it	PRON	it
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
brought	VERB	bring
the	DET	the
infection	NOUN	infection
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
certainly	ADV	certainly
the	DET	the
explanation	NOUN	explanation
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Annot	PROPN	Annot
,	PUNCT	,
let	VERB	let
me	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
this	DET	this
disease	NOUN	disease
is	AUX	be
harmless	ADJ	harmless
.	PUNCT	.
It	PRON	it
has	AUX	have
no	DET	no
ill	ADJ	ill
effects	NOUN	effect
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Annot	PROPN	Annot
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
with	ADP	with
an	DET	an
exhibition	NOUN	exhibition
of	ADP	of
vigour	NOUN	vigour
that	PRON	that
was	AUX	be
remarkable	ADJ	remarkable
in	ADP	in
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
age	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
certainly	ADV	certainly
witness	VERB	witness
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
causes	VERB	cause
no	DET	no
ill	ADJ	ill
effects	NOUN	effect
,	PUNCT	,
Dr.	PROPN	Dr.
Harden	PROPN	Harden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
morning	NOUN	morning
I	PRON	I
felt	VERB	feel
extremely	ADV	extremely
weak	ADJ	weak
and	CCONJ	and
was	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
end	NOUN	end
.	PUNCT	.
But	CCONJ	but
now	ADV	now
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
endowed	VERB	endow
with	ADP	with
a	DET	a
fresh	ADJ	fresh
lease	NOUN	lease
of	ADP	of
life	NOUN	life
.	PUNCT	.
I	PRON	I
feel	VERB	feel
young	ADJ	young
again	ADV	again
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
this	DET	this
Blue	PROPN	Blue
Disease	PROPN	Disease
is	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
in	ADP	in
some	DET	some
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
of	ADP	of
getting	VERB	get
up	ADP	up
,	PUNCT	,
Mr.	PROPN	Mr.
Annot	PROPN	Annot
.	PUNCT	.
Rest	VERB	rest
in	ADP	in
bed	NOUN	bed
for	ADP	for
the	DET	the
next	ADJ	next
week	NOUN	week
is	AUX	be
essential	ADJ	essential
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humbug	PROPN	Humbug
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
fixing	VERB	fix
his	PRON	his
brilliant	ADJ	brilliant
eyes	NOUN	eye
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
up	ADP	up
this	DET	this
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
so	ADV	so
foolish	ADJ	foolish
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Foolish	ADJ	foolish
,	PUNCT	,
child	NOUN	child
?	PUNCT	?
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
lie	VERB	lie
here	ADV	here
when	SCONJ	when
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
my	PRON	my
body	NOUN	body
and	CCONJ	and
mind	NOUN	mind
had	AUX	have
been	AUX	be
completely	ADV	completely
rejuvenated	VERB	rejuvenate
?	PUNCT	?
I	PRON	I
repeat	VERB	repeat
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
up	ADP	up
.	PUNCT	.
Nothing	PRON	nothing
on	ADP	on
earth	NOUN	earth
will	AUX	will
keep	VERB	keep
me	PRON	I
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
began	VERB	begin
to	PART	to
remove	VERB	remove
the	DET	the
bedclothes	NOUN	bedclothe
.	PUNCT	.
I	PRON	I
made	VERB	make
an	DET	an
attempt	NOUN	attempt
to	PART	to
restrain	VERB	restrain
him	PRON	he
,	PUNCT	,
but	CCONJ	but
was	AUX	be
met	VERB	meet
by	ADP	by
an	DET	an
outburst	NOUN	outburst
of	ADP	of
irritation	NOUN	irritation
that	PRON	that
warned	VERB	warn
me	PRON	I
not	PART	not
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
I	PRON	I
motioned	VERB	motion
Alice	PROPN	Alice
to	PART	to
follow	VERB	follow
me	PRON	I
,	PUNCT	,
and	CCONJ	and
together	ADV	together
we	PRON	we
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
As	ADP	as
we	PRON	we
went	VERB	go
downstairs	ADV	downstairs
I	PRON	I
heard	VERB	hear
a	DET	a
curious	ADJ	curious
sound	NOUN	sound
proceeding	VERB	proceed
from	ADP	from
Mr.	PROPN	Mr.
Annot	PROPN	Annot
's	PART	's
bedroom	NOUN	bedroom
.	PUNCT	.
We	PRON	we
halted	VERB	halt
on	ADP	on
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
The	DET	the
sound	NOUN	sound
became	VERB	become
louder	ADJ	loud
and	CCONJ	and
clearer	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
is	AUX	be
singing	VERB	singe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Alice	PROPN	Alice
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
Then	ADV	then
she	PRON	she
took	VERB	take
out	ADP	out
her	PRON	her
handkerchief	NOUN	handkerchief
and	CCONJ	and
began	VERB	begin
to	PART	to
sob	VERB	sob
.	PUNCT	.
We	PRON	we
continued	VERB	continue
our	PRON	our
way	NOUN	way
downstairs	ADV	downstairs
,	PUNCT	,
Alice	PROPN	Alice
endeavouring	VERB	endeavour
to	PART	to
stifle	VERB	stifle
her	PRON	her
sobs	NOUN	sob
,	PUNCT	,
and	CCONJ	and
I	PRON	I
in	ADP	in
a	DET	a
dazed	ADJ	dazed
condition	NOUN	condition
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
was	AUX	be
stunned	VERB	stun
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
that	DET	that
mad	ADJ	mad
experiment	NOUN	experiment
of	ADP	of
