be	AUX	be
not	PART	not
alarmed	ADJ	alarmed
,	PUNCT	,
Mistress	PROPN	Mistress
Drusilla	PROPN	Drusilla
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
signed	VERB	sign
to	ADP	to
Bob	PROPN	Bob
Harvey	PROPN	Harvey
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
you	PRON	you
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
while	SCONJ	while
I	PRON	I
take	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
.	PUNCT	.
We	PRON	we
had	AUX	have
best	ADV	well
carry	VERB	carry
him	PRON	he
within	ADP	within
.	PUNCT	.
""""	PUNCT	""""
Drusilla	PROPN	Drusilla
went	VERB	go
before	ADP	before
them	PRON	they
while	SCONJ	while
they	PRON	they
carried	VERB	carry
him	PRON	he
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
hall	NOUN	hall
.	PUNCT	.
She	PRON	she
was	AUX	be
met	VERB	meet
on	ADP	on
the	DET	the
threshold	NOUN	threshold
by	ADP	by
Sir	PROPN	Sir
Francis	PROPN	Francis
Drake	PROPN	Drake
,	PUNCT	,
who	PRON	who
was	AUX	be
then	ADV	then
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
leaving	VERB	leave
,	PUNCT	,
a	DET	a
saddled	VERB	saddle
horse	NOUN	horse
being	AUX	be
already	ADV	already
in	ADP	in
waiting	NOUN	waiting
for	ADP	for
him	PRON	he
outside	ADV	outside
to	PART	to
carry	VERB	carry
him	PRON	he
back	ADV	back
to	ADP	to
Plymouth	PROPN	Plymouth
.	PUNCT	.
On	ADP	on
being	AUX	be
hurriedly	ADV	hurriedly
told	VERB	tell
what	PRON	what
had	AUX	have
happened	VERB	happen
he	PRON	he
returned	VERB	return
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
threw	VERB	throw
off	ADP	off
his	PRON	his
cape	NOUN	cape
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
turned	VERB	turn
up	ADP	up
his	PRON	his
cuffs	NOUN	cuff
,	PUNCT	,
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
exercise	VERB	exercise
his	PRON	his
surgical	ADJ	surgical
skill	NOUN	skill
in	ADP	in
attending	VERB	attend
to	ADP	to
Gilbert	PROPN	Gilbert
's	PART	's
hurts	NOUN	hurt
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
knife	NOUN	knife
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
Mistress	PROPN	Mistress
Drusilla	PROPN	Drusilla
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
Timothy	PROPN	Timothy
had	AUX	have
laid	VERB	lay
the	DET	the
wounded	ADJ	wounded
lad	NOUN	lad
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
settles	NOUN	settle
near	ADV	near
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
knife	NOUN	knife
was	AUX	be
brought	VERB	bring
he	PRON	he
quietly	ADV	quietly
ripped	VERB	rip
open	ADP	open
Gilbert	PROPN	Gilbert
's	PART	's
sleeve	NOUN	sleeve
,	PUNCT	,
discovering	VERB	discover
the	DET	the
wound	NOUN	wound
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
nothing	PRON	nothing
serious	ADJ	serious
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reassuringly	ADV	reassuringly
to	ADP	to
Lord	PROPN	Lord
Champernoun	PROPN	Champernoun
,	PUNCT	,
who	PRON	who
stood	VERB	stand
near	ADV	near
with	ADP	with
Raleigh	PROPN	Raleigh
,	PUNCT	,
Grenville	PROPN	Grenville
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
others	NOUN	other
who	PRON	who
had	AUX	have
crowded	VERB	crowd
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
him	PRON	he
have	AUX	have
a	DET	a
warm	ADJ	warm
potion	NOUN	potion
to	PART	to
drink	VERB	drink
and	CCONJ	and
some	DET	some
food	NOUN	food
,	PUNCT	,
an	DET	an
he	PRON	he
will	AUX	will
but	ADV	but
take	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
have	AUX	have
bound	VERB	bind
up	ADP	up
the	DET	the
arm	NOUN	arm
he	PRON	he
had	AUX	have
best	ADV	well
be	AUX	be
put	VERB	put
to	ADP	to
bed	VERB	bed
.	PUNCT	.
""""	PUNCT	""""
Timothy	PROPN	Timothy
Trollope	PROPN	Trollope
moved	VERB	move
to	ADP	to
the	DET	the
table	NOUN	table
to	PART	to
get	VERB	get
a	DET	a
cup	NOUN	cup
of	ADP	of
mulled	ADJ	mulled
sack	NOUN	sack
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
passing	VERB	pass
behind	ADP	behind
where	SCONJ	where
Drusilla	PROPN	Drusilla
stood	VERB	stand
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
Jasper	PROPN	Jasper
Oglander	PROPN	Oglander
and	CCONJ	and
his	PRON	his
son	NOUN	son
,	PUNCT	,
both	DET	both
of	ADP	of
whom	PRON	whom
,	PUNCT	,
having	VERB	have
risen	VERB	rise
from	ADP	from
their	PRON	their
supper	NOUN	supper
,	PUNCT	,
were	AUX	be
looking	VERB	look
over	ADP	over
the	DET	the
girl	NOUN	girl
's	PART	's
shoulders	NOUN	shoulder
at	ADP	at
Gilbert	PROPN	Gilbert
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
subdued	ADJ	subdued
look	NOUN	look
of	ADP	of
enmity	NOUN	enmity
in	ADP	in
Jasper	PROPN	Jasper
Oglander	PROPN	Oglander
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
Timothy	PROPN	Timothy
did	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
it	PRON	it
long	ADV	long
afterwards	ADV	afterwards
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
circumstances	NOUN	circumstance
and	CCONJ	and
a	DET	a
better	ADJ	well
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
nature	NOUN	nature
explained	VERB	explain
its	PRON	its
meaning	NOUN	meaning
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
THE	DET	the
INSTINCT	NOUN	instinct
OF	ADP	of
A	DET	a
BRUTE	ADJ	brute
DOG	NOUN	dog
.	PUNCT	.
Jasper	PROPN	Jasper
Oglander	PROPN	Oglander
and	CCONJ	and
his	PRON	his
son	NOUN	son
were	AUX	be
up	ADV	up
betimes	NOUN	betime
on	ADP	on
the	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
lower	ADJ	low
rooms	NOUN	room
while	SCONJ	while
yet	ADV	yet
the	DET	the
housemaids	NOUN	housemaid
were	AUX	be
sweeping	VERB	sweep
up	ADP	up
the	DET	the
rushes	NOUN	rush
from	ADP	from
the	DET	the
floors	NOUN	floor
and	CCONJ	and
dusting	VERB	dust
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
Seeing	VERB	see
one	NUM	one
of	ADP	of
the	DET	the
serving	NOUN	serving
-	PUNCT	-
men	NOUN	man
coming	VERB	come
from	ADP	from
the	DET	the
buttery	ADJ	buttery
Jasper	PROPN	Jasper
called	VERB	call
out	ADP	out
to	ADP	to
him	PRON	he
,	PUNCT	,
commanding	VERB	command
him	PRON	he
to	PART	to
bring	VERB	bring
two	NUM	two
stoups	NOUN	stoup
of	ADP	of
small	ADJ	small
ale	NOUN	ale
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
waiting	VERB	wait
to	PART	to
take	VERB	take
the	DET	the
emptied	VERB	empty
vessels	NOUN	vessel
,	PUNCT	,
when	SCONJ	when
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
loud	ADJ	loud
bell	NOUN	bell
clanged	VERB	clang
through	ADP	through
the	DET	the
house	NOUN	house
.	PUNCT	.
At	ADP	at
this	DET	this
Philip	PROPN	Philip
Oglander	PROPN	Oglander
bowed	VERB	bow
his	PRON	his
head	NOUN	head
and	CCONJ	and
crossed	VERB	cross
himself	PRON	himself
;	PUNCT	;
whereupon	ADV	whereupon
his	PRON	his
father	NOUN	father
trod	VERB	tread
upon	SCONJ	upon
his	PRON	his
toe	NOUN	toe
and	CCONJ	and
frowned	VERB	frown
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jasper	PROPN	Jasper
when	SCONJ	when
the	DET	the
man	NOUN	man
had	AUX	have
left	VERB	leave
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Dost	AUX	dost
want	VERB	want
to	PART	to
betray	VERB	betray
us	PRON	we
so	ADV	so
soon	ADV	soon
?	PUNCT	?
Did	AUX	do
I	PRON	I
not	PART	not
warn	VERB	warn
thee	PRON	thee
an	DET	an
hundred	NUM	hundred
times	NOUN	time
that	SCONJ	that
these	DET	these
people	NOUN	people
are	AUX	be
all	DET	all
of	ADP	of
the	DET	the
Protestant	ADJ	protestant
faith	NOUN	faith
--	PUNCT	--
heretics	NOUN	heretic
and	CCONJ	and
Lutherans	PROPN	Lutherans
who	PRON	who
would	AUX	would
but	ADV	but
despise	VERB	despise
us	PRON	we
and	CCONJ	and
regard	VERB	regard
us	PRON	we
as	ADP	as
enemies	NOUN	enemy
did	AUX	do
they	PRON	they
know	VERB	know
that	SCONJ	that
we	PRON	we
are	AUX	be
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Church	PROPN	Church
?	PUNCT	?
By	ADP	by
the	DET	the
Rood	PROPN	Rood
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
thy	PRON	thy
forgetfulness	NOUN	forgetfulness
hath	VERB	hath
nearly	ADV	nearly
cost	VERB	cost
us	PRON	we
dearly	ADV	dearly
,	PUNCT	,
for	CCONJ	for
look	VERB	look
at	ADP	at
who	PRON	who
cometh	VERB	cometh
behind	ADP	behind
thee	PRON	thee
--	PUNCT	--
thy	PRON	thy
cousin	NOUN	cousin
Drusilla	PROPN	Drusilla
,	PUNCT	,
a	DET	a
saucy	NOUN	saucy
maid	NOUN	maid
,	PUNCT	,
by	ADP	by
her	PRON	her
favour	NOUN	favour
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
dangerous	ADJ	dangerous
.	PUNCT	.
""""	PUNCT	""""
Drusilla	PROPN	Drusilla
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
descending	VERB	descend
the	DET	the
broad	ADJ	broad
staircase	NOUN	staircase
,	PUNCT	,
carrying	VERB	carry
a	DET	a
little	ADJ	little
basket	NOUN	basket
of	ADP	of
apples	NOUN	apple
in	ADP	in
her	PRON	she
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
other	ADJ	other
drawing	VERB	draw
the	DET	the
hood	NOUN	hood
of	ADP	of
her	PRON	her
mulberry	NOUN	mulberry
-	PUNCT	-
coloured	ADJ	coloured
cloak	NOUN	cloak
over	ADP	over
her	PRON	her
fair	ADJ	fair
hair	NOUN	hair
.	PUNCT	.
She	PRON	she
curtsied	VERB	curtsy
low	ADV	low
and	CCONJ	and
bade	VERB	bade
them	PRON	they
a	DET	a
good	ADJ	good
-	PUNCT	-
morrow	NOUN	morrow
when	SCONJ	when
she	PRON	she
came	VERB	come
before	ADP	before
them	PRON	they
into	ADP	into
the	DET	the
front	NOUN	front
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Art	VERB	art
going	VERB	go
abroad	ADV	abroad
so	ADV	so
early	ADV	early
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
returning	VERB	return
her	PRON	her
greeting	NOUN	greeting
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
up	ADP	up
his	PRON	his
wide	ADJ	wide
-	PUNCT	-
brimmed	ADJ	brimmed
hat	NOUN	hat
from	ADP	from
the	DET	the
bench	NOUN	bench
where	SCONJ	where
he	PRON	he
had	AUX	have
dropped	VERB	drop
it	PRON	it
when	SCONJ	when
drinking	VERB	drink
his	PRON	his
cup	NOUN	cup
of	ADP	of
small	ADJ	small
ale	NOUN	ale
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
so	ADV	so
,	PUNCT	,
we	PRON	we
would	AUX	would
go	VERB	go
with	ADP	with
thee	PRON	thee
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
fain	ADJ	fain
to	PART	to
show	VERB	show
thy	PRON	thy
cousin	NOUN	cousin
what	PRON	what
manner	NOUN	manner
of	ADP	of
home	NOUN	home
he	PRON	he
hath	VERB	hath
come	VERB	come
to	ADP	to
.	PUNCT	.
To	PART	to
have	AUX	have
such	ADJ	such
escort	NOUN	escort
as	ADP	as
thine	PRON	thine
will	AUX	will
make	VERB	make
our	PRON	our
inspection	NOUN	inspection
doubly	ADV	doubly
agreeable	ADJ	agreeable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
but	ADV	but
going	VERB	go
to	ADP	to
the	DET	the
stables	NOUN	stables
to	PART	to
give	VERB	give
these	DET	these
apples	NOUN	apple
to	ADP	to
my	PRON	my
brother	NOUN	brother
's	PART	's
favourite	ADJ	favourite
horse	NOUN	horse
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Drusilla	PROPN	Drusilla
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
ye	PRON	ye
would	AUX	would
see	VERB	see
the	DET	the
grounds	NOUN	ground
I	PRON	I
will	AUX	will
willingly	ADV	willingly
bear	VERB	bear
you	PRON	you
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
fares	VERB	fare
Master	PROPN	Master
Gilbert	PROPN	Gilbert
,	PUNCT	,
prithee	NOUN	prithee
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Jasper	PROPN	Jasper
,	PUNCT	,
leading	VERB	lead
the	DET	the
way	NOUN	way
out	ADP	out
into	ADP	into
the	DET	the
porchway	NOUN	porchway
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
there	ADV	there
a	DET	a
moment	NOUN	moment
looking	VERB	look
out	ADV	out
across	ADP	across
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
the	DET	the
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
lawn	NOUN	lawn
to	ADP	to
the	DET	the
misty	ADJ	misty
woodlands	NOUN	woodland
beyond	ADV	beyond
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wound	NOUN	wound
in	ADP	in
his	PRON	his
arm	NOUN	arm
hath	VERB	hath
troubled	VERB	trouble
him	PRON	he
but	CCONJ	but
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
his	PRON	his
sprained	VERB	sprain
ankle	NOUN	ankle
hath	VERB	hath
swollen	VERB	swell
greatly	ADV	greatly
and	CCONJ	and
is	AUX	be
very	ADV	very
painful	ADJ	painful
.	PUNCT	.
I	PRON	I
fear	VERB	fear
me	PRON	I
it	PRON	it
will	AUX	will
be	AUX	be
many	ADJ	many
days	NOUN	day
ere	ADP	ere
he	PRON	he
can	AUX	can
leave	VERB	leave
his	PRON	his
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
pity	NOUN	pity
the	DET	the
rascals	NOUN	rascal
who	PRON	who
thus	ADV	thus
assailed	VERB	assail
him	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
caught	VERB	catch
and	CCONJ	and
brought	VERB	bring
to	ADP	to
a	DET	a
speedy	ADJ	speedy
justice	NOUN	justice
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Philip	PROPN	Philip
with	ADP	with
seeming	VERB	seem
sympathy	NOUN	sympathy
in	ADP	in
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
albeit	SCONJ	albeit
with	ADP	with
an	DET	an
unkindly	ADV	unkindly
curl	NOUN	curl
of	ADP	of
his	PRON	his
upper	ADJ	upper
lip	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
your	PRON	your
brother	NOUN	brother
unarmed	ADJ	unarmed
that	SCONJ	that
he	PRON	he
thus	ADV	thus
allowed	VERB	allow
a	DET	a
vagabond	NOUN	vagabond
gypsy	NOUN	gypsy
to	PART	to
overcome	VERB	overcome
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
for	CCONJ	for
who	PRON	who
would	AUX	would
go	VERB	go
unarmed	ADJ	unarmed
in	ADP	in
these	DET	these
days	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
returned	VERB	return
Drusilla	PROPN	Drusilla
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
even	ADV	even
the	DET	the
skilfullest	ADJ	skilfull
swordsman	NOUN	swordsman
may	AUX	may
sometimes	ADV	sometimes
be	AUX	be
taken	VERB	take
at	ADP	at
a	DET	a
disadvantage	NOUN	disadvantage
.	PUNCT	.
Gilbert	PROPN	Gilbert
's	PART	's
foot	NOUN	foot
slipped	VERB	slip
upon	SCONJ	upon
the	DET	the
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
his	PRON	his
adversary	NOUN	adversary
did	AUX	do
thrust	VERB	thrust
at	ADP	at
him	PRON	he
even	ADV	even
as	ADP	as
he	PRON	he
fell	VERB	fall
.	PUNCT	.
Timothy	PROPN	Timothy
Trollope	PROPN	Trollope
knew	VERB	know
not	PART	not
of	ADP	of
the	DET	the
matter	NOUN	matter
until	ADP	until
the	DET	the
three	NUM	three
robbers	NOUN	robber
had	AUX	have
fled	VERB	flee
,	PUNCT	,
or	CCONJ	or
else	ADV	else
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
they	PRON	they
should	AUX	should
not	PART	not
have	AUX	have
got	VERB	get
away	ADV	away
so	ADV	so
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
prithee	NOUN	prithee
,	PUNCT	,
who	PRON	who
may	AUX	may
be	AUX	be
this	DET	this
Timothy	PROPN	Timothy
of	ADP	of
whom	PRON	whom
you	PRON	you
speak	VERB	speak
,	PUNCT	,
cousin	NOUN	cousin
?	PUNCT	?
""""	PUNCT	""""
pursued	VERB	pursue
Philip	PROPN	Philip
.	PUNCT	.
Drusilla	PROPN	Drusilla
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
is	AUX	be
Gilbert	PROPN	Gilbert
's	PART	's
good	ADJ	good
and	CCONJ	and
faithful	ADJ	faithful
servant	NOUN	servant
--	PUNCT	--
the	DET	the
same	ADJ	same
who	PRON	who
brought	VERB	bring
him	PRON	he
in	ADV	in
yesternight	NOUN	yesternight
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
Master	PROPN	Master
Peter	PROPN	Peter
Trollope	PROPN	Trollope
,	PUNCT	,
the	DET	the
barber	NOUN	barber
-	PUNCT	-
surgeon	NOUN	surgeon
of	ADP	of
Plymouth	PROPN	Plymouth
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
methought	VERB	methought
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
once	ADV	once
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Jasper	PROPN	Jasper
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
even	ADV	even
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
shop	NOUN	shop
whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
there	ADV	there
having	VERB	have
my	PRON	my
beard	NOUN	beard
trimmed	VERB	trim
.	PUNCT	.
And	CCONJ	and
now	ADV	now
--	PUNCT	--
let	VERB	let
us	PRON	we
to	ADP	to
the	DET	the
stables	NOUN	stable
first	ADV	first
,	PUNCT	,
Mistress	PROPN	Mistress
Drusilla	PROPN	Drusilla
,	PUNCT	,
and	CCONJ	and
then	ADV	then
when	SCONJ	when
we	PRON	we
have	AUX	have
made	VERB	make
the	DET	the
round	NOUN	round
of	ADP	of
the	DET	the
mansion	NOUN	mansion
and	CCONJ	and
had	AUX	have
a	DET	a
peep	NOUN	peep
at	ADP	at
the	DET	the
hawks	NOUN	hawk
in	ADP	in
the	DET	the
mews	NOUN	mew
and	CCONJ	and
the	DET	the
deer	NOUN	deer
in	ADP	in
the	DET	the
chase	NOUN	chase
,	PUNCT	,
we	PRON	we
shall	AUX	shall
haply	ADV	haply
go	VERB	go
within	ADV	within
again	ADV	again
and	CCONJ	and
introduce	VERB	introduce
ourselves	PRON	ourselves
to	ADP	to
your	PRON	your
brother	NOUN	brother
.	PUNCT	.
Fortunate	ADJ	fortunate
Gilbert	PROPN	Gilbert
,	PUNCT	,
to	PART	to
be	AUX	be
the	DET	the
heir	NOUN	heir
to	ADP	to
such	ADJ	such
vast	ADJ	vast
and	CCONJ	and
valuable	ADJ	valuable
estates	NOUN	estate
as	ADP	as
these	DET	these
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
added	VERB	add
covetously	ADV	covetously
,	PUNCT	,
as	ADP	as
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
terrace	NOUN	terrace
where	SCONJ	where
a	DET	a
spacious	ADJ	spacious
flight	NOUN	flight
of	ADP	of
stone	NOUN	stone
steps	NOUN	step
led	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
towards	ADP	towards
the	DET	the
avenues	NOUN	avenue
of	ADP	of
tall	ADJ	tall
old	NOUN	old
trees	NOUN	tree
that	PRON	that
opened	VERB	open
out	ADP	out
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
I	PRON	I
their	PRON	their
owner	NOUN	owner
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
should	AUX	should
hew	VERB	hew
down	ADP	down
those	DET	those
unsightly	ADJ	unsightly
trees	NOUN	tree
;	PUNCT	;
they	PRON	they
do	AUX	do
but	CCONJ	but
interrupt	VERB	interrupt
the	DET	the
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
so	ADV	so
much	ADJ	much
stout	ADJ	stout
oak	NOUN	oak
is	AUX	be
but	CCONJ	but
wasted	VERB	waste
while	SCONJ	while
there	PRON	there
be	VERB	be
battle	NOUN	battle
-	PUNCT	-
ships	NOUN	ship
to	PART	to
be	AUX	be
built	VERB	build
--	PUNCT	--
to	PART	to
say	VERB	say
naught	NOUN	naught
of	ADP	of
the	DET	the
price	NOUN	price
one	PRON	one
might	AUX	might
get	VERB	get
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
the	DET	the
timber	NOUN	timber
withal	NOUN	withal
.	PUNCT	.
""""	PUNCT	""""
Drusilla	PROPN	Drusilla
conducted	VERB	conduct
her	PRON	her
new	ADV	new
-	PUNCT	-
found	VERB	find
relatives	NOUN	relative
over	ADP	over
the	DET	the
stables	NOUN	stable
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
distant	ADJ	distant
sight	NOUN	sight
of	ADP	of
the	DET	the
farm	NOUN	farm
buildings	NOUN	building
,	PUNCT	,
where	SCONJ	where
the	DET	the
cows	NOUN	cow
,	PUNCT	,
having	VERB	have
been	AUX	be
newly	ADV	newly
milked	VERB	milk
,	PUNCT	,
were	AUX	be
wandering	VERB	wander
out	ADP	out
through	ADP	through
the	DET	the
gates	NOUN	gate
in	ADP	in
slow	ADJ	slow
and	CCONJ	and
irregular	ADJ	irregular
procession	NOUN	procession
towards	ADP	towards
the	DET	the
pasture	NOUN	pasture
lands	NOUN	land
.	PUNCT	.
Then	ADV	then
they	PRON	they
went	VERB	go
round	ADV	round
to	ADP	to
the	DET	the
kennels	NOUN	kennel
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
hounds	NOUN	hound
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
mews	NOUN	mew
,	PUNCT	,
where	SCONJ	where
Hawksworth	PROPN	Hawksworth
and	CCONJ	and
his	PRON	his
fellows	NOUN	fellow
were	AUX	be
feeding	VERB	feed
the	DET	the
falcons	NOUN	falcon
.	PUNCT	.
Thence	X	thence
through	ADP	through
the	DET	the
orchard	NOUN	orchard
,	PUNCT	,
now	ADV	now
bare	ADJ	bare
of	ADP	of
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
the	DET	the
kitchen	NOUN	kitchen
-	PUNCT	-
garden	NOUN	garden
,	PUNCT	,
where	SCONJ	where
Lord	PROPN	Lord
Champernoun	PROPN	Champernoun
,	PUNCT	,
at	ADP	at
the	DET	the
instance	NOUN	instance
of	ADP	of
his	PRON	his
friend	NOUN	friend
Sir	PROPN	Sir
Walter	PROPN	Walter
Raleigh	PROPN	Raleigh
,	PUNCT	,
had	AUX	have
in	ADP	in
the	DET	the
last	ADJ	last
season	NOUN	season
grown	VERB	grow
a	DET	a
wondrous	ADJ	wondrous
crop	NOUN	crop
of	ADP	of
potatoes	NOUN	potato
and	CCONJ	and
other	ADJ	other
vegetable	NOUN	vegetable
products	NOUN	product
of	ADP	of
the	DET	the
New	PROPN	New
World	PROPN	World
.	PUNCT	.
Then	ADV	then
round	ADV	round
into	ADP	into
the	DET	the
park	NOUN	park
to	ADP	to
where	SCONJ	where
a	DET	a
herd	NOUN	herd
of	ADP	of
deer	NOUN	deer
,	PUNCT	,
browsing	VERB	browse
in	ADP	in
the	DET	the
wet	ADJ	wet
grass	NOUN	grass
,	PUNCT	,
started	VERB	start
off	ADP	off
,	PUNCT	,
alarmed	ADJ	alarmed
at	ADP	at
their	PRON	their
approach	NOUN	approach
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
with	ADP	with
great	NOUN	great
fleetness	NOUN	fleetness
to	ADP	to
a	DET	a
misty	ADJ	misty
hollow	NOUN	hollow
among	ADP	among
the	DET	the
trees	NOUN	tree
.	PUNCT	.
At	ADP	at
first	ADV	first
Drusilla	PROPN	Drusilla
had	AUX	have
been	AUX	be
strangely	ADV	strangely
shy	ADJ	shy
with	ADP	with
her	PRON	her
two	NUM	two
companions	NOUN	companion
;	PUNCT	;
but	CCONJ	but
they	PRON	they
showed	VERB	show
such	ADJ	such
interest	NOUN	interest
in	ADP	in
the	DET	the
home	NOUN	home
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
and	CCONJ	and
treated	VERB	treat
her	PRON	she
with	ADP	with
such	ADJ	such
graceful	ADJ	graceful
courtesy	NOUN	courtesy
that	SCONJ	that
she	PRON	she
soon	ADV	soon
became	VERB	become
