,	PUNCT	,
will	AUX	will
not	PART	not
be	AUX	be
endured	VERB	endure
for	ADP	for
a	DET	a
moment	NOUN	moment
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
has	AUX	have
wisely	ADV	wisely
avoided	VERB	avoid
everything	PRON	everything
which	DET	which
can	AUX	can
put	VERB	put
royalty	NOUN	royalty
on	ADP	on
its	PRON	its
trial	NOUN	trial
or	CCONJ	or
the	DET	the
temper	NOUN	temper
of	ADP	of
the	DET	the
people	NOUN	people
to	ADP	to
the	DET	the
test	NOUN	test
.	PUNCT	.
Hence	ADV	hence
,	PUNCT	,
though	SCONJ	though
Englishmen	NOUN	englishman
know	VERB	know
that	SCONJ	that
a	DET	a
day	NOUN	day
of	ADP	of
reckoning	NOUN	reckoning
between	ADP	between
royalty	NOUN	royalty
and	CCONJ	and
the	DET	the
people	NOUN	people
is	AUX	be
nigh	ADJ	nigh
,	PUNCT	,
they	PRON	they
have	AUX	have
tacitly	ADV	tacitly
consented	VERB	consent
to	PART	to
put	VERB	put
off	ADP	off
that	DET	that
day	NOUN	day
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
lives	VERB	live
,	PUNCT	,
and	CCONJ	and
to	PART	to
call	VERB	call
upon	SCONJ	upon
some	DET	some
other	ADJ	other
and	CCONJ	and
less	ADV	less
fortunate	ADJ	fortunate
sovereign	NOUN	sovereign
to	PART	to
settle	VERB	settle
the	DET	the
account	NOUN	account
.	PUNCT	.
But	CCONJ	but
the	DET	the
account	NOUN	account
,	PUNCT	,
too	ADV	too
long	ADV	long
overdue	ADJ	overdue
,	PUNCT	,
will	AUX	will
soon	ADV	soon
have	AUX	have
to	PART	to
be	AUX	be
settled	VERB	settle
.	PUNCT	.
As	ADV	as
well	ADV	well
might	AUX	might
one	NUM	one
man	NOUN	man
hope	VERB	hope
to	PART	to
stand	VERB	stand
against	ADP	against
an	DET	an
incoming	ADJ	incoming
sea	NOUN	sea
,	PUNCT	,
as	ADV	as
well	ADV	well
might	AUX	might
the	DET	the
courtiers	NOUN	courtier
of	ADP	of
old	ADJ	old
King	PROPN	King
Canute	PROPN	Canute
think	VERB	think
by	ADP	by
their	PRON	their
chiding	VERB	chide
to	PART	to
stay	VERB	stay
the	DET	the
rude	ADJ	rude
waves	NOUN	wave
from	ADP	from
wetting	VERB	wet
the	DET	the
feet	NOUN	foot
of	ADP	of
their	PRON	their
royal	ADJ	royal
master	NOUN	master
,	PUNCT	,
as	ADP	as
the	DET	the
rich	ADJ	rich
few	ADJ	few
think	VERB	think
that	SCONJ	that
they	PRON	they
can	AUX	can
withstand	VERB	withstand
the	DET	the
million	NUM	million
of	ADP	of
the	DET	the
poor	ADJ	poor
when	SCONJ	when
the	DET	the
poor	ADJ	poor
shall	AUX	shall
arise	VERB	arise
in	ADP	in
their	PRON	their
might	NOUN	might
and	CCONJ	and
their	PRON	their
right	NOUN	right
to	PART	to
claim	VERB	claim
as	ADP	as
their	PRON	their
own	VERB	own
the	DET	the
riches	NOUN	rich
which	DET	which
their	PRON	their
labours	NOUN	labour
have	AUX	have
accumulated	VERB	accumulate
.	PUNCT	.
In	ADP	in
whose	DET	whose
hands	NOUN	hand
are	AUX	be
those	DET	those
riches	NOUN	rich
now	ADV	now
?	PUNCT	?
“	PUNCT	""""
For	ADP	for
answer	NOUN	answer
let	VERB	let
them	PRON	they
look	VERB	look
to	ADP	to
the	DET	the
words	NOUN	word
which	DET	which
are	AUX	be
written	VERB	write
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
their	PRON	their
seething	VERB	seethe
,	PUNCT	,
starving	VERB	starve
London	PROPN	London
,	PUNCT	,
over	ADP	over
the	DET	the
portico	NOUN	portico
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Exchange	PROPN	Exchange
,	PUNCT	,
‘	PUNCT	'
The	DET	the
earth	NOUN	earth
is	AUX	be
the	DET	the
Lord	PROPN	Lord
's	PART	's
and	CCONJ	and
the	DET	the
fulness	NOUN	fulness
thereof	ADV	thereof
.	PUNCT	.
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
lords',--this	PUNCT	lords',--this
duke	NOUN	duke
's	PART	's
,	PUNCT	,
that	DET	that
earl's,--but	NOUN	earl's,--but
not	PART	not
God's	PROPN	God's
--	PUNCT	--
if	SCONJ	if
a	DET	a
God	PROPN	God
there	ADV	there
be	VERB	be
--	PUNCT	--
or	CCONJ	or
the	DET	the
people	NOUN	people
's	PART	's
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
to	PART	to
restore	VERB	restore
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
fulness	NOUN	fulness
thereof	ADV	thereof
to	ADP	to
the	DET	the
people	NOUN	people
that	PRON	that
the	DET	the
World	PROPN	World
Federation	PROPN	Federation
of	ADP	of
Freedom	PROPN	Freedom
is	AUX	be
fighting	VERB	fight
.	PUNCT	.
Its	PRON	its
cause	NOUN	cause
is	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
sacred	ADJ	sacred
.	PUNCT	.
Long	ADJ	long
years	NOUN	year
of	ADP	of
toiling	VERB	toil
for	ADP	for
the	DET	the
bare	ADJ	bare
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
have	AUX	have
so	ADV	so
broken	VERB	break
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
poor	ADJ	poor
that	SCONJ	that
they	PRON	they
have	AUX	have
become	VERB	become
almost	ADV	almost
like	ADP	like
beasts	NOUN	beast
of	ADP	of
burden	NOUN	burden
that	PRON	that
wince	VERB	wince
before	ADP	before
a	DET	a
whip	NOUN	whip
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
bow	VERB	bow
themselves	PRON	themselves
to	ADP	to
the	DET	the
yoke	NOUN	yoke
at	ADP	at
the	DET	the
bidding	NOUN	bidding
of	ADP	of
a	DET	a
master	NOUN	master
whose	DET	whose
puny	ADJ	puny
life	NOUN	life
they	PRON	they
could	AUX	could
crush	VERB	crush
out	ADP	out
at	ADP	at
a	DET	a
blow	NOUN	blow
.	PUNCT	.
It	PRON	it
is	AUX	be
time	NOUN	time
that	PRON	that
the	DET	the
poor	ADJ	poor
should	AUX	should
be	AUX	be
made	VERB	make
to	PART	to
see	VERB	see
the	DET	the
terrible	ADJ	terrible
power	NOUN	power
which	DET	which
,	PUNCT	,
if	SCONJ	if
only	ADV	only
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
their	PRON	their
swarming	VERB	swarm
millions	NOUN	million
,	PUNCT	,
lies	VERB	lie
at	ADP	at
their	PRON	their
command	NOUN	command
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
for	ADP	for
the	DET	the
people	NOUN	people
of	ADP	of
Great	PROPN	Great
Britain	PROPN	Britain
to	PART	to
make	VERB	make
choice	NOUN	choice
whether	SCONJ	whether
they	PRON	they
will	AUX	will
throw	VERB	throw
in	ADP	in
their	PRON	their
lot	NOUN	lot
with	ADP	with
the	DET	the
winning	VERB	win
side	NOUN	side
while	SCONJ	while
yet	ADV	yet
there	PRON	there
is	AUX	be
time	NOUN	time
to	PART	to
make	VERB	make
terms	NOUN	term
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
they	PRON	they
will	AUX	will
sacrifice	VERB	sacrifice
their	PRON	their
lives	NOUN	life
and	CCONJ	and
the	DET	the
lives	NOUN	life
of	ADP	of
their	PRON	their
wives	NOUN	wife
and	CCONJ	and
children	NOUN	child
to	PART	to
support	VERB	support
a	DET	a
system	NOUN	system
by	ADP	by
the	DET	the
destruction	NOUN	destruction
of	ADP	of
which	DET	which
they	PRON	they
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
profit	VERB	profit
.	PUNCT	.
And	CCONJ	and
in	ADP	in
making	VERB	make
such	ADJ	such
choice	NOUN	choice
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
that	SCONJ	that
they	PRON	they
have	AUX	have
no	ADV	no
longer	ADV	long
against	ADP	against
them	PRON	they
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
freeing	VERB	free
Ireland	PROPN	Ireland
and	CCONJ	and
of	ADP	of
emancipating	VERB	emancipate
Russia	PROPN	Russia
a	DET	a
handful	NOUN	handful
of	ADP	of
patriots	NOUN	patriot
,	PUNCT	,
struggling	VERB	struggle
hopelessly	ADV	hopelessly
against	ADP	against
overwhelming	ADJ	overwhelming
odds	NOUN	odd
,	PUNCT	,
but	CCONJ	but
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
secret	ADJ	secret
societies	NOUN	society
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
They	PRON	they
have	AUX	have
against	ADP	against
them	PRON	they
the	DET	the
most	ADV	most
gigantic	ADJ	gigantic
and	CCONJ	and
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
organisation	NOUN	organisation
which	DET	which
has	AUX	have
been	AUX	be
formed	VERB	form
within	ADP	within
the	DET	the
history	NOUN	history
of	ADP	of
man,--an	NOUN	man,--an
organisation	NOUN	organisation
,	PUNCT	,
the	DET	the
wealth	NOUN	wealth
and	CCONJ	and
power	NOUN	power
of	ADP	of
which	DET	which
are	AUX	be
practically	ADV	practically
unlimited,--which	PUNCT	unlimited,--which
counts	VERB	count
among	ADP	among
its	PRON	its
members	NOUN	member
statesmen	NOUN	statesman
in	ADP	in
every	DET	every
Court	PROPN	Court
in	ADP	in
Europe	PROPN	Europe
;	PUNCT	;
statesmen	NOUN	statesman
who	PRON	who
,	PUNCT	,
although	SCONJ	although
they	PRON	they
hold	VERB	hold
the	DET	the
highest	ADJ	high
offices	NOUN	office
of	ADP	of
trust	NOUN	trust
in	ADP	in
their	PRON	their
country	NOUN	country
's	PART	's
councils	NOUN	council
,	PUNCT	,
are	AUX	be
secretly	ADV	secretly
working	VERB	work
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
Federation,--an	PUNCT	Federation,--an
organisation	NOUN	organisation
which	DET	which
has	AUX	have
spies	NOUN	spy
and	CCONJ	and
eyes	NOUN	eye
in	ADP	in
every	DET	every
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
will	AUX	will
spare	VERB	spare
neither	CCONJ	neither
man	NOUN	man
,	PUNCT	,
woman	NOUN	woman
,	PUNCT	,
nor	CCONJ	nor
child	NOUN	child
in	ADP	in
the	DET	the
terrible	ADJ	terrible
vengeance	NOUN	vengeance
which	DET	which
will	AUX	will
be	AUX	be
visited	VERB	visit
upon	SCONJ	upon
its	PRON	its
enemies	NOUN	enemy
.	PUNCT	.
“	PUNCT	""""
The	DET	the
people	NOUN	people
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
of	ADP	of
London	PROPN	London
,	PUNCT	,
will	AUX	will
know	VERB	know
before	ADP	before
the	DET	the
morrow	NOUN	morrow
how	SCONJ	how
far	ADV	far
-	PUNCT	-
reaching	ADJ	reaching
is	AUX	be
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
Federation	PROPN	Federation
and	CCONJ	and
how	SCONJ	how
pitiless	ADJ	pitiless
its	PRON	its
vengeance	NOUN	vengeance
.	PUNCT	.
Let	VERB	let
them	PRON	they
be	AUX	be
warned	VERB	warn
by	ADP	by
what	PRON	what
will	AUX	will
occur	VERB	occur
this	DET	this
day	NOUN	day
on	ADP	on
the	DET	the
Underground	ADJ	underground
railway	NOUN	railway
,	PUNCT	,
and	CCONJ	and
let	VERB	let
them	PRON	they
beware	VERB	beware
lest	ADP	lest
,	PUNCT	,
by	ADP	by
hindering	VERB	hinder
either	CCONJ	either
actively	ADV	actively
or	CCONJ	or
passively	ADV	passively
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
Federation	PROPN	Federation
,	PUNCT	,
they	PRON	they
incur	VERB	incur
that	DET	that
vengeance.--By	NOUN	vengeance.--by
order	NOUN	order
.	PUNCT	.
“	PUNCT	""""
CAPTAIN	PROPN	CAPTAIN
SHANNON	PROPN	SHANNON
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
“	PUNCT	""""
DAILY	PROPN	DAILY
RECORD	PROPN	RECORD
”	PUNCT	""""
TO	ADP	to
THE	DET	the
RESCUE	PROPN	RESCUE
Three	NUM	three
days	NOUN	day
after	ADP	after
the	DET	the
explosion	NOUN	explosion
,	PUNCT	,
the	DET	the
“	PUNCT	""""
Daily	PROPN	Daily
Record	PROPN	Record
,	PUNCT	,
”	PUNCT	""""
which	DET	which
had	AUX	have
from	ADP	from
the	DET	the
first	ADJ	first
given	VERB	give
exceptional	ADJ	exceptional
prominence	NOUN	prominence
to	ADP	to
everything	PRON	everything
connected	VERB	connect
with	ADP	with
the	DET	the
outrages	NOUN	outrage
,	PUNCT	,
issued	VERB	issue
a	DET	a
special	ADJ	special
supplement	NOUN	supplement
,	PUNCT	,
in	ADP	in
which	DET	which
,	PUNCT	,
in	ADP	in
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
people	NOUN	people
of	ADP	of
England	PROPN	England
,	PUNCT	,
the	DET	the
editor	NOUN	editor
said	VERB	say
that	SCONJ	that
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
infamous	ADJ	infamous
conspiracy	NOUN	conspiracy
which	DET	which
had	AUX	have
been	AUX	be
formed	VERB	form
against	ADP	against
the	DET	the
welfare	NOUN	welfare
of	ADP	of
the	DET	the
British	PROPN	British
Empire	PROPN	Empire
,	PUNCT	,
and	CCONJ	and
against	ADP	against
the	DET	the
lives	NOUN	life
of	ADP	of
British	ADJ	british
citizens	NOUN	citizen
,	PUNCT	,
the	DET	the
proprietors	NOUN	proprietor
of	ADP	of
the	DET	the
“	PUNCT	""""
Daily	PROPN	Daily
Record	PROPN	Record
”	PUNCT	""""
had	AUX	have
some	DET	some
months	NOUN	month
ago	ADV	ago
decided	VERB	decide
to	PART	to
bring	VERB	bring
all	DET	all
their	PRON	their
resources	NOUN	resource
,	PUNCT	,
capital	NOUN	capital
,	PUNCT	,
and	CCONJ	and
energy	NOUN	energy
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
promoters	NOUN	promoter
of	ADP	of
the	DET	the
conspiracy	NOUN	conspiracy
.	PUNCT	.
In	ADP	in
the	DET	the
carrying	NOUN	carrying
out	ADP	out
of	ADP	of
this	DET	this
investigation	NOUN	investigation
,	PUNCT	,
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
very	ADV	very
ablest	ADJ	able
English	ADJ	english
and	CCONJ	and
foreign	ADJ	foreign
detectives	NOUN	detective
had	AUX	have
been	AUX	be
engaged	VERB	engage
,	PUNCT	,
their	PRON	their
instructions	NOUN	instruction
being	AUX	be
that	SCONJ	that
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
absolute	ADJ	absolute
secrecy	NOUN	secrecy
was	AUX	be
observed	VERB	observe
and	CCONJ	and
ultimate	ADJ	ultimate
success	NOUN	success
attained	VERB	attain
,	PUNCT	,
the	DET	the
question	NOUN	question
of	ADP	of
expense	NOUN	expense
was	AUX	be
to	PART	to
remain	VERB	remain
entirely	ADV	entirely
unconsidered	ADJ	unconsidered
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
he	PRON	he
was	AUX	be
now	ADV	now
able	ADJ	able
to	PART	to
supply	VERB	supply
the	DET	the
names	NOUN	name
and	CCONJ	and
,	PUNCT	,
in	ADP	in
three	NUM	three
cases	NOUN	case
,	PUNCT	,
personal	ADJ	personal
descriptions	NOUN	description
and	CCONJ	and
portraits	NOUN	portrait
of	ADP	of
seven	NUM	seven
men	NOUN	man
who	PRON	who
were	AUX	be
beyond	ADP	beyond
all	DET	all
question	NOUN	question
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
whom	PRON	whom
--	PUNCT	--
though	SCONJ	though
which	DET	which
he	PRON	he
regretted	VERB	regret
he	PRON	he
was	AUX	be
at	ADP	at
present	NOUN	present
unable	ADJ	unable
to	PART	to
say	VERB	say
--	PUNCT	--
the	DET	the
notorious	ADJ	notorious
Captain	PROPN	Captain
Shannon	PROPN	Shannon
himself	PRON	himself
.	PUNCT	.
The	DET	the
proprietors	NOUN	proprietor
of	ADP	of
the	DET	the
“	PUNCT	""""
Record	PROPN	Record
”	PUNCT	""""
had	AUX	have
not	PART	not
intended	VERB	intend
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
to	PART	to
make	VERB	make
known	ADJ	known
their	PRON	their
discoveries	NOUN	discovery
until	ADP	until
the	DET	the
investigation	NOUN	investigation
had	AUX	have
reached	VERB	reach
a	DET	a
more	ADV	more
forward	ADJ	forward
and	CCONJ	and
satisfactory	ADJ	satisfactory
stage	NOUN	stage
,	PUNCT	,
but	CCONJ	but
in	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
had	AUX	have
recently	ADV	recently
occurred	VERB	occur
they	PRON	they
had	AUX	have
decided	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
right	ADJ	right
to	PART	to
withhold	VERB	withhold
any	DET	any
information	NOUN	information
which	DET	which
might	AUX	might
assist	VERB	assist
in	ADP	in
bringing	VERB	bring
the	DET	the
perpetrators	NOUN	perpetrator
of	ADP	of
the	DET	the
diabolical	ADJ	diabolical
outrage	NOUN	outrage
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
In	NOUN	in
conclusion	NOUN	conclusion
,	PUNCT	,
he	PRON	he
announced	VERB	announce
that	SCONJ	that
the	DET	the
proprietors	NOUN	proprietor
of	ADP	of
the	DET	the
“	PUNCT	""""
Daily	PROPN	Daily
Record	PROPN	Record
”	PUNCT	""""
were	AUX	be
prepared	ADJ	prepared
to	PART	to
offer	VERB	offer
the	DET	the
following	ADJ	following
rewards:--	PUNCT	rewards:--
First	ADV	first
,	PUNCT	,
they	PRON	they
would	AUX	would
pay	VERB	pay
to	ADP	to
any	DET	any
person	NOUN	person
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
whose	DET	whose
information	NOUN	information
the	DET	the
capture	NOUN	capture
had	AUX	have
been	AUX	be
effected	VERB	effect
,	PUNCT	,
a	DET	a
reward	NOUN	reward
of	ADP	of
£	SYM	£
3,000	NUM	3,000
per	ADP	per
head	NOUN	head
for	ADP	for
the	DET	the
arrest	NOUN	arrest
of	ADP	of
any	DET	any
of	ADP	of
the	DET	the
seven	NUM	seven
men	NOUN	man
whose	DET	whose
names	NOUN	name
appeared	VERB	appear
on	ADP	on
the	DET	the
list	NOUN	list
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
to	ADP	to
any	DET	any
person	NOUN	person
who	PRON	who
would	AUX	would
give	VERB	give
such	ADJ	such
information	NOUN	information
as	ADP	as
would	AUX	would
lead	VERB	lead
to	ADP	to
the	DET	the
arrest	NOUN	arrest
of	ADP	of
Captain	PROPN	Captain
Shannon	PROPN	Shannon
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
furnish	VERB	furnish
proof	NOUN	proof
of	ADP	of
his	PRON	his
identity	NOUN	identity
,	PUNCT	,
they	PRON	they
would	AUX	would
pay	VERB	pay
a	DET	a
reward	NOUN	reward
of	ADP	of
£	SYM	£
20,000	NUM	20,000
.	PUNCT	.
And	CCONJ	and
in	ADP	in
offering	VERB	offer
these	DET	these
rewards	NOUN	reward
they	PRON	they
made	VERB	make
no	DET	no
exception	NOUN	exception
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
persons	NOUN	person
who	PRON	who
were	AUX	be
eligible	ADJ	eligible
to	PART	to
claim	VERB	claim
them	PRON	they
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
person	NOUN	person
claiming	VERB	claim
the	DET	the
reward	NOUN	reward
or	CCONJ	or
rewards	NOUN	reward
had	AUX	have
supplied	VERB	supply
the	DET	the
information	NOUN	information
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
arrest	NOUN	arrest
or	CCONJ	or
arrests	NOUN	arrest
of	ADP	of
the	DET	the
individuals	NOUN	individual
indicated	VERB	indicate
,	PUNCT	,
the	DET	the
money	NOUN	money
should	AUX	should
be	AUX	be
faithfully	ADV	faithfully
paid	VERB	pay
without	ADP	without
question	NOUN	question
or	CCONJ	or
reservation	NOUN	reservation
.	PUNCT	.
Needless	ADJ	needless
to	PART	to
say	VERB	say
the	DET	the
publication	NOUN	publication
of	ADP	of
this	DET	this
letter	NOUN	letter
,	PUNCT	,
with	ADP	with
the	DET	the
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
in	ADP	in
three	NUM	three
cases	NOUN	case
with	ADP	with
portraits	NOUN	portrait
,	PUNCT	,
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
were	AUX	be
asserted	VERB	assert
to	PART	to
be	AUX	be
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
conspiracy	NOUN	conspiracy
,	PUNCT	,
and	CCONJ	and
the	DET	the
offer	NOUN	offer
of	ADP	of
such	ADJ	such
large	ADJ	large
rewards	NOUN	reward
,	PUNCT	,
created	VERB	create
a	DET	a
profound	ADJ	profound
sensation	NOUN	sensation
not	PART	not
only	ADV	only
in	ADP	in
England	PROPN	England
and	CCONJ	and
Ireland	PROPN	Ireland
,	PUNCT	,
but	CCONJ	but
in	ADP	in
America	PROPN	America
and	CCONJ	and
on	ADP	on
the	DET	the
Continent	NOUN	continent
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
“	PUNCT	""""
Daily	PROPN	Daily
Record	PROPN	Record
's	PART	's
”	PUNCT	""""
contemporaries	NOUN	contemporary
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
censure	VERB	censure
the	DET	the
action	NOUN	action
which	DET	which
had	AUX	have
been	AUX	be
taken	VERB	take
as	ADP	as
an	DET	an
advertising	NOUN	advertising
dodge	NOUN	dodge
,	PUNCT	,
and	CCONJ	and
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
Conservative	ADJ	conservative
organ	NOUN	organ
declared	VERB	declare
that	SCONJ	that
such	DET	such
a	DET	a
direct	ADJ	direct
insult	NOUN	insult
to	ADP	to
the	DET	the
authorities	NOUN	authority
was	AUX	be
calculated	VERB	calculate
seriously	ADV	seriously
to	PART	to
injure	VERB	injure
the	DET	the
national	ADJ	national
prestige	NOUN	prestige
of	ADP	of
England	PROPN	England
;	PUNCT	;
that	SCONJ	that
the	DET	the
Government	NOUN	government
had	AUX	have
made	VERB	make
every	DET	every
possible	ADJ	possible
effort	NOUN	effort
to	PART	to
protect	VERB	protect
society	NOUN	society
and	CCONJ	and
to	PART	to
bring	VERB	bring
the	DET	the
perpetrators	NOUN	perpetrator
of	ADP	of
the	DET	the
recent	ADJ	recent
outrages	NOUN	outrage
to	ADP	to
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
“	PUNCT	""""
Record	PROPN	Record
's	PART	's
”	PUNCT	""""
rash	ADJ	rash
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
advised	VERB	advise
procedures	NOUN	procedure
would	AUX	would
be	AUX	be
to	PART	to
stultify	VERB	stultify
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
police	NOUN	police
and	CCONJ	and
to	PART	to
defeat	VERB	defeat
the	DET	the
ends	NOUN	end
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
the	DET	the
public	NOUN	public
generally	ADV	generally
--	PUNCT	--
especially	ADV	especially
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
“	PUNCT	""""
Record	PROPN	Record
”	PUNCT	""""
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
discovering	VERB	discover
who	PRON	who
were	AUX	be
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
conspiracy	NOUN	conspiracy
(	PUNCT	(
which	DET	which
the	DET	the
police	NOUN	police
had	AUX	have
apparently	ADV	apparently
failed	VERB	fail
to	PART	to
do)--was	VERB	do)--wa
inclined	VERB	incline
to	PART	to
give	VERB	give
the	DET	the
editor	NOUN	editor
and	CCONJ	and
the	DET	the
proprietors	NOUN	proprietor
credit	NOUN	credit
for	ADP	for
the	DET	the
patriotism	NOUN	patriotism
they	PRON	they
claimed	VERB	claim
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
confidently	ADV	confidently
believed	VERB	believe
that	SCONJ	that
the	DET	the
offer	NOUN	offer
of	ADP	of
so	ADV	so
large	ADJ	large
a	DET	a
reward	NOUN	reward
would	AUX	would
tempt	VERB	tempt
some	DET	some
one	PRON	one
to	PART	to
turn	VERB	turn
informer	NOUN	informer
and	CCONJ	and
to	PART	to
give	VERB	give
up	ADP	up
his	PRON	his
confederates	NOUN	confederate
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
What	PRON	what
the	DET	the
“	PUNCT	""""
Daily	PROPN	Daily
Record	PROPN	Record
”	PUNCT	""""
did	AUX	do
for	ADP	for
England	PROPN	England
the	DET	the
“	PUNCT	""""
Dublin	PROPN	Dublin
News”--which	PUNCT	News”--which
had	AUX	have
been	AUX	be
consistently	ADV	consistently
loyal	ADJ	loyal
throughout	ADP	throughout
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
fearlessly	ADV	fearlessly
outspoken	ADJ	outspoken
of	ADP	of
all	DET	all
the	DET	the
Irish	ADJ	irish
Press	PROPN	Press
in	ADP	in
its	PRON	its
denunciation	NOUN	denunciation
of	ADP	of
Captain	PROPN	Captain
Shannon	PROPN	Shannon
--	PUNCT	--
did	AUX	do
for	ADP	for
Ireland	PROPN	Ireland
.	PUNCT	.
It	PRON	it
hailed	VERB	hail
the	DET	the
proprietors	NOUN	proprietor
and	CCONJ	and
editor	NOUN	editor
of	ADP	of
the	DET	the
“	PUNCT	""""
Record	PROPN	Record
”	PUNCT	""""
as	ADP	as
patriots	NOUN	patriot
,	PUNCT	,
declaring	VERB	declare
that	SCONJ	that
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
inefficiency	NOUN	inefficiency
which	DET	which
the	DET	the
Government	NOUN	government
had	AUX	have
displayed	VERB	display
in	ADP	in
their	PRON	their
efforts	NOUN	effort
to	PART	to
protect	VERB	protect
the	DET	the
public	NOUN	public
,	PUNCT	,
it	PRON	it
was	AUX	be
high	ADJ	high
time	NOUN	time
that	SCONJ	that
the	DET	the
public	NOUN	public
should	AUX	should
bestir	VERB	bestir
itself	PRON	itself
and	CCONJ	and
take	VERB	take
the	DET	the
matter	NOUN	matter
into	ADP	into
its	PRON	its
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
reprinted	VERB	reprint
--	PUNCT	--
by	ADP	by
the	DET	the
permission	NOUN	permission
of	ADP	of
the	DET	the
“	PUNCT	""""
Record”--the	PUNCT	Record”--the
descriptions	NOUN	description
and	CCONJ	and
