I	PRON	I
would	AUX	would
wait	VERB	wait
an	DET	an
hour	NOUN	hour
,	PUNCT	,
a	DET	a
week	NOUN	week
,	PUNCT	,
a	DET	a
lustre	ADJ	lustre
,	PUNCT	,
even	ADV	even
a	DET	a
decade	NOUN	decade
,	PUNCT	,
did	AUX	do
you	PRON	you
but	CCONJ	but
bid	VERB	bid
me	PRON	I
hope	NOUN	hope
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
be	AUX	be
your	PRON	your
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
be	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
any	DET	any
man	NOUN	man
whose	DET	whose
face	NOUN	face
is	AUX	be
not	PART	not
saintly	ADJ	saintly
.	PUNCT	.
Your	PRON	your
face	NOUN	face
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
,	PUNCT	,
mirrors	VERB	mirror
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
true	ADJ	true
love	NOUN	love
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
even	ADV	even
as	ADP	as
a	DET	a
mirror	NOUN	mirror
long	ADV	long
tarnished	ADJ	tarnished
by	ADP	by
the	DET	the
reflexion	NOUN	reflexion
of	ADP	of
this	DET	this
world	NOUN	world
's	PART	's
vanity	NOUN	vanity
.	PUNCT	.
It	PRON	it
is	AUX	be
even	ADV	even
as	ADP	as
a	DET	a
tarnished	ADJ	tarnished
mirror	NOUN	mirror
.	PUNCT	.
Do	AUX	do
not	PART	not
kneel	VERB	kneel
to	ADP	to
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
poor	ADJ	poor
and	CCONJ	and
humble	ADJ	humble
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
made	VERB	make
for	ADP	for
such	ADJ	such
impetuous	ADJ	impetuous
wooing	NOUN	wooing
.	PUNCT	.
Kneel	VERB	kneel
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
to	ADP	to
some	DET	some
greater	ADJ	great
,	PUNCT	,
gayer	ADJ	gay
lady	NOUN	lady
.	PUNCT	.
As	ADP	as
for	ADP	for
my	PRON	my
love	NOUN	love
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
own	ADJ	own
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
it	PRON	it
be	AUX	be
ever	ADV	ever
torn	VERB	tear
from	ADP	from
me	PRON	I
,	PUNCT	,
but	CCONJ	but
given	VERB	give
,	PUNCT	,
as	ADP	as
true	ADJ	true
love	NOUN	love
must	AUX	must
needs	VERB	need
be	AUX	be
given	VERB	give
,	PUNCT	,
freely	ADV	freely
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
rise	VERB	rise
from	ADP	from
your	PRON	your
knees	NOUN	knee
.	PUNCT	.
That	PROPN	That
man	PROPN	man
,	PUNCT	,
whose	DET	whose
face	NOUN	face
is	AUX	be
wonderful	ADJ	wonderful
as	ADP	as
are	AUX	be
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
saints	NOUN	saint
,	PUNCT	,
to	ADP	to
him	PRON	he
I	PRON	I
will	AUX	will
give	VERB	give
my	PRON	my
true	ADJ	true
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Mere	PROPN	Mere
,	PUNCT	,
though	SCONJ	though
visibly	ADV	visibly
affected	VERB	affect
,	PUNCT	,
had	AUX	have
spoken	VERB	speak
this	DET	this
speech	NOUN	speech
with	ADP	with
a	DET	a
gesture	NOUN	gesture
and	CCONJ	and
elocution	NOUN	elocution
so	ADV	so
superb	ADJ	superb
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Garble	PROPN	Garble
could	AUX	could
not	PART	not
help	VERB	help
applauding	VERB	applaud
,	PUNCT	,
deeply	ADV	deeply
though	SCONJ	though
he	PRON	he
regretted	VERB	regret
her	PRON	her
attitude	NOUN	attitude
towards	ADP	towards
his	PRON	his
honoured	ADJ	honoured
patron	NOUN	patron
.	PUNCT	.
As	ADP	as
for	ADP	for
Lord	PROPN	Lord
George	PROPN	George
,	PUNCT	,
he	PRON	he
was	AUX	be
immobile	ADJ	immobile
as	ADP	as
a	DET	a
stricken	ADJ	stricken
oak	NOUN	oak
.	PUNCT	.
With	ADP	with
a	DET	a
sweet	ADJ	sweet
look	NOUN	look
of	ADP	of
pity	NOUN	pity
,	PUNCT	,
Miss	PROPN	Miss
Mere	PROPN	Mere
went	VERB	go
her	PRON	her
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Garble	PROPN	Garble
,	PUNCT	,
with	ADP	with
some	DET	some
solicitude	NOUN	solicitude
,	PUNCT	,
helped	VERB	help
his	PRON	his
Lordship	PROPN	Lordship
to	PART	to
rise	VERB	rise
from	ADP	from
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
Out	ADP	out
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
his	PRON	his
Lordship	NOUN	lordship
went	VERB	go
.	PUNCT	.
Above	ADP	above
him	PRON	he
the	DET	the
stars	NOUN	star
were	AUX	be
still	ADJ	still
splendid	ADJ	splendid
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
mock	VERB	mock
the	DET	the
festoons	NOUN	festoon
of	ADP	of
little	ADJ	little
lamps	NOUN	lamp
,	PUNCT	,
dim	ADJ	dim
now	ADV	now
and	CCONJ	and
guttering	VERB	gutter
,	PUNCT	,
in	ADP	in
the	DET	the
garden	NOUN	garden
of	ADP	of
Garble	PROPN	Garble
's	PART	's
.	PUNCT	.
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
?	PUNCT	?
No	DET	no
thoughts	NOUN	thought
came	VERB	come
;	PUNCT	;
only	ADV	only
his	PRON	his
heart	NOUN	heart
burnt	VERB	burn
hotly	ADV	hotly
.	PUNCT	.
He	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
brim	NOUN	brim
of	ADP	of
Garble	PROPN	Garble
's	PART	's
lake	NOUN	lake
,	PUNCT	,
shallow	ADJ	shallow
and	CCONJ	and
artificial	ADJ	artificial
as	ADP	as
his	PRON	his
past	ADJ	past
life	NOUN	life
had	AUX	have
been	AUX	be
.	PUNCT	.
Two	NUM	two
swans	NOUN	swan
slept	VERB	sleep
on	ADP	on
its	PRON	its
surface	NOUN	surface
.	PUNCT	.
The	DET	the
moon	NOUN	moon
shone	VERB	shine
strangely	ADV	strangely
upon	SCONJ	upon
their	PRON	their
white	ADJ	white
,	PUNCT	,
twisted	ADJ	twisted
necks	NOUN	neck
.	PUNCT	.
Should	AUX	should
he	PRON	he
drown	VERB	drown
himself	PRON	himself
?	PUNCT	?
There	PRON	there
was	AUX	be
no	DET	no
one	NUM	one
in	ADP	in
the	DET	the
garden	NOUN	garden
to	PART	to
prevent	VERB	prevent
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
morning	NOUN	morning
they	PRON	they
would	AUX	would
find	VERB	find
him	PRON	he
floating	VERB	float
there	ADV	there
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
noblest	ADJ	noble
of	ADP	of
love	NOUN	love
's	PART	's
victims	NOUN	victim
.	PUNCT	.
The	DET	the
garden	NOUN	garden
would	AUX	would
be	AUX	be
closed	VERB	close
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
performance	NOUN	performance
in	ADP	in
the	DET	the
little	ADJ	little
theatre	NOUN	theatre
.	PUNCT	.
It	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
Jenny	PROPN	Jenny
Mere	PROPN	Mere
would	AUX	would
mourn	VERB	mourn
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Life	NOUN	life
is	AUX	be
a	DET	a
prison	NOUN	prison
,	PUNCT	,
without	ADP	without
bars	NOUN	bar
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
away	ADV	away
.	PUNCT	.
All	DET	all
night	NOUN	night
long	ADV	long
he	PRON	he
strode	VERB	stride
,	PUNCT	,
knowing	VERB	know
not	PART	not
whither	VERB	whither
,	PUNCT	,
through	ADP	through
the	DET	the
mysterious	ADJ	mysterious
streets	NOUN	street
and	CCONJ	and
squares	NOUN	square
of	ADP	of
London	PROPN	London
.	PUNCT	.
The	DET	the
watchmen	NOUN	watchman
,	PUNCT	,
to	PART	to
whom	PRON	whom
his	PRON	his
figure	NOUN	figure
was	AUX	be
familiar	ADJ	familiar
,	PUNCT	,
gripped	VERB	grip
their	PRON	their
staves	NOUN	stave
at	ADP	at
his	PRON	his
approach	NOUN	approach
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
old	ADJ	old
reason	NOUN	reason
to	PART	to
fear	VERB	fear
his	PRON	his
wild	ADJ	wild
and	CCONJ	and
riotous	ADJ	riotous
habits	NOUN	habit
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
them	PRON	they
.	PUNCT	.
Through	ADP	through
that	DET	that
dim	ADJ	dim
conflict	NOUN	conflict
between	ADP	between
darkness	NOUN	darkness
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
which	DET	which
is	AUX	be
ever	ADV	ever
waged	VERB	wage
silently	ADV	silently
over	ADP	over
our	PRON	our
sleep	NOUN	sleep
,	PUNCT	,
Lord	PROPN	Lord
George	PROPN	George
strode	VERB	stride
on	ADP	on
in	ADP	in
the	DET	the
deep	ADJ	deep
absorption	NOUN	absorption
of	ADP	of
his	PRON	his
love	NOUN	love
and	CCONJ	and
of	ADP	of
his	PRON	his
despair	NOUN	despair
.	PUNCT	.
At	ADP	at
dawn	NOUN	dawn
he	PRON	he
found	VERB	find
himself	PRON	himself
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
a	DET	a
little	ADJ	little
wood	NOUN	wood
in	ADP	in
Kensington	PROPN	Kensington
.	PUNCT	.
A	DET	a
rabbit	NOUN	rabbit
rushed	VERB	rush
past	ADP	past
him	PRON	he
through	ADP	through
the	DET	the
dew	NOUN	dew
.	PUNCT	.
Birds	NOUN	bird
were	AUX	be
fluttering	VERB	flutter
in	ADP	in
the	DET	the
branches	NOUN	branch
.	PUNCT	.
The	DET	the
leaves	NOUN	leave
were	AUX	be
tremulous	ADJ	tremulous
with	ADP	with
the	DET	the
presage	NOUN	presage
of	ADP	of
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
sweet	ADJ	sweet
scent	NOUN	scent
of	ADP	of
hyacinths	NOUN	hyacinth
.	PUNCT	.
How	SCONJ	how
cool	ADJ	cool
the	DET	the
country	NOUN	country
was	AUX	be
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
to	PART	to
cool	VERB	cool
the	DET	the
feverish	ADJ	feverish
maladies	NOUN	malady
of	ADP	of
his	PRON	his
soul	NOUN	soul
and	CCONJ	and
consecrate	VERB	consecrate
his	PRON	his
love	NOUN	love
.	PUNCT	.
In	ADP	in
the	DET	the
fair	ADJ	fair
light	NOUN	light
of	ADP	of
the	DET	the
dawn	NOUN	dawn
he	PRON	he
began	VERB	begin
to	PART	to
shape	VERB	shape
the	DET	the
means	NOUN	mean
of	ADP	of
winning	VERB	win
Jenny	PROPN	Jenny
Mere	PROPN	Mere
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
conceived	VERB	conceive
in	ADP	in
the	DET	the
desperate	ADJ	desperate
hours	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Soon	ADV	soon
an	DET	an
old	ADJ	old
woodman	NOUN	woodman
passed	VERB	pass
by	ADP	by
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
rough	ADJ	rough
courtesy	NOUN	courtesy
,	PUNCT	,
showed	VERB	show
him	PRON	he
the	DET	the
path	NOUN	path
that	PRON	that
would	AUX	would
lead	VERB	lead
him	PRON	he
quickest	ADV	quick
to	ADP	to
the	DET	the
town	NOUN	town
.	PUNCT	.
He	PRON	he
was	AUX	be
loth	ADJ	loth
to	PART	to
leave	VERB	leave
the	DET	the
wood	NOUN	wood
.	PUNCT	.
With	ADP	with
Jenny	PROPN	Jenny
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
he	PRON	he
would	AUX	would
live	VERB	live
always	ADV	always
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
And	CCONJ	and
he	PRON	he
picked	VERB	pick
a	DET	a
posy	NOUN	posy
of	ADP	of
wild	ADJ	wild
flowers	NOUN	flower
for	ADP	for
her	PRON	she
.	PUNCT	.
His	PRON	his
_	PUNCT	_
rentrée	NOUN	rentrée
_	PUNCT	_
into	ADP	into
the	DET	the
still	ADV	still
silent	ADJ	silent
town	NOUN	town
strengthened	VERB	strengthen
his	PRON	his
Arcadian	PROPN	Arcadian
resolves	NOUN	resolve
.	PUNCT	.
He	PRON	he
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
the	DET	the
town	NOUN	town
so	ADV	so
often	ADV	often
in	ADP	in
its	PRON	its
hours	NOUN	hour
of	ADP	of
sleep	NOUN	sleep
,	PUNCT	,
had	AUX	have
never	ADV	never
noticed	VERB	notice
how	SCONJ	how
sinister	ADJ	sinister
its	PRON	its
whole	ADJ	whole
aspect	NOUN	aspect
was	AUX	be
.	PUNCT	.
In	ADP	in
its	PRON	its
narrow	ADJ	narrow
streets	NOUN	street
the	DET	the
white	ADJ	white
houses	NOUN	house
rose	VERB	rise
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
him	PRON	he
like	ADP	like
cliffs	NOUN	cliff
of	ADP	of
chalk	NOUN	chalk
.	PUNCT	.
He	PRON	he
hurried	VERB	hurry
swiftly	ADV	swiftly
along	ADP	along
the	DET	the
unswept	ADJ	unswept
pavement	NOUN	pavement
.	PUNCT	.
How	SCONJ	how
had	AUX	have
he	PRON	he
loved	VERB	love
this	DET	this
city	NOUN	city
of	ADP	of
evil	ADJ	evil
secrets	NOUN	secret
?	PUNCT	?
At	ADP	at
last	ADV	last
he	PRON	he
came	VERB	come
to	ADP	to
St.	PROPN	St.
James	PROPN	James
's	PART	's
Square	PROPN	Square
,	PUNCT	,
to	ADP	to
the	DET	the
hateful	ADJ	hateful
door	NOUN	door
of	ADP	of
his	PRON	his
own	ADJ	own
house	NOUN	house
.	PUNCT	.
Shadows	NOUN	shadow
lay	VERB	lie
like	ADP	like
memories	NOUN	memory
in	ADP	in
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
dim	ADJ	dim
hall	NOUN	hall
.	PUNCT	.
Through	ADP	through
the	DET	the
window	NOUN	window
of	ADP	of
his	PRON	his
room	NOUN	room
,	PUNCT	,
a	DET	a
sunbeam	NOUN	sunbeam
slanted	VERB	slant
across	ADP	across
his	PRON	his
smooth	ADJ	smooth
white	ADJ	white
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
ghastly	ADV	ghastly
on	ADP	on
the	DET	the
ashen	ADJ	ashen
grate	NOUN	grate
.	PUNCT	.
II	NUM	ii
It	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
morning	NOUN	morning
in	ADP	in
Old	PROPN	Old
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
fat	ADJ	fat
little	ADJ	little
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
,	PUNCT	,
the	DET	the
fashionable	ADJ	fashionable
mask	NOUN	mask
-	PUNCT	-
maker	NOUN	maker
,	PUNCT	,
was	AUX	be
sunning	VERB	sun
himself	PRON	himself
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
shop	NOUN	shop
.	PUNCT	.
His	PRON	his
window	NOUN	window
was	AUX	be
lined	VERB	line
as	ADP	as
usual	ADJ	usual
with	ADP	with
all	DET	all
kinds	NOUN	kind
of	ADP	of
masks	NOUN	mask
--	PUNCT	--
beautiful	ADJ	beautiful
masks	NOUN	mask
with	ADP	with
pink	ADJ	pink
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
absurd	ADJ	absurd
masks	NOUN	mask
with	ADP	with
protuberant	ADJ	protuberant
chins	NOUN	chin
;	PUNCT	;
curious	ADJ	curious
Trpocrctiira	X	trpocrctiira
[	PUNCT	[
Greek	ADJ	greek
:	PUNCT	:
prosopa	X	prosopa
]	X	]
copied	VERB	copy
from	ADP	from
old	ADJ	old
tragic	ADJ	tragic
models	NOUN	model
;	PUNCT	;
masks	NOUN	mask
of	ADP	of
paper	NOUN	paper
for	ADP	for
children	NOUN	child
,	PUNCT	,
of	ADP	of
fine	ADJ	fine
silk	NOUN	silk
for	ADP	for
ladies	NOUN	lady
,	PUNCT	,
and	CCONJ	and
of	ADP	of
leather	NOUN	leather
for	ADP	for
working	NOUN	working
men	NOUN	man
;	PUNCT	;
bearded	ADJ	bearded
or	CCONJ	or
beardless	ADJ	beardless
,	PUNCT	,
gilded	ADJ	gilded
or	CCONJ	or
waxen	ADJ	waxen
(	PUNCT	(
most	ADJ	most
of	ADP	of
them	PRON	they
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
were	AUX	be
waxen	NOUN	waxen
)	PUNCT	)
,	PUNCT	,
big	ADJ	big
or	CCONJ	or
little	ADJ	little
masks	NOUN	mask
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
this	DET	this
vain	ADJ	vain
galaxy	NOUN	galaxy
hung	VERB	hang
the	DET	the
presentment	NOUN	presentment
of	ADP	of
a	DET	a
Cyclops	PROPN	Cyclops
'	PART	'
face	NOUN	face
,	PUNCT	,
carved	VERB	carve
cunningly	ADV	cunningly
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
sapphire	NOUN	sapphire
in	ADP	in
its	PRON	its
brow	NOUN	brow
.	PUNCT	.
The	DET	the
sun	NOUN	sun
gleamed	VERB	gleam
brightly	ADV	brightly
on	ADP	on
the	DET	the
window	NOUN	window
and	CCONJ	and
on	ADP	on
the	DET	the
bald	ADJ	bald
head	NOUN	head
and	CCONJ	and
varnished	ADJ	varnished
shoes	NOUN	shoe
of	ADP	of
fat	ADJ	fat
little	ADJ	little
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
early	ADJ	early
for	ADP	for
any	DET	any
customers	NOUN	customer
to	PART	to
come	VERB	come
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
seemed	VERB	seem
to	PART	to
be	AUX	be
greatly	ADV	greatly
enjoying	VERB	enjoy
his	PRON	his
leisure	NOUN	leisure
in	ADP	in
the	DET	the
fresh	ADJ	fresh
air	NOUN	air
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
complacently	ADV	complacently
as	ADP	as
he	PRON	he
stood	VERB	stand
there	ADV	there
,	PUNCT	,
and	CCONJ	and
well	INTJ	well
he	PRON	he
might	AUX	might
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
artist	NOUN	artist
and	CCONJ	and
was	AUX	be
patronized	VERB	patronize
by	ADP	by
several	ADJ	several
crowned	ADJ	crowned
heads	NOUN	head
and	CCONJ	and
not	PART	not
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
nobility	NOUN	nobility
.	PUNCT	.
Only	ADV	only
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
Mr.	PROPN	Mr.
Brummell	PROPN	Brummell
had	AUX	have
come	VERB	come
into	ADP	into
his	PRON	his
shop	NOUN	shop
and	CCONJ	and
ordered	VERB	order
a	DET	a
light	ADJ	light
summer	NOUN	summer
mask	NOUN	mask
,	PUNCT	,
wishing	VERB	wish
to	PART	to
evade	VERB	evade
for	ADP	for
a	DET	a
time	NOUN	time
the	DET	the
jealous	ADJ	jealous
vigilance	NOUN	vigilance
of	ADP	of
Lady	PROPN	Lady
Otterton	PROPN	Otterton
.	PUNCT	.
It	PRON	it
pleased	VERB	please
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
to	PART	to
think	VERB	think
that	SCONJ	that
his	PRON	his
art	NOUN	art
made	VERB	make
him	PRON	he
the	DET	the
recipient	NOUN	recipient
of	ADP	of
so	ADJ	so
many	ADJ	many
high	ADJ	high
secrets	NOUN	secret
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
as	ADP	as
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
titled	VERB	title
spendthrifts	NOUN	spendthrift
who	PRON	who
,	PUNCT	,
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
_	PUNCT	_
perdus	X	perdus
_	X	_
behind	ADP	behind
his	PRON	his
masterpieces	NOUN	masterpiece
,	PUNCT	,
passed	VERB	pass
unscathed	ADJ	unscathed
among	ADP	among
their	PRON	their
creditors	NOUN	creditor
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
secular	ADJ	secular
confessor	NOUN	confessor
of	ADP	of
his	PRON	his
day	NOUN	day
,	PUNCT	,
always	ADV	always
able	ADJ	able
to	PART	to
give	VERB	give
absolution	NOUN	absolution
.	PUNCT	.
A	DET	a
unique	ADJ	unique
position	NOUN	position
!	PUNCT	!
The	DET	the
street	NOUN	street
was	AUX	be
as	ADV	as
quiet	ADJ	quiet
as	ADP	as
a	DET	a
village	NOUN	village
street	NOUN	street
.	PUNCT	.
At	ADP	at
an	DET	an
open	ADJ	open
window	NOUN	window
over	ADP	over
the	DET	the
way	NOUN	way
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
lady	NOUN	lady
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
muslin	NOUN	muslin
_	X	_
peignoir	NOUN	peignoir
_	PUNCT	_
,	PUNCT	,
sat	VERB	sit
sipping	VERB	sip
her	NOUN	her
cup	NOUN	cup
of	ADP	of
chocolate	NOUN	chocolate
.	PUNCT	.
It	PRON	it
was	AUX	be
La	PROPN	La
Signora	PROPN	Signora
Gambogi	PROPN	Gambogi
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
made	VERB	make
her	PRON	she
many	ADJ	many
elaborate	ADJ	elaborate
bows	NOUN	bow
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
however	ADV	however
,	PUNCT	,
her	PRON	her
thoughts	NOUN	thought
seemed	VERB	seem
far	ADV	far
away	ADJ	away
,	PUNCT	,
and	CCONJ	and
she	PRON	she
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
little	ADJ	little
man	NOUN	man
's	PART	's
polite	ADJ	polite
efforts	NOUN	effort
.	PUNCT	.
Nettled	VERB	nettle
at	ADP	at
her	PRON	her
negligence	NOUN	negligence
,	PUNCT	,
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
retiring	VERB	retire
into	ADP	into
his	PRON	his
shop	NOUN	shop
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
Lord	PROPN	Lord
George	PROPN	George
Hell	PROPN	Hell
hastening	VERB	hasten
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
with	ADP	with
a	DET	a
posy	NOUN	posy
of	ADP	of
wild	ADJ	wild
flowers	NOUN	flower
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Lordship	NOUN	lordship
is	AUX	be
up	ADV	up
betimes	NOUN	betime
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
early	ADJ	early
visit	NOUN	visit
to	ADP	to
La	PROPN	La
Signora	PROPN	Signora
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
however	ADV	however
.	PUNCT	.
His	PRON	his
Lordship	NOUN	lordship
came	VERB	come
straight	ADV	straight
towards	ADP	towards
the	DET	the
mask	NOUN	mask
-	PUNCT	-
shop	NOUN	shop
.	PUNCT	.
Once	ADV	once
he	PRON	he
glanced	VERB	glance
up	ADP	up
at	ADP	at
Signora	PROPN	Signora
's	PART	's
window	NOUN	window
and	CCONJ	and
looked	VERB	look
deeply	ADV	deeply
annoyed	ADJ	annoyed
when	SCONJ	when
he	PRON	he
saw	VERB	see
her	PRON	she
sitting	VERB	sit
there	ADV	there
.	PUNCT	.
He	PRON	he
came	VERB	come
quickly	ADV	quickly
into	ADP	into
the	DET	the
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
the	DET	the
mask	NOUN	mask
of	ADP	of
a	DET	a
saint	NOUN	saint
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mask	NOUN	mask
of	ADP	of
a	DET	a
saint	NOUN	saint
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
?	PUNCT	?
Certainly	ADV	certainly
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
,	PUNCT	,
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
With	PROPN	With
or	X	or
without	ADP	without
halo	NOUN	halo
?	PUNCT	?
His	PRON	his
Grace	PROPN	Grace
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
St.	PROPN	St.
Aldred	PROPN	Aldred
's	PART	's
always	ADV	always
wears	VERB	wear
his	PRON	his
with	ADP	with
a	DET	a
halo	NOUN	halo
?	PUNCT	?
Your	PRON	your
Lordship	NOUN	lordship
does	AUX	do
not	PART	not
wish	VERB	wish
for	ADP	for
a	DET	a
halo	NOUN	halo
?	PUNCT	?
Certainly	ADV	certainly
!	PUNCT	!
If	SCONJ	if
your	PRON	your
Lordship	NOUN	lordship
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
take	VERB	take
his	PRON	his
measurement----	NOUN	measurement----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
the	DET	the
mask	NOUN	mask
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
Lord	PROPN	Lord
George	PROPN	George
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
none	ADV	none
ready	ADV	ready
-	PUNCT	-
made	VERB	make
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
see	VERB	see
.	PUNCT	.
Required	VERB	require
for	ADP	for
immediate	ADJ	immediate
wear	NOUN	wear
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Mr.	PROPN	Mr.
Aeneas	PROPN	Aeneas
,	PUNCT	,
