counter	ADV	counter
to	ADP	to
his	PRON	his
wishes	NOUN	wish
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
certainly	ADV	certainly
not	PART	not
going	VERB	go
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
take	VERB	take
my	PRON	my
love	NOUN	love
affairs	NOUN	affair
into	ADP	into
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	ADP	to
Heaven	PROPN	Heaven
you	PRON	you
had	AUX	have
never	ADV	never
met	VERB	meet
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
wishing	VERB	wish
things	NOUN	thing
like	ADP	like
that	DET	that
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
knew	VERB	know
your	PRON	your
uncle	NOUN	uncle
before	ADP	before
I	PRON	I
knew	VERB	know
you	PRON	you
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
your	PRON	your
uncle	NOUN	uncle
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
met	VERB	meet
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
come	VERB	come
on	ADP	on
to	ADP	to
Victoria	PROPN	Victoria
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
I	PRON	I
shall	AUX	shall
lose	VERB	lose
my	PRON	my
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hailed	VERB	hail
a	DET	a
taxicab	NOUN	taxicab
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
station	NOUN	station
she	PRON	she
told	VERB	tell
him	PRON	he
of	ADP	of
all	DET	all
that	PRON	that
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
as	ADP	as
he	PRON	he
always	ADV	always
is	AUX	be
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
nothing	PRON	nothing
really	ADV	really
which	DET	which
was	AUX	be
very	ADV	very
horrid	ADJ	horrid
about	ADP	about
you	PRON	you
.	PUNCT	.
He	PRON	he
merely	ADV	merely
said	VERB	say
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
me	PRON	I
to	PART	to
marry	VERB	marry
you	PRON	you
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
you	PRON	you
'd	AUX	would
make	VERB	make
a	DET	a
suitable	ADJ	suitable
husband	NOUN	husband
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
Jasper	PROPN	Jasper
had	AUX	have
all	DET	all
the	DET	the
qualities	NOUN	quality
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
virtues	NOUN	virtue
.	PUNCT	.
""""	PUNCT	""""
Frank	PROPN	Frank
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Jasper	PROPN	Jasper
is	AUX	be
a	DET	a
sleek	ADJ	sleek
brute	NOUN	brute
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
viciously	ADV	viciously
.	PUNCT	.
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
be	AUX	be
patient	ADJ	patient
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Jasper	PROPN	Jasper
has	AUX	have
said	VERB	say
nothing	PRON	nothing
whatever	DET	whatever
to	ADP	to
me	PRON	I
and	CCONJ	and
has	AUX	have
never	ADV	never
been	AUX	be
anything	PRON	anything
but	SCONJ	but
most	ADV	most
polite	ADJ	polite
and	CCONJ	and
kind	ADJ	kind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	DET	that
variety	NOUN	variety
of	ADP	of
kindness	NOUN	kindness
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
sly	ADJ	sly
,	PUNCT	,
soft	ADJ	soft
-	PUNCT	-
footed	ADJ	footed
sneaks	NOUN	sneak
you	PRON	you
can	AUX	can
never	ADV	never
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
.	PUNCT	.
He	PRON	he
is	AUX	be
worming	VERB	worm
his	PRON	his
way	NOUN	way
into	ADP	into
my	PRON	my
uncle	NOUN	uncle
's	PART	's
confidence	NOUN	confidence
to	ADP	to
an	DET	an
extraordinary	ADJ	extraordinary
extent	NOUN	extent
.	PUNCT	.
Why	INTJ	why
,	PUNCT	,
he	PRON	he
is	AUX	be
more	ADJ	more
like	ADP	like
a	DET	a
son	NOUN	son
to	ADP	to
Uncle	PROPN	Uncle
John	PROPN	John
than	ADP	than
a	DET	a
beastly	ADJ	beastly
secretary	NOUN	secretary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
made	VERB	make
himself	PRON	himself
necessary	ADJ	necessary
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
is	AUX	be
halfway	ADV	halfway
to	ADP	to
making	VERB	make
yourself	PRON	yourself
wealthy	ADJ	wealthy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
frown	NOUN	frown
vanished	VERB	vanish
from	ADP	from
Frank	PROPN	Frank
's	PART	's
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
almost	ADV	almost
an	DET	an
epigram	NOUN	epigram
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
tell	VERB	tell
uncle	NOUN	uncle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
his	PRON	his
suggestion	NOUN	suggestion
was	AUX	be
possible	ADJ	possible
and	CCONJ	and
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
Mr.	PROPN	Mr.
Cole	PROPN	Cole
,	PUNCT	,
nor	CCONJ	nor
he	PRON	he
for	ADP	for
me	PRON	I
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
I	PRON	I
owe	VERB	owe
your	PRON	your
Uncle	PROPN	Uncle
John	PROPN	John
so	ADV	so
much	ADJ	much
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
best	ADJ	good
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
dear	ADJ	dear
daddy	NOUN	daddy
died	VERB	die
Uncle	PROPN	Uncle
John	PROPN	John
has	AUX	have
looked	VERB	look
after	ADP	after
me	PRON	I
.	PUNCT	.
He	PRON	he
has	AUX	have
given	VERB	give
me	PRON	I
my	PRON	my
education	NOUN	education
--	PUNCT	--
my	PRON	my
income	NOUN	income
--	PUNCT	--
my	PRON	my
everything	PRON	everything
;	PUNCT	;
he	PRON	he
has	AUX	have
been	AUX	be
a	DET	a
second	ADJ	second
father	NOUN	father
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Frank	PROPN	Frank
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recognize	VERB	recognize
all	DET	all
the	DET	the
difficulties	NOUN	difficulty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
here	ADV	here
we	PRON	we
are	AUX	be
at	ADP	at
Victoria	PROPN	Victoria
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
on	ADP	on
the	DET	the
platform	NOUN	platform
and	CCONJ	and
watched	VERB	watch
the	DET	the
train	NOUN	train
pull	VERB	pull
out	ADV	out
and	CCONJ	and
waved	VERB	wave
her	PRON	her
hand	NOUN	hand
in	ADP	in
farewell	NOUN	farewell
,	PUNCT	,
and	CCONJ	and
then	ADV	then
returned	VERB	return
to	ADP	to
the	DET	the
pretty	ADJ	pretty
flat	NOUN	flat
in	ADP	in
which	DET	which
John	PROPN	John
Minute	PROPN	Minute
had	AUX	have
installed	VERB	instal
her	PRON	she
.	PUNCT	.
As	ADP	as
she	PRON	she
said	VERB	say
,	PUNCT	,
her	PRON	her
life	NOUN	life
had	AUX	have
been	AUX	be
made	VERB	make
very	ADV	very
smooth	ADJ	smooth
for	ADP	for
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
her	PRON	she
to	PART	to
worry	VERB	worry
about	ADP	about
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
devote	VERB	devote
her	PRON	her
days	NOUN	day
to	ADP	to
the	DET	the
work	NOUN	work
she	PRON	she
loved	VERB	love
best	ADV	well
.	PUNCT	.
The	DET	the
East	PROPN	East
End	PROPN	End
Provident	PROPN	Provident
Society	PROPN	Society
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
president	NOUN	president
,	PUNCT	,
was	AUX	be
wholly	ADV	wholly
financed	VERB	finance
by	ADP	by
the	DET	the
Rhodesian	ADJ	rhodesian
millionaire	NOUN	millionaire
.	PUNCT	.
May	PROPN	May
had	AUX	have
a	DET	a
natural	ADJ	natural
aptitude	NOUN	aptitude
for	ADP	for
charity	NOUN	charity
work	NOUN	work
.	PUNCT	.
She	PRON	she
was	AUX	be
an	DET	an
indefatigable	ADJ	indefatigable
worker	NOUN	worker
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
better	ADV	well
known	VERB	know
figure	NOUN	figure
in	ADP	in
the	DET	the
poor	ADJ	poor
streets	NOUN	street
adjoining	VERB	adjoin
the	DET	the
West	PROPN	West
Indian	PROPN	Indian
Docks	PROPN	Docks
than	ADP	than
Sister	PROPN	Sister
Nuttall	PROPN	Nuttall
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
work	NOUN	work
without	ADP	without
being	AUX	be
enthusiastic	ADJ	enthusiastic
.	PUNCT	.
He	PRON	he
had	AUX	have
all	DET	all
the	DET	the
man	NOUN	man
's	PART	's
apprehension	NOUN	apprehension
of	ADP	of
infectious	ADJ	infectious
disease	NOUN	disease
and	CCONJ	and
of	ADP	of
the	DET	the
inadvisability	NOUN	inadvisability
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
girl	NOUN	girl
slumming	VERB	slum
without	ADP	without
attendance	NOUN	attendance
,	PUNCT	,
but	CCONJ	but
the	DET	the
one	NUM	one
visit	NOUN	visit
he	PRON	he
had	AUX	have
made	VERB	make
to	ADP	to
the	DET	the
East	PROPN	East
End	PROPN	End
in	ADP	in
her	PRON	her
company	NOUN	company
had	AUX	have
convinced	VERB	convince
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
fear	NOUN	fear
as	ADP	as
to	ADP	to
her	PRON	her
personal	ADJ	personal
safety	NOUN	safety
.	PUNCT	.
He	PRON	he
was	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
grumble	VERB	grumble
that	SCONJ	that
she	PRON	she
was	AUX	be
more	ADV	more
interested	ADJ	interested
in	ADP	in
her	PRON	her
work	NOUN	work
than	ADP	than
she	PRON	she
was	AUX	be
in	ADP	in
him	PRON	he
,	PUNCT	,
which	DET	which
was	AUX	be
probably	ADV	probably
true	ADJ	true
,	PUNCT	,
because	SCONJ	because
her	PRON	her
development	NOUN	development
had	AUX	have
been	AUX	be
a	DET	a
slow	ADJ	slow
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
said	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
greatly	ADV	greatly
in	ADP	in
love	NOUN	love
with	ADP	with
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
save	SCONJ	save
her	PRON	her
self	NOUN	self
-	PUNCT	-
imposed	VERB	impose
mission	NOUN	mission
.	PUNCT	.
She	PRON	she
ate	VERB	eat
her	PRON	her
frugal	ADJ	frugal
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
down	ADV	down
to	ADP	to
the	DET	the
mission	NOUN	mission
headquarters	NOUN	headquarters
off	ADP	off
the	DET	the
Albert	PROPN	Albert
Dock	PROPN	Dock
Road	PROPN	Road
.	PUNCT	.
Three	NUM	three
nights	NOUN	night
a	DET	a
week	NOUN	week
were	AUX	be
devoted	VERB	devote
by	ADP	by
the	DET	the
mission	NOUN	mission
to	ADP	to
visitation	NOUN	visitation
work	NOUN	work
.	PUNCT	.
Many	ADJ	many
women	NOUN	woman
and	CCONJ	and
girls	NOUN	girl
living	VERB	live
in	ADP	in
this	DET	this
area	NOUN	area
spend	VERB	spend
their	PRON	their
days	NOUN	day
at	ADP	at
factories	NOUN	factory
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
only	ADV	only
the	DET	the
evenings	NOUN	evening
for	ADP	for
the	DET	the
treatment	NOUN	treatment
of	ADP	of
ailments	NOUN	ailment
which	DET	which
,	PUNCT	,
in	ADP	in
people	NOUN	people
better	ADV	well
circumstanced	VERB	circumstance
,	PUNCT	,
would	AUX	would
produce	VERB	produce
the	DET	the
attendance	NOUN	attendance
of	ADP	of
specialists	NOUN	specialist
.	PUNCT	.
For	ADP	for
the	DET	the
night	NOUN	night
work	NOUN	work
the	DET	the
nurses	NOUN	nurse
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
a	DET	a
volunteer	NOUN	volunteer
male	ADJ	male
escort	NOUN	escort
.	PUNCT	.
May	PROPN	May
Nuttall	PROPN	Nuttall
's	PART	's
duties	NOUN	duty
carried	VERB	carry
her	PRON	she
that	DET	that
evening	NOUN	evening
to	ADP	to
Silvertown	PROPN	Silvertown
and	CCONJ	and
to	ADP	to
a	DET	a
network	NOUN	network
of	ADP	of
mean	ADJ	mean
streets	NOUN	street
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
the	DET	the
railway	NOUN	railway
.	PUNCT	.
Her	PRON	her
work	NOUN	work
began	VERB	begin
at	ADP	at
dusk	NOUN	dusk
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
ended	VERB	end
until	ADP	until
night	NOUN	night
had	AUX	have
fallen	VERB	fall
and	CCONJ	and
the	DET	the
stars	NOUN	star
were	AUX	be
quivering	VERB	quiver
in	ADP	in
a	DET	a
hot	ADJ	hot
sky	NOUN	sky
.	PUNCT	.
The	DET	the
heat	NOUN	heat
was	AUX	be
stifling	VERB	stifle
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
last	ADJ	last
foul	ADJ	foul
dwelling	NOUN	dwelling
she	PRON	she
welcomed	VERB	welcome
as	ADP	as
a	DET	a
relief	NOUN	relief
even	ADV	even
the	DET	the
vitiated	VERB	vitiate
air	NOUN	air
of	ADP	of
the	DET	the
hot	ADJ	hot
night	NOUN	night
.	PUNCT	.
She	PRON	she
went	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
passageway	NOUN	passageway
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
paraffin	NOUN	paraffin
lamp	NOUN	lamp
made	VERB	make
her	PRON	her
last	ADJ	last
entry	NOUN	entry
in	ADP	in
the	DET	the
little	ADJ	little
diary	NOUN	diary
she	PRON	she
carried	VERB	carry
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
makes	VERB	make
eight	NUM	eight
we	PRON	we
have	AUX	have
seen	VERB	see
,	PUNCT	,
Thompson	PROPN	Thompson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
her	PRON	her
escort	NOUN	escort
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anybody	PRON	anybody
else	ADV	else
on	ADP	on
the	DET	the
list	NOUN	list
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
else	ADV	else
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
concealing	VERB	conceal
a	DET	a
yawn	NOUN	yawn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
is	AUX	be
not	PART	not
very	ADV	very
interesting	ADJ	interesting
for	ADP	for
you	PRON	you
,	PUNCT	,
Thompson	PROPN	Thompson
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
sympathetically	ADV	sympathetically
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
have	AUX	have
n't	PART	not
even	ADV	even
the	DET	the
excitement	NOUN	excitement
of	ADP	of
work	NOUN	work
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
awfully	ADV	awfully
dull	ADJ	dull
standing	VERB	stand
outside	ADV	outside
waiting	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bless	VERB	bless
you	PRON	you
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
at	ADV	at
all	ADV	all
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
good	ADJ	good
enough	ADJ	enough
for	ADP	for
you	PRON	you
to	PART	to
come	VERB	come
into	ADP	into
these	DET	these
streets	NOUN	street
,	PUNCT	,
it	PRON	it
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
me	PRON	I
to	PART	to
go	VERB	go
round	ADV	round
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stood	VERB	stand
in	ADP	in
a	DET	a
little	ADJ	little
courtyard	NOUN	courtyard
,	PUNCT	,
a	DET	a
cul	NOUN	cul
-	PUNCT	-
de	X	de
-	PUNCT	-
sac	NOUN	sac
cut	VERB	cut
off	ADP	off
at	ADP	at
one	NUM	one
end	NOUN	end
by	ADP	by
a	DET	a
sheer	ADJ	sheer
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
girl	NOUN	girl
put	VERB	put
back	ADV	back
her	PRON	her
diary	NOUN	diary
into	ADP	into
her	PRON	her
little	ADJ	little
net	NOUN	net
bag	NOUN	bag
a	PROPN	a
man	NOUN	man
came	VERB	come
swiftly	ADV	swiftly
down	ADP	down
from	ADP	from
the	DET	the
street	NOUN	street
entrance	NOUN	entrance
of	ADP	of
the	DET	the
court	NOUN	court
and	CCONJ	and
passed	VERB	pass
her	PRON	she
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
the	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
the	DET	the
lamp	NOUN	lamp
showed	VERB	show
for	ADP	for
a	DET	a
second	ADJ	second
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mouth	NOUN	mouth
formed	VERB	form
an	DET	an
""""	PUNCT	""""
O	NOUN	o
""""	PUNCT	""""
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
She	PRON	she
watched	VERB	watch
him	PRON	he
until	ADP	until
he	PRON	he
disappeared	VERB	disappear
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
dark	ADJ	dark
doorways	NOUN	doorway
at	ADP	at
the	DET	the
farther	ADJ	farther
end	NOUN	end
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
staring	VERB	stare
at	ADP	at
the	DET	the
door	NOUN	door
as	ADP	as
though	SCONJ	though
unable	ADJ	unable
to	PART	to
believe	VERB	believe
her	PRON	she
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
pale	ADJ	pale
face	NOUN	face
and	CCONJ	and
the	DET	the
straight	ADJ	straight
figure	NOUN	figure
of	ADP	of
Jasper	PROPN	Jasper
Cole	PROPN	Cole
,	PUNCT	,
John	PROPN	John
Minute	PROPN	Minute
's	PART	's
secretary	NOUN	secretary
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
THE	DET	the
ACCOUNTANT	NOUN	accountant
AT	ADP	at
THE	DET	the
BANK	PROPN	BANK
May	PROPN	May
Nuttall	PROPN	Nuttall
expressed	VERB	express
her	PRON	her
perplexity	NOUN	perplexity
in	ADP	in
a	DET	a
letter	NOUN	letter
:	PUNCT	:
DEAR	PROPN	DEAR
FRANK	PROPN	FRANK
:	PUNCT	:
Such	DET	such
a	DET	a
remarkable	ADJ	remarkable
thing	NOUN	thing
happened	VERB	happen
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
Silvers	PROPN	Silvers
Rents	PROPN	Rents
about	ADV	about
eleven	NUM	eleven
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
had	AUX	have
just	ADV	just
finished	VERB	finish
seeing	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
my	PRON	my
patients	NOUN	patient
,	PUNCT	,
when	SCONJ	when
a	DET	a
man	NOUN	man
passed	VERB	pass
me	PRON	I
and	CCONJ	and
entered	VERB	enter
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
--	PUNCT	--
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
thought	VERB	think
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
either	CCONJ	either
the	DET	the
last	ADJ	last
or	CCONJ	or
the	DET	the
last	ADJ	last
but	CCONJ	but
one	NUM	one
on	ADP	on
the	DET	the
left	NOUN	left
.	PUNCT	.
I	PRON	I
now	ADV	now
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
but	CCONJ	but
one	NUM	one
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
at	ADV	at
all	ADV	all
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
it	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Cole	PROPN	Cole
,	PUNCT	,
for	ADP	for
not	PART	not
only	ADV	only
did	AUX	do
I	PRON	I
see	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
he	PRON	he
carried	VERB	carry
the	DET	the
snakewood	NOUN	snakewood
cane	NOUN	cane
which	DET	which
he	PRON	he
always	ADV	always
affects	VERB	affect
.	PUNCT	.
I	PRON	I
must	AUX	must
confess	VERB	confess
I	PRON	I
was	AUX	be
curious	ADJ	curious
enough	ADV	enough
to	PART	to
make	VERB	make
inquiries	NOUN	inquiry
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
frequent	ADJ	frequent
visitor	NOUN	visitor
here	ADV	here
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
quite	ADV	quite
knows	VERB	know
why	SCONJ	why
he	PRON	he
comes	VERB	come
.	PUNCT	.
The	DET	the
last	ADJ	last
house	NOUN	house
is	AUX	be
occupied	VERB	occupy
by	ADP	by
two	NUM	two
families	NOUN	family
,	PUNCT	,
very	ADJ	very
uninteresting	ADJ	uninteresting
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
house	NOUN	house
but	CCONJ	but
one	NUM	one
is	AUX	be
empty	ADJ	empty
save	SCONJ	save
for	ADP	for
a	DET	a
room	NOUN	room
which	DET	which
is	AUX	be
apparently	ADV	apparently
the	DET	the
one	NOUN	one
Mr.	PROPN	Mr.
Cole	PROPN	Cole
uses	VERB	use
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
people	NOUN	people
in	ADP	in
the	DET	the
Rents	PROPN	Rents
know	VERB	know
Mr.	PROPN	Mr.
Cole	PROPN	Cole
or	CCONJ	or
have	AUX	have
ever	ADV	ever
seen	VERB	see
him	PRON	he
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
downstairs	ADJ	downstairs
room	NOUN	room
in	ADP	in
the	DET	the
empty	ADJ	empty
house	NOUN	house
is	AUX	be
kept	VERB	keep
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
who	PRON	who
lives	VERB	live
opposite	ADV	opposite
told	VERB	tell
my	PRON	my
informant	NOUN	informant
,	PUNCT	,
Thompson	PROPN	Thompson
,	PUNCT	,
whom	PRON	whom
you	PRON	you
will	AUX	will
remember	VERB	remember
as	ADP	as
the	DET	the
man	NOUN	man
who	PRON	who
always	ADV	always
goes	VERB	go
with	ADP	with
me	PRON	I
when	SCONJ	when
I	PRON	I
am	AUX	be
slumming	VERB	slum
,	PUNCT	,
that	SCONJ	that
the	DET	the
gentleman	NOUN	gentleman
sometimes	ADV	sometimes
comes	VERB	come
,	PUNCT	,
uses	VERB	use
this	DET	this
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
always	ADV	always
sweeps	VERB	sweep
it	PRON	it
out	ADP	out
for	ADP	for
himself	PRON	himself
.	PUNCT	.
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
very	ADV	very
well	ADV	well
furnished	VERB	furnish
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
he	PRON	he
never	ADV	never
stays	VERB	stay
the	DET	the
night	NOUN	night
there	ADV	there
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
very	ADV	very
extraordinary	ADJ	extraordinary
?	PUNCT	?
Please	INTJ	please
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
