eye	NOUN	eye
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
staggering	VERB	stagger
and	CCONJ	and
swaying	VERB	sway
wildly	ADV	wildly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
my	PRON	my
question	NOUN	question
,	PUNCT	,
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
'	PUNCT	'
We	PRON	we
all	DET	all
say	VERB	say
dis	DET	dis
storm	NOUN	storm
come	VERB	come
tro	VERB	tro
'	PUNCT	'
Capt'n	X	capt'n
being	AUX	be
wicked	ADJ	wicked
man	NOUN	man
!	PUNCT	!
Tankee	PROPN	Tankee
de	PROPN	de
Lor	PROPN	Lor
'	PROPN	'
!	PUNCT	!
we	PRON	we
hab	VERB	hab
no	INTJ	no
eat	VERB	eat
pork	NOUN	pork
!	PUNCT	!
Tankee	PROPN	Tankee
de	PROPN	de
Lor	PROPN	Lor
'	PROPN	'
!	PUNCT	!
we	PRON	we
hab	VERB	hab
no	ADV	no
eat	VERB	eat
pork	NOUN	pork
!	PUNCT	!
'	PUNCT	'
He	PRON	he
bared	VERB	bare
his	PRON	his
gleaming	VERB	gleam
teeth	NOUN	tooth
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
the	DET	the
anguish	NOUN	anguish
of	ADP	of
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
small	ADJ	small
clenched	VERB	clench
fist	NOUN	fist
at	ADP	at
the	DET	the
skylight	NOUN	skylight
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADP	down
and	CCONJ	and
lighted	VERB	light
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
been	AUX	be
somewhat	ADV	somewhat
chilled	VERB	chill
by	ADP	by
waiting	VERB	wait
out	ADP	out
in	ADP	in
the	DET	the
wet	NOUN	wet
of	ADP	of
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
deck	NOUN	deck
for	ADP	for
Punmeamootty	PROPN	Punmeamootty
to	PART	to
bring	VERB	bring
the	DET	the
lantern	NOUN	lantern
,	PUNCT	,
I	PRON	I
slided	VERB	slide
and	CCONJ	and
clawed	VERB	claw
my	PRON	my
way	NOUN	way
round	ADV	round
to	ADP	to
Captain	PROPN	Captain
Bunting	PROPN	Bunting
's	PART	's
locker	NOUN	locker
for	ADP	for
a	DET	a
bottle	NOUN	bottle
of	ADP	of
rum	NOUN	rum
that	PRON	that
lay	VERB	lie
within	ADV	within
.	PUNCT	.
As	ADP	as
I	PRON	I
did	AUX	do
this	DET	this
,	PUNCT	,
the	DET	the
companion	NOUN	companion
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
down	ADV	down
came	VERB	come
the	DET	the
skipper	NOUN	skipper
.	PUNCT	.
The	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
wet	NOUN	wet
had	AUX	have
twisted	VERB	twist
his	PRON	his
whiskers	NOUN	whisker
into	ADP	into
lines	NOUN	line
like	ADP	like
lengths	NOUN	length
of	ADP	of
rope	NOUN	rope
.	PUNCT	.
I	PRON	I
could	AUX	could
have	AUX	have
burst	VERB	burst
into	ADP	into
a	DET	a
laugh	NOUN	laugh
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
singular	ADJ	singular
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
in	ADP	in
the	DET	the
streaming	ADJ	streaming
thatch	NOUN	thatch
and	CCONJ	and
flannel	NOUN	flannel
ear	NOUN	ear
-	PUNCT	-
protectors	NOUN	protector
of	ADP	of
his	PRON	his
sou'-wester	NOUN	sou'-wester
.	PUNCT	.
The	DET	the
water	NOUN	water
poured	VERB	pour
from	ADP	from
his	PRON	his
oilskins	NOUN	oilskin
as	ADP	as
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
stand	NOUN	stand
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
grabbing	VERB	grab
it	PRON	it
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
'	PUNCT	'
What	PRON	what
's	AUX	be
all	DET	all
that	DET	that
?	PUNCT	?
'	PUNCT	'
cried	VERB	cry
he	PRON	he
,	PUNCT	,
pointing	VERB	point
with	ADP	with
a	DET	a
fat	ADJ	fat
forefinger	NOUN	forefinger
to	ADP	to
the	DET	the
mess	NOUN	mess
on	NOUN	on
deck	NOUN	deck
.	PUNCT	.
This	DET	this
was	AUX	be
addressed	VERB	address
to	ADP	to
Punmeamootty	PROPN	Punmeamootty
,	PUNCT	,
but	CCONJ	but
I	PRON	I
answered	VERB	answer
,	PUNCT	,
flinging	VERB	fling
the	DET	the
surliest	ADJ	surly
note	NOUN	note
I	PRON	I
could	AUX	could
manage	VERB	manage
into	ADP	into
my	PRON	my
voice	NOUN	voice
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
to	PART	to
raise	VERB	raise
into	ADP	into
a	DET	a
shout	NOUN	shout
,	PUNCT	,
'	PUNCT	'
An	DET	an
accident	NOUN	accident
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
beast	NOUN	beast
of	ADP	of
a	DET	a
ship	NOUN	ship
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
No	DET	no
barge	NOUN	barge
could	AUX	could
make	VERB	make
worse	ADJ	bad
weather	NOUN	weather
of	ADP	of
a	DET	a
breeze	NOUN	breeze
of	ADP	of
wind	NOUN	wind
.	PUNCT	.
'	PUNCT	'
I	PRON	I
let	VERB	let
fall	VERB	fall
the	DET	the
lid	NOUN	lid
of	ADP	of
the	DET	the
locker	NOUN	locker
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
poising	VERB	poise
the	DET	the
bottle	NOUN	bottle
of	ADP	of
rum	NOUN	rum
,	PUNCT	,
and	CCONJ	and
blowing	VERB	blow
a	DET	a
great	ADJ	great
cloud	NOUN	cloud
with	ADP	with
my	PRON	my
pipe	NOUN	pipe
.	PUNCT	.
'	PUNCT	'
Where	SCONJ	where
is	AUX	be
Miss	PROPN	Miss
Nielsen	PROPN	Nielsen
?	PUNCT	?
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
Gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
Punmeamootty	NOUN	punmeamootty
,	PUNCT	,
reach	VERB	reach
me	PRON	I
a	DET	a
glass	NOUN	glass
out	ADP	out
of	ADP	of
that	DET	that
rack	NOUN	rack
.	PUNCT	.
'	PUNCT	'
The	DET	the
man	NOUN	man
,	PUNCT	,
in	ADP	in
taking	VERB	take
the	DET	the
tumbler	NOUN	tumbler
,	PUNCT	,
reeled	VERB	reel
to	ADP	to
a	DET	a
violent	ADJ	violent
heel	NOUN	heel
of	ADP	of
the	DET	the
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
let	VERB	let
it	PRON	it
fall	VERB	fall
.	PUNCT	.
'	PUNCT	'
D	VERB	d
--	PUNCT	--
n	VERB	n
it	PRON	it
!	PUNCT	!
'	PUNCT	'
roared	VERB	roar
the	DET	the
Captain	NOUN	captain
,	PUNCT	,
'	PUNCT	'
you	PRON	you
clumsy	ADJ	clumsy
son	NOUN	son
of	ADP	of
a	DET	a
bitch	NOUN	bitch
!	PUNCT	!
What	PRON	what
more	ADJ	more
damage	NOUN	damage
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
'	PUNCT	'
His	PRON	his
sudden	ADJ	sudden
passion	NOUN	passion
made	VERB	make
his	PRON	his
fixed	ADJ	fixed
smile	NOUN	smile
extraordinarily	ADV	extraordinarily
grotesque	ADJ	grotesque
.	PUNCT	.
'	PUNCT	'
Get	VERB	get
a	DET	a
basket	NOUN	basket
and	CCONJ	and
pick	VERB	pick
up	ADP	up
that	DET	that
stuff	NOUN	stuff
,	PUNCT	,
and	CCONJ	and
bear	VERB	bear
a	DET	a
hand	NOUN	hand
!	PUNCT	!
'	PUNCT	'
he	PRON	he
thundered	VERB	thunder
.	PUNCT	.
'	PUNCT	'
Has	AUX	have
Miss	PROPN	Miss
Helga	PROPN	Helga
a	DET	a
light	NOUN	light
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
seen	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
But	CCONJ	but
she	PRON	she
may	AUX	may
fall	VERB	fall
--	PUNCT	--
she	PRON	she
may	AUX	may
let	VERB	let
the	DET	the
lantern	NOUN	lantern
drop	VERB	drop
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
She	PRON	she
is	AUX	be
a	DET	a
better	ADJ	well
sailor	NOUN	sailor
than	ADP	than
you	PRON	you
,	PUNCT	,
'	PUNCT	'
I	PRON	I
called	VERB	call
out	ADP	out
;	PUNCT	;
'	PUNCT	'
she	PRON	she
knows	VERB	know
how	SCONJ	how
to	PART	to
keep	VERB	keep
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Punmeamootty	PROPN	Punmeamootty
!	PUNCT	!
a	DET	a
tumbler	NOUN	tumbler
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
before	ADP	before
you	PRON	you
begin	VERB	begin
picking	VERB	pick
up	ADP	up
that	DET	that
stuff	NOUN	stuff
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
must	AUX	must
see	VERB	see
that	SCONJ	that
Miss	PROPN	Miss
Nielsen	PROPN	Nielsen
's	PART	's
lantern	NOUN	lantern
is	AUX	be
safe	ADJ	safe
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
Captain	PROPN	Captain
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
coming	VERB	come
forward	ADV	forward
as	ADP	as
though	SCONJ	though
to	PART	to
pass	VERB	pass
through	ADP	through
the	DET	the
cuddy	ADJ	cuddy
door	NOUN	door
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
to	ADP	to
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
confronted	VERB	confront
him	PRON	he
on	ADP	on
widely	ADV	widely
stretched	VERB	stretch
legs	NOUN	leg
.	PUNCT	.
'	PUNCT	'
No	DET	no
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
enters	VERB	enter
Miss	PROPN	Miss
Nielsen	PROPN	Nielsen
's	PART	's
sleeping	VERB	sleep
quarters	NOUN	quarter
while	SCONJ	while
she	PRON	she
and	CCONJ	and
I	PRON	I
remain	VERB	remain
in	ADP	in
this	DET	this
ship	NOUN	ship
.	PUNCT	.
'	PUNCT	'
He	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
,	PUNCT	,
with	ADP	with
twenty	NUM	twenty
emotions	NOUN	emotion
working	VERB	work
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
countenance	NOUN	countenance
then	ADV	then
changed	VERB	change
.	PUNCT	.
I	PRON	I
perceived	VERB	perceive
him	PRON	he
glance	VERB	glance
at	ADP	at
the	DET	the
bottle	NOUN	bottle
of	ADP	of
rum	NOUN	rum
that	PRON	that
I	PRON	I
held	VERB	hold
by	ADP	by
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
just	ADV	just
in	ADP	in
the	DET	the
temper	NOUN	temper
to	PART	to
let	VERB	let
him	PRON	he
have	AUX	have
fair	ADJ	fair
between	ADP	between
his	PRON	his
eyes	NOUN	eye
had	AUX	have
he	PRON	he
attempted	VERB	attempt
to	PART	to
shove	VERB	shove
past	ADP	past
me	PRON	I
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
thought	VERB	think
I	PRON	I
had	AUX	have
been	AUX	be
drinking	VERB	drink
.	PUNCT	.
'	PUNCT	'
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
,	PUNCT	,
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
a	DET	a
violent	ADJ	violent
reaching	NOUN	reaching
out	ADP	out
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
regular	ADJ	regular
and	CCONJ	and
familiar	ADJ	familiar
blandness	NOUN	blandness
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
Miss	PROPN	Miss
Nielsen	PROPN	Nielsen
's	PART	's
privacy	NOUN	privacy
is	AUX	be
as	ADV	as
sacred	ADJ	sacred
to	ADP	to
me	PRON	I
as	ADP	as
to	ADP	to
you	PRON	you
.	PUNCT	.
Will	AUX	will
you	PRON	you
go	VERB	go
below	ADV	below
and	CCONJ	and
see	VERB	see
that	SCONJ	that
her	PRON	her
light	NOUN	light
is	AUX	be
all	ADV	all
right	ADJ	right
?	PUNCT	?
It	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
that	SCONJ	that
as	ADV	as
much	ADJ	much
concerns	VERB	concern
your	PRON	your
safety	NOUN	safety
as	ADP	as
ours	NOUN	our
.	PUNCT	.
'	PUNCT	'
Without	ADP	without
answering	VERB	answer
him	PRON	he
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
locker	NOUN	locker
,	PUNCT	,
replaced	VERB	replace
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
continuing	VERB	continue
to	PART	to
puff	VERB	puff
out	ADP	out
great	ADJ	great
clouds	NOUN	cloud
of	ADP	of
smoke	NOUN	smoke
through	ADP	through
the	DET	the
excitement	NOUN	excitement
under	ADP	under
which	DET	which
I	PRON	I
laboured	VERB	labour
--	PUNCT	--
for	ADP	for
I	PRON	I
had	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
hand	NOUN	hand
-	PUNCT	-
to	ADP	to
-	PUNCT	-
hand	NOUN	hand
struggle	NOUN	struggle
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
my	PRON	my
heart	NOUN	heart
beat	VERB	beat
fast	ADV	fast
to	ADP	to
the	DET	the
resolution	NOUN	resolution
of	ADP	of
my	PRON	my
temper	NOUN	temper
--	PUNCT	--
I	PRON	I
quitted	VERB	quit
the	DET	the
cuddy	NOUN	cuddy
,	PUNCT	,
with	ADP	with
a	DET	a
loud	ADJ	loud
call	NOUN	call
to	ADP	to
Punmeamootty	PROPN	Punmeamootty
to	PART	to
follow	VERB	follow
me	PRON	I
and	CCONJ	and
replace	VERB	replace
the	DET	the
hatch	NOUN	hatch
.	PUNCT	.
Whether	SCONJ	whether
the	DET	the
coloured	ADJ	coloured
steward	NOUN	steward
put	VERB	put
the	DET	the
hatch	NOUN	hatch
on	ADP	on
,	PUNCT	,
whether	SCONJ	whether
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
followed	VERB	follow
me	PRON	I
as	ADP	as
I	PRON	I
bade	VERB	bade
him	PRON	he
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
I	PRON	I
found	VERB	find
the	DET	the
lantern	NOUN	lantern
burning	VERB	burn
bravely	ADV	bravely
and	CCONJ	and
swinging	VERB	swinge
fiercely	ADV	fiercely
under	ADP	under
the	DET	the
beam	NOUN	beam
,	PUNCT	,
and	CCONJ	and
extinguished	VERB	extinguish
it	PRON	it
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
down	ADP	down
completely	ADV	completely
clothed	VERB	clothe
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
my	PRON	my
boots	NOUN	boot
,	PUNCT	,
shrewdly	ADV	shrewdly
guessing	VERB	guess
there	PRON	there
would	AUX	would
be	AUX	be
little	ADJ	little
sleep	NOUN	sleep
for	ADP	for
me	PRON	I
that	DET	that
night	NOUN	night
.	PUNCT	.
That	SCONJ	that
it	PRON	it
blew	VERB	blow
at	ADP	at
any	DET	any
time	NOUN	time
as	ADV	as
hard	ADV	hard
as	ADP	as
it	PRON	it
had	AUX	have
when	SCONJ	when
we	PRON	we
were	AUX	be
aboard	ADP	aboard
the	DET	the
_	PUNCT	_
Anine	PROPN	Anine
_	PUNCT	_
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
;	PUNCT	;
enough	ADV	enough
that	SCONJ	that
the	DET	the
dreadful	ADJ	dreadful
maddened	ADJ	maddened
motions	NOUN	motion
of	ADP	of
the	DET	the
old	ADJ	old
vessel	NOUN	vessel
made	VERB	make
a	DET	a
truly	ADV	truly
hideous	ADJ	hideous
gale	NOUN	gale
of	ADP	of
wind	NOUN	wind
of	ADP	of
the	DET	the
weather	NOUN	weather
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
she	PRON	she
would	AUX	would
tumble	VERB	tumble
off	ADP	off
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
sea	NOUN	sea
and	CCONJ	and
fall	VERB	fall
headlong	ADV	headlong
into	ADP	into
the	DET	the
yawn	NOUN	yawn
of	ADP	of
water	NOUN	water
at	ADP	at
the	DET	the
base	NOUN	base
,	PUNCT	,
heeling	VERB	heel
over	ADP	over
as	ADP	as
she	PRON	she
fell	VERB	fall
,	PUNCT	,
till	SCONJ	till
you	PRON	you
would	AUX	would
have	AUX	have
believed	VERB	believe
the	DET	the
line	NOUN	line
of	ADP	of
her	PRON	her
masts	NOUN	mast
parallel	ADJ	parallel
with	ADP	with
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
and	CCONJ	and
strike	VERB	strike
herself	PRON	herself
such	DET	such
a	DET	a
mighty	ADJ	mighty
blow	NOUN	blow
when	SCONJ	when
she	PRON	she
got	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
that	SCONJ	that
you	PRON	you
listened	VERB	listen
,	PUNCT	,
with	ADP	with
a	DET	a
thumping	VERB	thump
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
a	DET	a
crackling	NOUN	crackling
and	CCONJ	and
a	DET	a
rending	VERB	rend
noise	NOUN	noise
of	ADP	of
timbers	NOUN	timber
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	ADP	to
pieces	NOUN	piece
like	ADP	like
a	DET	a
child	NOUN	child
's	PART	's
house	NOUN	house
of	ADP	of
cards	NOUN	card
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
sleep	VERB	sleep
;	PUNCT	;
twice	ADV	twice
I	PRON	I
was	AUX	be
flung	VERB	fling
from	ADP	from
my	PRON	my
bunk	NOUN	bunk
,	PUNCT	,
and	CCONJ	and
came	VERB	come
very	ADV	very
near	ADV	near
to	ADP	to
breaking	VERB	break
a	DET	a
limb	NOUN	limb
.	PUNCT	.
I	PRON	I
called	VERB	call
to	ADP	to
Helga	PROPN	Helga
,	PUNCT	,
and	CCONJ	and
found	VERB	find
her	PRON	she
awake	ADJ	awake
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
how	SCONJ	how
she	PRON	she
did	AUX	do
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
silver	NOUN	silver
-	PUNCT	-
clear	ADJ	clear
and	CCONJ	and
keen	ADJ	keen
as	ADP	as
her	PRON	her
voice	NOUN	voice
was	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
catch	VERB	catch
her	PRON	her
answer	NOUN	answer
.	PUNCT	.
It	PRON	it
is	AUX	be
likely	ADJ	likely
that	SCONJ	that
towards	ADP	towards
the	DET	the
small	ADJ	small
hours	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
I	PRON	I
now	ADV	now
and	CCONJ	and
again	ADV	again
snatched	VERB	snatch
a	DET	a
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
sleep	NOUN	sleep
.	PUNCT	.
From	ADP	from
one	NUM	one
of	ADP	of
these	DET	these
brief	ADJ	brief
spells	NOUN	spell
of	ADP	of
slumber	NOUN	slumber
I	PRON	I
was	AUX	be
aroused	VERB	arouse
by	ADP	by
the	DET	the
blow	NOUN	blow
of	ADP	of
a	DET	a
sea	NOUN	sea
that	PRON	that
thrilled	VERB	thrill
like	ADP	like
an	DET	an
electric	ADJ	electric
shock	NOUN	shock
through	ADP	through
every	DET	every
plank	NOUN	plank
and	CCONJ	and
fastening	NOUN	fastening
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
to	ADP	to
my	PRON	my
great	ADJ	great
joy	NOUN	joy
I	PRON	I
observed	VERB	observe
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
the	DET	the
faint	ADJ	faint
gray	NOUN	gray
of	ADP	of
dawn	NOUN	dawn
colouring	VERB	colour
the	DET	the
dim	ADJ	dim
and	CCONJ	and
weeping	VERB	weep
glass	NOUN	glass
of	ADP	of
the	DET	the
scuttle	NOUN	scuttle
.	PUNCT	.
I	PRON	I
immediately	ADV	immediately
pulled	VERB	pull
on	ADP	on
my	PRON	my
boots	NOUN	boot
and	CCONJ	and
made	VERB	make
for	ADP	for
the	DET	the
hatch	NOUN	hatch
,	PUNCT	,
but	CCONJ	but
the	DET	the
cover	NOUN	cover
was	AUX	be
on	ADV	on
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
was	AUX	be
as	ADV	as
deep	ADJ	deep
as	ADP	as
ever	ADV	ever
it	PRON	it
had	AUX	have
been	AUX	be
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
I	PRON	I
considered	VERB	consider
for	ADP	for
a	DET	a
minute	NOUN	minute
how	SCONJ	how
I	PRON	I
should	AUX	should
make	VERB	make
myself	PRON	myself
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
groping	VERB	grope
my	PRON	my
way	NOUN	way
back	ADV	back
to	ADP	to
my	PRON	my
berth	NOUN	berth
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
loose	ADJ	loose
plank	NOUN	plank
,	PUNCT	,
or	CCONJ	or
bunk	NOUN	bunk
-	PUNCT	-
board	NOUN	board
as	ADP	as
it	PRON	it
is	AUX	be
called	VERB	call
,	PUNCT	,
from	ADP	from
out	ADP	out
of	ADP	of
the	DET	the
sea	NOUN	sea
-	PUNCT	-
bedstead	NOUN	bedstead
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
succeeded	VERB	succeed
in	ADP	in
raising	VERB	raise
such	DET	such
a	DET	a
thunder	NOUN	thunder
in	ADP	in
the	DET	the
hollow	ADJ	hollow
cover	NOUN	cover
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
it	PRON	it
was	AUX	be
lifted	VERB	lift
.	PUNCT	.
The	DET	the
homely	ADJ	homely
,	PUNCT	,
flat	ADJ	flat
,	PUNCT	,
ruddy	ADJ	ruddy
-	PUNCT	-
cheeked	ADJ	cheeked
face	NOUN	face
of	ADP	of
Jacob	PROPN	Jacob
,	PUNCT	,
his	PRON	his
head	NOUN	head
clothed	VERB	clothe
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
tattered	ADJ	tattered
yellow	ADJ	yellow
sou'-wester	NOUN	sou'-wester
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
probably	ADV	probably
borrowed	VERB	borrow
from	ADP	from
one	NUM	one
of	ADP	of
his	PRON	his
coloured	ADJ	coloured
mates	NOUN	mate
forward	ADV	forward
,	PUNCT	,
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
me	PRON	I
through	ADP	through
the	DET	the
glimmering	VERB	glimmer
square	NOUN	square
of	ADP	of
the	DET	the
aperture	NOUN	aperture
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
blowed	VERB	blow
,	PUNCT	,
Mr.	PROPN	Mr.
Tregarthen	PROPN	Tregarthen
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
he	PRON	he
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
Oi	PROPN	Oi
did	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
barque	NOUN	barque
was	AUX	be
ashore	ADV	ashore
!	PUNCT	!
But	CCONJ	but
ye'd	PRON	ye'd
have	AUX	have
had	AUX	have
to	PART	to
hammer	VERB	hammer
much	ADV	much
louder	ADV	louder
and	CCONJ	and
much	ADV	much
longer	ADV	long
before	ADP	before
escaping	VERB	escape
from	ADP	from
that	DET	that
rat	NOUN	rat
-	PUNCT	-
trap	NOUN	trap
,	PUNCT	,
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
me	PRON	I
a	NOUN	a
-	PUNCT	-
sheltering	VERB	shelter
of	ADP	of
moyself	PRON	moyself
under	ADP	under
this	DET	this
'	PUNCT	'
ere	ADJ	ere
break	NOUN	break
.	PUNCT	.
'	PUNCT	'
It	PRON	it
was	AUX	be
a	DET	a
wild	ADJ	wild
scene	NOUN	scene
indeed	ADV	indeed
to	PART	to
arrive	VERB	arrive
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
suddenly	ADV	suddenly
view	VERB	view
.	PUNCT	.
Furious	ADJ	furious
as	ADP	as
was	AUX	be
the	DET	the
behaviour	NOUN	behaviour
of	ADP	of
the	DET	the
barque	X	barque
,	PUNCT	,
I	PRON	I
could	AUX	could
have	AUX	have
got	VERB	get
no	DET	no
notion	NOUN	notion
of	ADP	of
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
surge	NOUN	surge
from	ADP	from
her	PRON	her
capers	NOUN	caper
.	PUNCT	.
A	DET	a
huge	ADJ	huge
swelling	VERB	swell
,	PUNCT	,
livid	ADJ	livid
,	PUNCT	,
frothing	ADJ	frothing
surface	NOUN	surface
--	PUNCT	--
every	DET	every
billow	NOUN	billow
looking	VERB	look
to	PART	to
rear	VERB	rear
to	ADP	to
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
maintop	NOUN	maintop
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
shattered	VERB	shatter
and	CCONJ	and
blown	VERB	blow
into	ADP	into
a	DET	a
snowstorm	NOUN	snowstorm
--	PUNCT	--
a	DET	a
heaven	NOUN	heaven
of	ADP	of
whirling	NOUN	whirling
soot	NOUN	soot
:	PUNCT	:
this	DET	this
,	PUNCT	,
in	ADP	in
brief	NOUN	brief
,	PUNCT	,
was	AUX	be
the	DET	the
picture	NOUN	picture
.	PUNCT	.
The	DET	the
vessel	NOUN	vessel
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
undamaged	VERB	undamage
aloft	ADV	aloft
.	PUNCT	.
She	PRON	she
was	AUX	be
lying	VERB	lie
hove	NOUN	hove
-	PUNCT	-
to	ADV	to
under	ADP	under
a	DET	a
band	NOUN	band
of	ADP	of
close	ADJ	close
-	PUNCT	-
reefed	NOUN	reefed
topsail	NOUN	topsail
