momentary	ADJ	momentary
confusion	NOUN	confusion
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Clare--	PROPN	Clare--
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	DET	that
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
interrupted	VERB	interrupt
,	PUNCT	,
laughingly	ADV	laughingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
called	VERB	call
Vernon	PROPN	Vernon
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
Channel	PROPN	Channel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
John	PROPN	John
Vernon	PROPN	Vernon
,	PUNCT	,
the	DET	the
rising	VERB	rise
artist	NOUN	artist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
news	NOUN	news
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
,	PUNCT	,
old	ADJ	old
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
I	PRON	I
would	AUX	would
have	AUX	have
looked	VERB	look
you	PRON	you
up	ADP	up
long	ADV	long
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
I	PRON	I
lost	VERB	lose
all	DET	all
trace	NOUN	trace
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
supposed	VERB	suppose
you	PRON	you
were	AUX	be
still	ADV	still
abroad	ADV	abroad
.	PUNCT	.
Been	AUX	be
back	ADV	back
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
it	PRON	it
's	AUX	be
queer	ADJ	queer
we	PRON	we
did	AUX	do
n't	PART	not
meet	VERB	meet
before	ADV	before
.	PUNCT	.
Fancy	VERB	fancy
you	PRON	you
turning	VERB	turn
up	ADP	up
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
stopped	VERB	stop
last	ADJ	last
night	NOUN	night
with	ADP	with
a	DET	a
friend	NOUN	friend
in	ADP	in
Grove	PROPN	Grove
Park	PROPN	Park
,	PUNCT	,
""""	PUNCT	""""
Nevill	PROPN	Nevill
answered	VERB	answer
,	PUNCT	,
after	ADP	after
a	DET	a
brief	ADJ	brief
hesitation	NOUN	hesitation
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
feeling	VERB	feel
a	DET	a
bit	NOUN	bit
seedy	ADJ	seedy
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
came	VERB	come
for	ADP	for
a	DET	a
stroll	NOUN	stroll
along	ADP	along
the	DET	the
river	NOUN	river
.	PUNCT	.
I	PRON	I
hear	VERB	hear
of	ADP	of
a	DET	a
gallant	ADJ	gallant
rescue	NOUN	rescue
from	ADP	from
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
hero	NOUN	hero
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
Is	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
she	PRON	she
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Madge	PROPN	Madge
Poster	PROPN	Poster
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
spoke	VERB	speak
up	ADP	up
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
she	PRON	she
was	AUX	be
very	ADV	very
nearly	ADV	nearly
drowned--	PUNCT	drowned--
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
modestly	ADV	modestly
protested	VERB	protest
Jack	PROPN	Jack
.	PUNCT	.
Victor	PROPN	Victor
Nevill	PROPN	Nevill
's	PART	's
face	NOUN	face
had	AUX	have
changed	VERB	change
color	NOUN	color
again	ADV	again
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
second	NOUN	second
there	PRON	there
was	AUX	be
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
the	DET	the
girl	NOUN	girl
's	PART	's
name	NOUN	name
carelessly	ADV	carelessly
,	PUNCT	,
then	ADV	then
added	VERB	add
in	ADP	in
hurried	ADJ	hurried
tones	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
into	ADP	into
dry	ADJ	dry
clothes	NOUN	clothe
at	ADP	at
once	ADV	once
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
or	CCONJ	or
you	PRON	you
will	AUX	will
be	AUX	be
ill--	ADJ	ill--
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
men	NOUN	man
_	PUNCT	_
will	AUX	will
_	PUNCT	_
be	AUX	be
reckless	ADJ	reckless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
town	NOUN	town
to	PART	to
keep	VERB	keep
an	DET	an
engagement	NOUN	engagement
,	PUNCT	,
""""	PUNCT	""""
Nevill	PROPN	Nevill
resumed	VERB	resume
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
do	AUX	do
anything	PRON	anything
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
said	VERB	say
gratefully	ADV	gratefully
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
at	ADP	at
my	PRON	my
studio	NOUN	studio
,	PUNCT	,
""""	PUNCT	""""
giving	VERB	give
him	PRON	he
the	DET	the
address	NOUN	address
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
send	VERB	send
my	PRON	my
man	NOUN	man
Alphonse	PROPN	Alphonse
here	ADV	here
with	ADP	with
a	DET	a
dry	ADJ	dry
rig	NOUN	rig
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
right	ADV	right
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Neville	PROPN	Neville
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
get	VERB	get
a	DET	a
cab	NOUN	cab
at	ADP	at
Kew	PROPN	Kew
Bridge	PROPN	Bridge
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
Here	ADV	here
is	AUX	be
my	PRON	my
card	NOUN	card
.	PUNCT	.
I	PRON	I
put	VERB	put
up	ADP	up
in	ADP	in
Jermyn	PROPN	Jermyn
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
know	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
seldom	ADV	seldom
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
evenings	NOUN	evening
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
more	ADJ	more
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
Neville	PROPN	Neville
departed	VERB	depart
.	PUNCT	.
Jack	PROPN	Jack
was	AUX	be
prevailed	VERB	prevail
upon	SCONJ	upon
by	ADP	by
the	DET	the
landlord	NOUN	landlord
to	PART	to
go	VERB	go
to	ADP	to
an	DET	an
upper	ADJ	upper
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
stripped	VERB	strip
off	ADP	off
his	PRON	his
drenched	ADJ	drenched
garments	NOUN	garment
and	CCONJ	and
rubbed	VERB	rub
himself	PRON	himself
dry	ADJ	dry
,	PUNCT	,
then	ADV	then
putting	VERB	put
on	ADP	on
a	DET	a
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
belonging	VERB	belong
to	ADP	to
his	PRON	his
host	NOUN	host
.	PUNCT	.
The	DET	the
latter	ADJ	latter
brought	VERB	bring
the	DET	the
cheering	VERB	cheer
news	NOUN	news
that	SCONJ	that
Miss	PROPN	Miss
Foster	PROPN	Foster
had	AUX	have
taken	VERB	take
a	DET	a
hot	ADJ	hot
draught	NOUN	draught
and	CCONJ	and
was	AUX	be
sleeping	VERB	sleep
peacefully	ADV	peacefully
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
quite	ADV	quite
unnecessary	ADJ	unnecessary
to	PART	to
send	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
Alphonse	PROPN	Alphonse
and	CCONJ	and
a	DET	a
cab	NOUN	cab
arrived	VERB	arrive
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
Black	PROPN	Black
Bull	PROPN	Bull
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
a	DET	a
lane	NOUN	lane
for	ADP	for
vehicular	ADJ	vehicular
traffic	NOUN	traffic
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
once	ADV	once
more	ADV	more
changed	VERB	change
his	PRON	his
attire	NOUN	attire
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
card	NOUN	card
and	CCONJ	and
a	DET	a
polite	ADJ	polite
message	NOUN	message
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
pressed	VERB	press
a	DET	a
substantial	ADJ	substantial
tip	NOUN	tip
on	ADP	on
the	DET	the
reluctant	ADJ	reluctant
landlord	NOUN	landlord
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
rattling	VERB	rattle
homeward	ADV	homeward
up	ADP	up
Chiswick	PROPN	Chiswick
high	ADJ	high
-	PUNCT	-
road	NOUN	road
,	PUNCT	,
feeling	VERB	feel
none	NOUN	none
the	DET	the
worse	ADJ	bad
for	ADP	for
his	PRON	his
wetting	VERB	wet
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
gifted	ADJ	gifted
with	ADP	with
a	DET	a
keen	ADJ	keen
appetite	NOUN	appetite
.	PUNCT	.
He	PRON	he
had	AUX	have
sent	VERB	send
his	PRON	his
boat	NOUN	boat
back	ADV	back
to	ADP	to
Maynard	PROPN	Maynard
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
that	DET	that
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
five	NUM	five
years	NOUN	year
I	PRON	I
've	AUX	have
given	VERB	give
a	DET	a
serious	ADJ	serious
thought	NOUN	thought
to	ADP	to
a	DET	a
woman	NOUN	woman
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
forget	VERB	forget
her	PRON	she
as	ADV	as
quickly	ADV	quickly
--	PUNCT	--
I	PRON	I
am	AUX	be
wedded	VERB	wed
to	ADP	to
my	PRON	my
art	NOUN	art
.	PUNCT	.
It	PRON	it
's	AUX	be
rather	ADV	rather
a	DET	a
fetching	ADJ	fetching
name	NOUN	name
,	PUNCT	,
Madge	PROPN	Madge
Foster	PROPN	Foster
.	PUNCT	.
Come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
hardly	ADV	hardly
the	DET	the
proper	ADJ	proper
thing	NOUN	thing
to	PART	to
leave	VERB	leave
my	PRON	my
card	NOUN	card
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
will	AUX	will
get	VERB	get
a	DET	a
fervid	ADJ	fervid
letter	NOUN	letter
of	ADP	of
gratitude	NOUN	gratitude
from	ADP	from
the	DET	the
girl	NOUN	girl
's	PART	's
father	NOUN	father
,	PUNCT	,
or	CCONJ	or
the	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
may	AUX	may
even	ADV	even
invade	VERB	invade
my	PRON	my
studio	NOUN	studio
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
have	AUX	have
been	AUX	be
so	ADV	so
stupid	ADJ	stupid
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
ate	VERB	eat
a	DET	a
hearty	ADJ	hearty
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
set	VERB	set
to	PART	to
work	VERB	work
diligently	ADV	diligently
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
mind	NOUN	mind
from	ADP	from
the	DET	the
adventure	NOUN	adventure
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
more	ADV	more
frequently	ADV	frequently
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
lovely	ADJ	lovely
young	ADJ	young
English	ADJ	english
girl	NOUN	girl
,	PUNCT	,
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
swarthy	ADJ	swarthy
Moorish	ADJ	moorish
dancer	NOUN	dancer
he	PRON	he
was	AUX	be
doing	VERB	do
in	ADP	in
oils	NOUN	oil
.	PUNCT	.
Those	DET	those
five	NUM	five
years	NOUN	year
had	AUX	have
made	VERB	make
a	DET	a
different	ADJ	different
man	NOUN	man
of	ADP	of
Jack	PROPN	Jack
Clare	PROPN	Clare
--	PUNCT	--
had	AUX	have
brought	VERB	bring
him	PRON	he
financial	ADJ	financial
prosperity	NOUN	prosperity
,	PUNCT	,
success	NOUN	success
in	ADP	in
his	PRON	his
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
contentment	NOUN	contentment
with	ADP	with
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
build	NOUN	build
of	ADP	of
an	DET	an
athlete	NOUN	athlete
;	PUNCT	;
and	CCONJ	and
his	PRON	his
attractive	ADJ	attractive
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
had	AUX	have
fulfilled	VERB	fulfil
the	DET	the
promise	NOUN	promise
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
for	ADP	for
six	NUM	six
wretched	ADJ	wretched
months	NOUN	month
,	PUNCT	,
after	ADP	after
that	DET	that
bitter	ADJ	bitter
night	NOUN	night
when	SCONJ	when
Diane	PROPN	Diane
fled	VERB	flee
from	ADP	from
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
suffered	VERB	suffer
acutely	ADV	acutely
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
none	NOUN	none
of	ADP	of
whom	PRON	whom
could	AUX	could
give	VERB	give
him	PRON	he
any	DET	any
clew	NOUN	clew
to	ADP	to
his	PRON	his
betrayer	NOUN	betrayer
,	PUNCT	,
sought	VERB	seek
to	PART	to
comfort	VERB	comfort
him	PRON	he
;	PUNCT	;
in	ADP	in
vain	X	vain
he	PRON	he
searched	VERB	search
for	ADP	for
trace	NOUN	trace
of	ADP	of
tidings	NOUN	tiding
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
for	ADP	for
her	PRON	her
faithlessness	NOUN	faithlessness
had	AUX	have
not	PART	not
utterly	ADV	utterly
crushed	VERB	crush
his	PRON	his
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
recollections	NOUN	recollection
of	ADP	of
the	DET	the
first	ADJ	first
months	NOUN	month
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
were	AUX	be
very	ADV	very
sweet	ADJ	sweet
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
chains	NOUN	chain
with	ADP	with
which	DET	which
the	DET	the
dancer	NOUN	dancer
of	ADP	of
the	DET	the
Folies	PROPN	Folies
Bergere	PROPN	Bergere
bound	VERB	bind
him	PRON	he
had	AUX	have
been	AUX	be
strong	ADJ	strong
;	PUNCT	;
his	PRON	his
hot	ADJ	hot
youth	NOUN	youth
had	AUX	have
fallen	VERB	fall
victim	NOUN	victim
to	ADP	to
the	DET	the
charms	NOUN	charm
of	ADP	of
a	DET	a
face	NOUN	face
and	CCONJ	and
figure	NOUN	figure
that	PRON	that
would	AUX	would
have	AUX	have
enslaved	VERB	enslave
more	ADV	more
experienced	ADJ	experienced
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
the	DET	the
healing	VERB	heal
power	NOUN	power
of	ADP	of
time	NOUN	time
works	VERB	work
wonders	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
the	DET	the
succeeding	ADJ	succeeding
year	NOUN	year
,	PUNCT	,
when	SCONJ	when
Paris	PROPN	Paris
burst	VERB	burst
into	ADP	into
leaf	NOUN	leaf
and	CCONJ	and
blossom	NOUN	blossom
,	PUNCT	,
Jack	PROPN	Jack
began	VERB	begin
to	PART	to
take	VERB	take
a	DET	a
fresh	ADJ	fresh
interest	NOUN	interest
in	ADP	in
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
to	PART	to
realize	VERB	realize
with	ADP	with
a	DET	a
feeling	NOUN	feeling
little	ADJ	little
short	ADJ	short
of	ADP	of
satisfaction	NOUN	satisfaction
that	SCONJ	that
Diane	PROPN	Diane
's	PART	's
desertion	NOUN	desertion
was	AUX	be
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
well	ADV	well
rid	VERB	rid
of	ADP	of
a	DET	a
woman	NOUN	woman
who	PRON	who
must	AUX	must
ultimately	ADV	ultimately
have	AUX	have
dragged	VERB	drag
him	PRON	he
down	ADP	down
to	ADP	to
her	PRON	her
own	ADJ	own
level	NOUN	level
.	PUNCT	.
The	DET	the
sale	NOUN	sale
of	ADP	of
his	PRON	his
mother	NOUN	mother
's	PART	's
London	PROPN	London
residence	NOUN	residence
,	PUNCT	,
a	DET	a
narrow	ADJ	narrow
little	ADJ	little
house	NOUN	house
in	ADP	in
Bayswater	PROPN	Bayswater
,	PUNCT	,
put	VERB	put
him	PRON	he
in	ADP	in
possession	NOUN	possession
of	ADP	of
a	DET	a
fairly	ADV	fairly
large	ADJ	large
sum	NOUN	sum
of	ADP	of
money	NOUN	money
.	PUNCT	.
He	PRON	he
left	VERB	leave
Paris	PROPN	Paris
with	ADP	with
his	PRON	his
friend	NOUN	friend
Jimmie	PROPN	Jimmie
Drexell	PROPN	Drexell
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
spent	VERB	spend
a	DET	a
year	NOUN	year
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
Holland	PROPN	Holland
and	CCONJ	and
Algeria	PROPN	Algeria
,	PUNCT	,
doing	VERB	do
pretty	ADJ	pretty
hard	NOUN	hard
work	NOUN	work
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
sketching	NOUN	sketching
.	PUNCT	.
Jack	PROPN	Jack
returned	VERB	return
to	ADP	to
Paris	PROPN	Paris
quite	ADV	quite
cured	ADJ	cured
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
determination	NOUN	determination
to	PART	to
win	VERB	win
success	NOUN	success
in	ADP	in
his	PRON	his
calling	NOUN	calling
.	PUNCT	.
He	PRON	he
saw	VERB	see
Drexell	PROPN	Drexell
off	ADP	off
for	ADP	for
his	PRON	his
home	NOUN	home
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
packed	VERB	pack
up	ADP	up
his	PRON	his
belongings	NOUN	belonging
--	PUNCT	--
they	PRON	they
had	AUX	have
been	AUX	be
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
in	ADP	in
a	DET	a
room	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
on	ADP	on
the	DET	the
Boulevard	PROPN	Boulevard
St.	PROPN	St.
Germain	PROPN	Germain
--	PUNCT	--
and	CCONJ	and
emigrated	VERB	emigrate
to	ADP	to
London	PROPN	London
.	PUNCT	.
His	PRON	his
great	ADJ	great
sorrow	NOUN	sorrow
was	AUX	be
only	ADV	only
an	DET	an
unpleasant	ADJ	unpleasant
memory	NOUN	memory
to	ADP	to
him	PRON	he
now	ADV	now
.	PUNCT	.
He	PRON	he
had	AUX	have
friends	NOUN	friend
in	ADP	in
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
no	DET	no
relations	NOUN	relation
there	ADV	there
or	CCONJ	or
anywhere	ADV	anywhere
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
.	PUNCT	.
His	PRON	his
father	NOUN	father
,	PUNCT	,
an	DET	an
artist	NOUN	artist
of	ADP	of
unappreciated	ADJ	unappreciated
talent	NOUN	talent
,	PUNCT	,
had	AUX	have
died	VERB	die
twenty	NUM	twenty
years	NOUN	year
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
his	PRON	his
death	NOUN	death
that	SCONJ	that
Jack	PROPN	Jack
's	PART	's
mother	NOUN	mother
had	AUX	have
come	VERB	come
into	ADP	into
some	DET	some
property	NOUN	property
from	ADP	from
a	DET	a
distant	ADJ	distant
relative	NOUN	relative
.	PUNCT	.
Taking	VERB	take
his	PRON	his
middle	ADJ	middle
name	NOUN	name
of	ADP	of
Vernon	PROPN	Vernon
,	PUNCT	,
Jack	PROPN	Jack
settled	VERB	settle
in	ADP	in
Fitzroy	PROPN	Fitzroy
Square	PROPN	Square
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
pounds	NOUN	pound
constituted	VERB	constitute
his	PRON	his
worldly	ADJ	worldly
wealth	NOUN	wealth
.	PUNCT	.
His	PRON	his
ambition	NOUN	ambition
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
painter	NOUN	painter
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
other	ADJ	other
tastes	NOUN	taste
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
his	PRON	his
talent	NOUN	talent
lay	VERB	lie
in	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
channel	NOUN	channel
.	PUNCT	.
Within	ADP	within
a	DET	a
year	NOUN	year
,	PUNCT	,
by	ADP	by
dint	NOUN	dint
of	ADP	of
hard	NOUN	hard
work	NOUN	work
,	PUNCT	,
he	PRON	he
obtained	VERB	obtain
more	ADJ	more
than	ADP	than
a	DET	a
foothold	NOUN	foothold
.	PUNCT	.
He	PRON	he
had	AUX	have
sold	VERB	sell
a	DET	a
couple	NOUN	couple
of	ADP	of
pictures	NOUN	picture
to	ADP	to
dealers	NOUN	dealer
;	PUNCT	;
his	PRON	his
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
white	ADJ	white
drawings	NOUN	drawing
were	AUX	be
in	ADP	in
demand	NOUN	demand
with	ADP	with
a	DET	a
couple	NOUN	couple
of	ADP	of
good	ADJ	good
magazines	NOUN	magazine
,	PUNCT	,
and	CCONJ	and
a	DET	a
clever	ADJ	clever
poster	NOUN	poster
,	PUNCT	,
bearing	VERB	bear
his	PRON	his
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
advertising	VERB	advertise
a	DET	a
popular	ADJ	popular
whisky	NOUN	whisky
was	AUX	be
displayed	VERB	display
all	ADV	all
over	ADP	over
London	PROPN	London
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
picking	VERB	pick
up	ADP	up
a	DET	a
French	ADJ	french
paper	NOUN	paper
in	ADP	in
the	DET	the
Monico	PROPN	Monico
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
experienced	VERB	experience
a	DET	a
shock	NOUN	shock
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
woman	NOUN	woman
had	AUX	have
been	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
Seine	PROPN	Seine
and	CCONJ	and
taken	VERB	take
to	ADP	to
the	DET	the
Morgue	PROPN	Morgue
,	PUNCT	,
where	SCONJ	where
several	ADJ	several
persons	NOUN	person
unhesitatingly	ADV	unhesitatingly
identified	VERB	identify
her	PRON	she
as	ADP	as
Diane	PROPN	Diane
Merode	PROPN	Merode
,	PUNCT	,
the	DET	the
one	NUM	one
-	PUNCT	-
time	NOUN	time
fascinating	ADJ	fascinating
dancer	NOUN	dancer
of	ADP	of
the	DET	the
Folies	PROPN	Folies
Bergere	PROPN	Bergere
.	PUNCT	.
Jack	PROPN	Jack
turned	VERB	turn
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
crushed	VERB	crush
the	DET	the
paper	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Evening	NOUN	evening
found	VERB	find
him	PRON	he
wandering	VERB	wander
on	ADP	on
the	DET	the
heights	NOUN	height
of	ADP	of
Hampstead	PROPN	Hampstead
,	PUNCT	,
but	CCONJ	but
the	DET	the
next	ADJ	next
morning	NOUN	morning
he	PRON	he
was	AUX	be
at	ADP	at
his	PRON	his
easel	NOUN	easel
.	PUNCT	.
He	PRON	he
was	AUX	be
