are	AUX	be
gay	ADJ	gay
when	SCONJ	when
we	PRON	we
wish	VERB	wish
.	PUNCT	.
There	PRON	there
are	AUX	be
ten	NUM	ten
families	NOUN	family
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
rancheros	NOUN	ranchero
within	ADP	within
a	DET	a
hundred	NUM	hundred
leagues	NOUN	league
.	PUNCT	.
They	PRON	they
think	VERB	think
nothing	PRON	nothing
of	ADP	of
coming	VERB	come
to	ADP	to
our	PRON	our
balls	NOUN	ball
.	PUNCT	.
And	CCONJ	and
we	PRON	we
have	AUX	have
grand	ADJ	grand
religious	ADJ	religious
processions	NOUN	procession
,	PUNCT	,
and	CCONJ	and
bull	NOUN	bull
-	PUNCT	-
fights	NOUN	fight
,	PUNCT	,
and	CCONJ	and
races	NOUN	race
.	PUNCT	.
We	PRON	we
have	AUX	have
beautiful	ADJ	beautiful
cañons	NOUN	cañon
for	X	for
meriendas	X	meriendas
;	PUNCT	;
and	CCONJ	and
I	PRON	I
could	AUX	could
dance	VERB	dance
every	DET	every
night	NOUN	night
if	SCONJ	if
I	PRON	I
wished	VERB	wish
.	PUNCT	.
We	PRON	we
are	AUX	be
few	ADJ	few
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
quite	ADV	quite
as	ADV	as
gay	ADJ	gay
and	CCONJ	and
quite	ADV	quite
as	ADV	as
happy	ADJ	happy
as	ADP	as
you	PRON	you
in	ADP	in
your	PRON	your
capital	NOUN	capital
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pride	NOUN	pride
of	ADP	of
the	DET	the
Iturbi	PROPN	Iturbi
y	X	y
Moncadas	PROPN	Moncadas
and	CCONJ	and
of	ADP	of
the	DET	the
Barbariña	PROPN	Barbariña
flashed	VERB	flash
in	ADP	in
her	PRON	she
eyes	NOUN	eye
,	PUNCT	,
then	ADV	then
made	VERB	make
way	NOUN	way
for	ADP	for
anger	NOUN	anger
under	ADP	under
the	DET	the
amused	ADJ	amused
glance	NOUN	glance
of	ADP	of
Estenega	PROPN	Estenega
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
teasingly	ADV	teasingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
to	ADP	to
Monterey	PROPN	Monterey
what	PRON	what
Monterey	PROPN	Monterey
is	AUX	be
to	ADP	to
the	DET	the
city	NOUN	city
of	ADP	of
Mexico	PROPN	Mexico
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
señorita	NOUN	señorita
;	PUNCT	;
I	PRON	I
would	AUX	would
not	PART	not
anger	VERB	anger
you	PRON	you
for	ADP	for
all	DET	all
the	DET	the
gold	NOUN	gold
which	DET	which
is	AUX	be
said	VERB	say
to	PART	to
lie	VERB	lie
like	ADP	like
rocks	NOUN	rock
under	ADP	under
our	PRON	our
Californias,--if	PROPN	Californias,--if
it	PRON	it
be	AUX	be
true	ADJ	true
that	SCONJ	that
certain	ADJ	certain
padres	NOUN	padre
hold	VERB	hold
that	DET	that
mighty	ADJ	mighty
secret	NOUN	secret
.	PUNCT	.
(	PUNCT	(
God	PROPN	God
!	PUNCT	!
how	SCONJ	how
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
get	VERB	get
one	NUM	one
by	ADP	by
the	DET	the
throat	NOUN	throat
and	CCONJ	and
throttle	VERB	throttle
it	PRON	it
out	ADP	out
of	ADP	of
him	PRON	he
!	PUNCT	!
)	PUNCT	)
Pardon	VERB	pardon
me	PRON	I
again	ADV	again
,	PUNCT	,
señorita	NOUN	señorita
;	PUNCT	;
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
may	AUX	may
be	AUX	be
pleased	ADJ	pleased
to	PART	to
know	VERB	know
that	SCONJ	that
there	PRON	there
is	AUX	be
little	ADJ	little
magnificence	NOUN	magnificence
where	SCONJ	where
my	PRON	my
ranchos	NOUN	rancho
are,--high	ADV	are,--high
on	ADP	on
the	DET	the
coast	NOUN	coast
,	PUNCT	,
among	ADP	among
the	DET	the
redwoods	NOUN	redwood
.	PUNCT	.
I	PRON	I
live	VERB	live
in	ADP	in
a	DET	a
house	NOUN	house
made	VERB	make
of	ADP	of
big	ADJ	big
ugly	ADJ	ugly
logs	NOUN	log
,	PUNCT	,
unpainted	ADJ	unpainted
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
cavalcades	NOUN	cavalcade
in	ADP	in
the	DET	the
cold	ADJ	cold
depths	NOUN	depth
of	ADP	of
those	DET	those
redwood	NOUN	redwood
forests	NOUN	forest
,	PUNCT	,
and	CCONJ	and
the	DET	the
ocean	NOUN	ocean
beats	VERB	beat
against	ADP	against
ragged	ADJ	ragged
cliffs	NOUN	cliff
.	PUNCT	.
Only	ADV	only
at	ADP	at
Fort	PROPN	Fort
Ross	PROPN	Ross
,	PUNCT	,
in	ADP	in
her	PRON	her
log	NOUN	log
palace	NOUN	palace
,	PUNCT	,
does	AUX	do
the	DET	the
beautiful	ADJ	beautiful
Russian	PROPN	Russian
,	PUNCT	,
Princess	PROPN	Princess
Hélène	PROPN	Hélène
Rotscheff	PROPN	Rotscheff
,	PUNCT	,
strive	VERB	strive
occasionally	ADV	occasionally
to	PART	to
make	VERB	make
herself	PRON	herself
and	CCONJ	and
others	NOUN	other
forget	VERB	forget
that	SCONJ	that
the	DET	the
forest	NOUN	forest
is	AUX	be
not	PART	not
the	DET	the
Bois	PROPN	Bois
of	ADP	of
her	PRON	her
beloved	ADJ	beloved
Paris	PROPN	Paris
,	PUNCT	,
that	SCONJ	that
in	ADP	in
it	PRON	it
the	DET	the
grizzly	ADJ	grizzly
and	CCONJ	and
the	DET	the
panther	NOUN	panther
hunger	VERB	hunger
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
an	DET	an
Indian	ADJ	indian
Prince	PROPN	Prince
,	PUNCT	,
mad	ADJ	mad
with	ADP	with
love	NOUN	love
for	ADP	for
the	DET	the
only	ADJ	only
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
woman	NOUN	woman
he	PRON	he
has	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
is	AUX	be
determined	ADJ	determined
to	PART	to
carry	VERB	carry
her	PRON	she
off----	PUNCT	off----
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
!	PUNCT	!
tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Chonita	PROPN	Chonita
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
forgetting	VERB	forget
her	PRON	her
rôle	X	rôle
and	CCONJ	and
her	PRON	her
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
princess	NOUN	princess
,	PUNCT	,
although	SCONJ	although
she	PRON	she
has	AUX	have
sent	VERB	send
me	PRON	I
word	NOUN	word
many	ADJ	many
times	NOUN	time
to	PART	to
visit	VERB	visit
her	PRON	she
--	PUNCT	--
Did	AUX	do
an	DET	an
Indian	PROPN	Indian
try	VERB	try
to	PART	to
carry	VERB	carry
her	PRON	she
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
happened	VERB	happen
only	ADV	only
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
Prince	PROPN	Prince
Solano	PROPN	Solano
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
heard	VERB	hear
,	PUNCT	,
is	AUX	be
chief	NOUN	chief
of	ADP	of
all	DET	all
the	DET	the
tribes	NOUN	tribe
of	ADP	of
Sonoma	PROPN	Sonoma
,	PUNCT	,
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
handsome	ADJ	handsome
animal	NOUN	animal
,	PUNCT	,
with	ADP	with
a	DET	a
strong	ADJ	strong
will	NOUN	will
and	CCONJ	and
remarkable	ADJ	remarkable
organizing	NOUN	organizing
abilities	NOUN	ability
.	PUNCT	.
One	NUM	one
day	NOUN	day
I	PRON	I
was	AUX	be
entertaining	VERB	entertain
the	DET	the
Rotscheffs	PROPN	Rotscheffs
at	ADP	at
dinner	NOUN	dinner
when	SCONJ	when
Solano	PROPN	Solano
suddenly	ADV	suddenly
flung	VERB	fling
the	DET	the
door	NOUN	door
open	ADJ	open
and	CCONJ	and
strode	VERB	stride
into	ADP	into
the	DET	the
room	NOUN	room
:	PUNCT	:
we	PRON	we
are	AUX	be
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
my	PRON	my
servants	NOUN	servant
do	AUX	do
not	PART	not
stand	VERB	stand
on	ADP	on
ceremony	NOUN	ceremony
with	ADP	with
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
princess	NOUN	princess
he	PRON	he
halted	VERB	halt
abruptly	ADV	abruptly
,	PUNCT	,
stared	VERB	stare
at	ADP	at
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
much	ADV	much
as	ADP	as
the	DET	the
first	ADJ	first
man	NOUN	man
may	AUX	may
have	AUX	have
stared	VERB	stare
at	ADP	at
the	DET	the
first	ADJ	first
woman	NOUN	woman
,	PUNCT	,
then	ADV	then
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
sprang	VERB	spring
on	ADP	on
his	PRON	his
mustang	NOUN	mustang
and	CCONJ	and
galloped	VERB	gallop
away	ADV	away
.	PUNCT	.
The	DET	the
princess	NOUN	princess
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
is	AUX	be
as	ADV	as
blonde	ADJ	blonde
as	ADP	as
only	ADV	only
a	DET	a
Russian	PROPN	Russian
can	AUX	can
be	AUX	be
,	PUNCT	,
and	CCONJ	and
an	DET	an
extremely	ADV	extremely
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
small	ADJ	small
and	CCONJ	and
dainty	ADJ	dainty
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
the	DET	the
mighty	NOUN	mighty
prince	NOUN	prince
of	ADP	of
darkness	NOUN	darkness
took	VERB	take
fire	NOUN	fire
.	PUNCT	.
She	PRON	she
was	AUX	be
much	ADV	much
amused	VERB	amuse
.	PUNCT	.
So	ADV	so
was	AUX	be
Rotscheff	PROPN	Rotscheff
,	PUNCT	,
and	CCONJ	and
he	PRON	he
joked	VERB	joke
her	PRON	she
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Before	ADP	before
he	PRON	he
left	VERB	leave
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
had	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
him	PRON	he
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
warned	VERB	warn
him	PRON	he
not	PART	not
to	PART	to
let	VERB	let
the	DET	the
princess	NOUN	princess
stray	VERB	stray
beyond	ADP	beyond
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
That	DET	that
same	ADJ	same
night	NOUN	night
I	PRON	I
sent	VERB	send
a	DET	a
courier	NOUN	courier
to	ADP	to
General	PROPN	General
Vallejo	PROPN	Vallejo
--	PUNCT	--
who	PRON	who
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
was	AUX	be
at	ADP	at
Sonoma	PROPN	Sonoma
--	PUNCT	--
bidding	VERB	bid
him	PRON	he
watch	VERB	watch
Solano	PROPN	Solano
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
--	PUNCT	--
the	DET	the
day	NOUN	day
I	PRON	I
left	VERB	leave
for	ADP	for
Monterey	PROPN	Monterey
the	DET	the
Princess	PROPN	Princess
Hélène	PROPN	Hélène
was	AUX	be
in	ADP	in
hysterics	NOUN	hysteric
,	PUNCT	,
Rotscheff	PROPN	Rotscheff
was	AUX	be
swearing	VERB	swear
like	ADP	like
a	DET	a
madman	NOUN	madman
,	PUNCT	,
and	CCONJ	and
a	DET	a
soldier	NOUN	soldier
was	AUX	be
at	ADP	at
every	DET	every
carronade	NOUN	carronade
:	PUNCT	:
word	NOUN	word
had	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
General	PROPN	General
Vallejo	PROPN	Vallejo
that	SCONJ	that
he	PRON	he
had	AUX	have
that	DET	that
morning	NOUN	morning
intercepted	VERB	intercept
Solano	PROPN	Solano
in	ADP	in
his	PRON	his
triumphant	ADJ	triumphant
march	NOUN	march
,	PUNCT	,
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
six	NUM	six
tribes	NOUN	tribe
,	PUNCT	,
upon	SCONJ	upon
Fort	PROPN	Fort
Ross	PROPN	Ross
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
him	PRON	he
flying	VERB	fly
back	ADV	back
to	ADP	to
his	PRON	his
mountain	NOUN	mountain
-	PUNCT	-
top	NOUN	top
in	ADP	in
disorder	NOUN	disorder
and	CCONJ	and
bitterness	NOUN	bitterness
of	ADP	of
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
interesting	ADJ	interesting
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Chonita	PROPN	Chonita
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
that	DET	that
.	PUNCT	.
What	DET	what
an	NOUN	an
experience	NOUN	experience
those	DET	those
Russians	PROPN	Russians
have	AUX	have
had	AUX	have
!	PUNCT	!
That	DET	that
terrible	ADJ	terrible
tragedy!--Ah	NOUN	tragedy!--ah
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
it	PRON	it
was	AUX	be
you	PRON	you
who	PRON	who
were	AUX	be
to	PART	to
have	AUX	have
aided	VERB	aid
Natalie	PROPN	Natalie
Ivanhoff	PROPN	Ivanhoff
in	ADP	in
her	PRON	her
escape--	NOUN	escape--
""""	PUNCT	""""
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Estenega	PROPN	Estenega
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
speak	VERB	speak
of	ADP	of
that	DET	that
.	PUNCT	.
Here	ADV	here
we	PRON	we
are	AUX	be
.	PUNCT	.
At	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
señorita	NOUN	señorita
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sprang	VERB	spring
to	ADP	to
the	DET	the
whaleboned	ADJ	whaleboned
pavement	NOUN	pavement
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
little	ADJ	little
church	NOUN	church
facing	VERB	face
the	DET	the
blue	ADJ	blue
bay	NOUN	bay
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
the	DET	the
gray	ADJ	gray
ruins	NOUN	ruin
of	ADP	of
the	DET	the
old	ADJ	old
Presidio	PROPN	Presidio
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
her	PRON	she
down	ADP	down
.	PUNCT	.
Chonita	PROPN	Chonita
recalled	VERB	recall
,	PUNCT	,
and	CCONJ	and
angry	ADJ	angry
with	ADP	with
herself	PRON	herself
for	ADP	for
having	VERB	have
been	AUX	be
beguiled	VERB	beguile
by	ADP	by
her	PRON	her
enemy	NOUN	enemy
,	PUNCT	,
took	VERB	take
the	DET	the
infant	NOUN	infant
from	ADP	from
the	DET	the
nurse	NOUN	nurse
's	PART	's
arms	NOUN	arm
and	CCONJ	and
carried	VERB	carry
it	PRON	it
fearfully	ADV	fearfully
up	ADP	up
the	DET	the
aisle	NOUN	aisle
.	PUNCT	.
Estenega	PROPN	Estenega
,	PUNCT	,
walking	VERB	walk
beside	ADP	beside
her	PRON	she
,	PUNCT	,
regarded	VERB	regard
her	PRON	she
meditatively	ADV	meditatively
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
Californian	ADJ	californian
woman	NOUN	woman
with	ADP	with
her	PRON	her
hair	NOUN	hair
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
her	PRON	her
unmistakable	ADJ	unmistakable
intellect	NOUN	intellect
,	PUNCT	,
her	PRON	her
marble	NOUN	marble
face	NOUN	face
crossed	VERB	cross
now	ADV	now
and	CCONJ	and
again	ADV	again
by	ADP	by
the	DET	the
animation	NOUN	animation
of	ADP	of
the	DET	the
clever	ADJ	clever
American	ADJ	american
woman	NOUN	woman
?	PUNCT	?
What	DET	what
an	NOUN	an
anomaly	NOUN	anomaly
to	PART	to
find	VERB	find
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
!	PUNCT	!
All	DET	all
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
The	PROPN	The
Doomswoman	PROPN	Doomswoman
,	PUNCT	,
The	DET	the
Golden	PROPN	Golden
Señorita	PROPN	Señorita
,	PUNCT	,
gave	VERB	give
me	PRON	I
no	DET	no
idea	NOUN	idea
of	ADP	of
this	DET	this
.	PUNCT	.
What	DET	what
a	DET	a
pity	NOUN	pity
that	SCONJ	that
our	PRON	our
houses	NOUN	house
are	AUX	be
at	ADP	at
war	NOUN	war
!	PUNCT	!
She	PRON	she
is	AUX	be
not	PART	not
maternal	ADJ	maternal
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
;	PUNCT	;
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
baby	NOUN	baby
held	VERB	hold
so	ADV	so
awkwardly	ADV	awkwardly
.	PUNCT	.
What	DET	what
a	DET	a
poise	NOUN	poise
of	ADP	of
head	NOUN	head
!	PUNCT	!
She	PRON	she
looks	VERB	look
better	ADV	well
fitted	VERB	fit
for	ADP	for
tragedy	NOUN	tragedy
than	ADP	than
for	ADP	for
this	DET	this
little	ADJ	little
comedy	NOUN	comedy
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
Californias	PROPN	Californias
.	PUNCT	.
A	DET	a
sovereignty	NOUN	sovereignty
would	AUX	would
suit	VERB	suit
her,--were	PUNCT	her,--were
it	PRON	it
not	PART	not
for	ADP	for
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
calm	ADJ	calm
and	CCONJ	and
just	ADJ	just
and	CCONJ	and
inexorable	ADJ	inexorable
as	ADP	as
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
even	ADV	even
make	VERB	make
a	DET	a
good	ADJ	good
household	NOUN	household
tyrant	NOUN	tyrant
,	PUNCT	,
like	ADP	like
Doña	PROPN	Doña
Jacoba	PROPN	Jacoba
Duncan	PROPN	Duncan
.	PUNCT	.
Unquestionably	ADV	unquestionably
she	PRON	she
is	AUX	be
religious	ADJ	religious
,	PUNCT	,
and	CCONJ	and
swaddled	VERB	swaddle
in	ADP	in
all	DET	all
the	DET	the
traditions	NOUN	tradition
of	ADP	of
her	PRON	her
race	NOUN	race
;	PUNCT	;
but	CCONJ	but
her	PRON	her
eyes,--they	PRON	eyes,--they
are	AUX	be
at	ADP	at
odds	NOUN	odd
with	ADP	with
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	she
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
lovely	ADJ	lovely
eyes	NOUN	eye
;	PUNCT	;
they	PRON	they
lack	VERB	lack
softness	NOUN	softness
and	CCONJ	and
languor	NOUN	languor
and	CCONJ	and
tractability	NOUN	tractability
;	PUNCT	;
their	PRON	their
expression	NOUN	expression
changes	VERB	change
too	ADV	too
often	ADV	often
,	PUNCT	,
and	CCONJ	and
they	PRON	they
mirror	VERB	mirror
too	ADV	too
much	ADJ	much
intelligence	NOUN	intelligence
for	ADP	for
loveliness	NOUN	loveliness
,	PUNCT	,
but	CCONJ	but
they	PRON	they
never	ADV	never
will	AUX	will
be	AUX	be
old	ADJ	old
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
they	PRON	they
never	ADV	never
will	AUX	will
cease	VERB	cease
to	PART	to
look	VERB	look
.	PUNCT	.
And	CCONJ	and
they	PRON	they
are	AUX	be
the	DET	the
eyes	NOUN	eye
best	ADV	well
worth	ADJ	worth
looking	VERB	look
into	ADP	into
that	SCONJ	that
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
a	DET	a
sovereignty	NOUN	sovereignty
would	AUX	would
not	PART	not
suit	VERB	suit
her	PRON	she
at	ADV	at
all	ADV	all
;	PUNCT	;
a	DET	a
salon	NOUN	salon
might	AUX	might
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
like	ADP	like
a	DET	a
few	ADJ	few
of	ADP	of
us	PRON	we
,	PUNCT	,
she	PRON	she
is	AUX	be
some	DET	some
years	NOUN	year
ahead	ADV	ahead
of	ADP	of
her	PRON	her
sphere	NOUN	sphere
.	PUNCT	.
Glory	NOUN	glory
be	VERB	be
to	ADP	to
the	DET	the
Californias	PROPN	Californias
--	PUNCT	--
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
when	SCONJ	when
we	PRON	we
are	AUX	be
dirt	NOUN	dirt
,	PUNCT	,
and	CCONJ	and
our	PRON	our
children	NOUN	child
have	AUX	have
found	VERB	find
the	DET	the
gold	NOUN	gold
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
baby	NOUN	baby
was	AUX	be
nearly	ADV	nearly
baptized	VERB	baptize
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
soliloquy	NOUN	soliloquy
.	PUNCT	.
She	PRON	she
had	AUX	have
kicked	VERB	kick
alarmingly	ADV	alarmingly
when	SCONJ	when
the	DET	the
salt	NOUN	salt
was	AUX	be
laid	VERB	lay
on	ADP	on
her	PRON	she
tongue	NOUN	tongue
,	PUNCT	,
and	CCONJ	and
squalled	VERB	squall
under	ADP	under
the	DET	the
deluge	NOUN	deluge
of	ADP	of
water	NOUN	water
which	DET	which
gave	VERB	give
her	PRON	she
her	PRON	her
name	NOUN	name
and	CCONJ	and
also	ADV	also
wet	VERB	wet
Chonita	PROPN	Chonita
's	PART	's
sleeve	NOUN	sleeve
.	PUNCT	.
The	DET	the
godmother	NOUN	godmother
longed	VERB	long
for	ADP	for
the	DET	the
ceremony	NOUN	ceremony
to	PART	to
be	AUX	be
over	ADV	over
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
more	ADV	more
protracted	ADJ	protracted
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
restless	ADJ	restless
object	NOUN	object
on	ADP	on
the	DET	the
pillow	NOUN	pillow
in	ADP	in
her	PRON	her
weary	ADJ	weary
arms	NOUN	arm
.	PUNCT	.
When	SCONJ	when
the	DET	the
last	ADJ	last
word	NOUN	word
was	AUX	be
said	VERB	say
,	PUNCT	,
she	PRON	she
handed	VERB	hand
pillow	NOUN	pillow
and	CCONJ	and
baby	NOUN	baby
to	ADP	to
the	DET	the
nurse	NOUN	nurse
with	ADP	with
a	DET	a
fervent	ADJ	fervent
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
which	DET	which
made	VERB	make
her	PRON	she
appear	VERB	appear
girlish	ADJ	girlish
and	CCONJ	and
natural	ADJ	natural
.	PUNCT	.
After	ADP	after
Estenega	PROPN	Estenega
had	AUX	have
lifted	VERB	lift
her	PRON	she
to	ADP	to
her	PRON	her
horse	NOUN	horse
he	PRON	he
dried	VERB	dry
her	PRON	her
sleeve	NOUN	sleeve
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
.	PUNCT	.
He	PRON	he
lingered	VERB	linger
over	ADP	over
the	DET	the
task	NOUN	task
;	PUNCT	;
the	DET	the
cavalcade	NOUN	cavalcade
and	CCONJ	and
populace	NOUN	populace
went	VERB	go
on	ADV	on
without	ADP	without
them	PRON	they
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
started	VERB	start
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
rearward	NOUN	rearward
of	ADP	of
the	DET	the
blithesome	ADJ	blithesome
crowd	NOUN	crowd
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
thought	VERB	think
as	ADP	as
I	PRON	I
stood	VERB	stand
by	ADP	by
you	PRON	you
in	ADP	in
the	DET	the
church	NOUN	church
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
prayed	VERB	pray
for	ADP	for
the	DET	the
fortune	NOUN	fortune
of	ADP	of
the	DET	the
little	ADJ	little
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
too	ADV	too
afraid	ADJ	afraid
you	PRON	you
would	AUX	would
drop	VERB	drop
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
how	SCONJ	how
unmotherly	ADJ	unmotherly
,	PUNCT	,
I	PRON	I
had	AUX	have
almost	ADV	almost
said	VERB	say
unwomanly	ADV	unwomanly
,	PUNCT	,
you	PRON	you
looked	VERB	look
.	PUNCT	.
You	PRON	you
were	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
great	ADJ	great
world,--the	NOUN	world,--the
restless	ADJ	restless
world	NOUN	world
,	PUNCT	,
where	SCONJ	where
people	NOUN	people
fly	VERB	fly
faster	ADV	fast
from	ADP	from
monotony	NOUN	monotony
than	ADP	than
from	ADP	from
a	DET	a
tidal	ADJ	tidal
wave	NOUN	wave
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
cold	ADJ	cold
dignity	NOUN	dignity
,	PUNCT	,
but	CCONJ	but
flushed	VERB	flush
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
unwomanly	ADJ	unwomanly
,	PUNCT	,
señor	NOUN	señor
,	PUNCT	,
although	SCONJ	although
I	PRON	I
confess	VERB	confess
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
babies	NOUN	baby
and	CCONJ	and
do	AUX	do
detest	VERB	detest
to	PART	to
sew	VERB	sew
