the	DET	the
study	NOUN	study
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
sternly	ADV	sternly
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
Ito	PROPN	Ito
bending	VERB	bend
over	ADP	over
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
butler	NOUN	butler
straightened	VERB	straighten
up	ADP	up
quickly	ADV	quickly
and	CCONJ	and
stood	VERB	stand
at	ADP	at
attention	NOUN	attention
.	PUNCT	.
“	PUNCT	""""
Leave	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
return	VERB	return
here	ADV	here
without	ADP	without
permission	NOUN	permission
.	PUNCT	.
Serve	VERB	serve
breakfast	NOUN	breakfast
to	ADP	to
the	DET	the
ladies	NOUN	lady
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
Nogi	PROPN	Nogi
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
is	AUX	be
gone	VERB	go
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gone	VERB	go
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
he	PRON	he
was	AUX	be
here	ADV	here
.	PUNCT	.
Now	ADV	now
he	PRON	he
is	AUX	be
gone	VERB	go
.	PUNCT	.
I	PRON	I
know	VERB	know
no	ADV	no
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
.	PUNCT	.
Get	VERB	get
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Left	VERB	leave
to	ADP	to
himself	PRON	himself
,	PUNCT	,
Gordon	PROPN	Gordon
Lockwood	PROPN	Lockwood
gazed	VERB	gaze
thoughtfully	ADV	thoughtfully
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
confine	VERB	confine
his	PRON	his
attention	NOUN	attention
to	ADP	to
the	DET	the
bent	ADJ	bent
figure	NOUN	figure
of	ADP	of
his	PRON	his
late	ADJ	late
employer	NOUN	employer
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
to	ADP	to
the	DET	the
desk	NOUN	desk
or	CCONJ	or
its	PRON	its
nearby	ADJ	nearby
surroundings	NOUN	surrounding
.	PUNCT	.
He	PRON	he
wandered	VERB	wander
about	ADV	about
looking	VERB	look
at	ADP	at
the	DET	the
windows	NOUN	window
,	PUNCT	,
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
One	NUM	one
chair	NOUN	chair
,	PUNCT	,
standing	VERB	stand
rather	ADV	rather
near	ADP	near
the	DET	the
desk	NOUN	desk
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
intently	ADV	intently
.	PUNCT	.
An	DET	an
expression	NOUN	expression
of	ADP	of
bewilderment	NOUN	bewilderment
came	VERB	come
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
look	NOUN	look
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
cautious	ADJ	cautious
almost	ADV	almost
furtive	ADJ	furtive
glance	NOUN	glance
about	ADP	about
him	PRON	he
,	PUNCT	,
he	PRON	he
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
quickly	ADV	quickly
over	ADP	over
the	DET	the
plush	ADJ	plush
back	NOUN	back
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
rubbing	VERB	rub
it	PRON	it
hard	ADV	hard
,	PUNCT	,
with	ADP	with
a	DET	a
scrubbing	VERB	scrub
motion	NOUN	motion
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
about	ADP	about
the	DET	the
room	NOUN	room
even	ADV	even
more	ADV	more
eagerly	ADV	eagerly
and	CCONJ	and
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
same	ADJ	same
plush	ADJ	plush
chair	NOUN	chair
,	PUNCT	,
to	PART	to
await	VERB	await
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
arrival	NOUN	arrival
.	PUNCT	.
Helen	PROPN	Helen
Peyton	PROPN	Peyton
came	VERB	come
timidly	ADV	timidly
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
to	ADP	to
breakfast	NOUN	breakfast
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Helen	PROPN	Helen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
place	NOUN	place
is	AUX	be
here	ADV	here
until	ADP	until
the	DET	the
Doctor	PROPN	Doctor
comes	VERB	come
.	PUNCT	.
Eat	VERB	eat
your	PRON	your
breakfast	NOUN	breakfast
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
throw	VERB	throw
off	ADP	off
your	PRON	your
distress	NOUN	distress
.	PUNCT	.
It	PRON	it
will	AUX	will
do	AUX	do
you	PRON	you
no	DET	no
good	NOUN	good
to	PART	to
brood	VERB	brood
over	ADP	over
it	PRON	it
.	PUNCT	.
You	PRON	you
can	AUX	can
be	AUX	be
of	ADP	of
real	ADJ	real
help	NOUN	help
if	SCONJ	if
you	PRON	you
keep	VERB	keep
brave	ADJ	brave
and	CCONJ	and
calm	ADJ	calm
,	PUNCT	,
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
quite	ADV	quite
otherwise	ADV	otherwise
if	SCONJ	if
you	PRON	you
get	VERB	get
hysterical	ADJ	hysterical
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
adoring	ADJ	adoring
glance	NOUN	glance
she	PRON	she
gave	VERB	give
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
realize	VERB	realize
how	SCONJ	how
much	ADJ	much
effect	NOUN	effect
his	PRON	his
words	NOUN	word
had	AUX	have
on	ADP	on
her	PRON	her
subsequent	ADJ	subsequent
behavior	NOUN	behavior
.	PUNCT	.
For	ADP	for
Helen	PROPN	Helen
Peyton	PROPN	Peyton
was	AUX	be
suffering	VERB	suffer
from	ADP	from
shocked	ADJ	shocked
nerves	NOUN	nerve
,	PUNCT	,
and	CCONJ	and
only	ADV	only
Lockwood	PROPN	Lockwood
's	PART	's
advice	NOUN	advice
would	AUX	would
have	AUX	have
been	AUX	be
heeded	VERB	heed
by	ADP	by
her	PRON	she
.	PUNCT	.
She	PRON	she
returned	VERB	return
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
Gordon	PROPN	Gordon
will	AUX	will
come	VERB	come
after	ADP	after
a	DET	a
while	NOUN	while
.	PUNCT	.
Let	VERB	let
us	PRON	we
eat	VERB	eat
our	PRON	our
breakfast	NOUN	breakfast
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
be	AUX	be
brave	ADJ	brave
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
that	SCONJ	that
Lockwood	PROPN	Lockwood
joined	VERB	join
them	PRON	they
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
table	NOUN	table
and	CCONJ	and
as	ADP	as
he	PRON	he
shook	VERB	shake
out	ADP	out
his	PRON	his
breakfast	NOUN	breakfast
napkin	NOUN	napkin
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Doctor	PROPN	Doctor
Greenfield	PROPN	Greenfield
is	AUX	be
there	ADV	there
now	ADV	now
.	PUNCT	.
He	PRON	he
says	VERB	say
Doctor	PROPN	Doctor
Waring	PROPN	Waring
was	AUX	be
stabbed	VERB	stab
not	PART	not
shot	NOUN	shot
.	PUNCT	.
He	PRON	he
says	VERB	say
the	DET	the
instrument	NOUN	instrument
was	AUX	be
round	ADJ	round
and	CCONJ	and
pointed	ADJ	pointed
—	PUNCT	—
not	PART	not
flat	ADJ	flat
,	PUNCT	,
like	ADP	like
a	DET	a
knife	NOUN	knife
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
did	AUX	do
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Helen	PROPN	Helen
,	PUNCT	,
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
suicide	NOUN	suicide
,	PUNCT	,
Helen	PROPN	Helen
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
room	NOUN	room
was	AUX	be
locked	VERB	lock
.	PUNCT	.
How	SCONJ	how
could	AUX	could
any	DET	any
one	NOUN	one
get	VERB	get
in	ADP	in
or	CCONJ	or
out	ADP	out
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
absurd	ADJ	absurd
to	PART	to
think	VERB	think
of	ADP	of
Doctor	PROPN	Doctor
Waring	PROPN	Waring
killing	VERB	kill
himself	PRON	himself
!	PUNCT	!
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
more	ADV	more
amazed	ADJ	amazed
than	ADP	than
ever	ADV	ever
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
never	ADV	never
killed	VERB	kill
himself	PRON	himself
,	PUNCT	,
”	PUNCT	""""
stated	VERB	state
Mrs.	PROPN	Mrs.
Peyton	PROPN	Peyton
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
know	VERB	know
that	DET	that
man	NOUN	man
had	AUX	have
everything	PRON	everything
to	PART	to
live	VERB	live
for	ADP	for
!	PUNCT	!
Just	ADV	just
about	ADP	about
to	PART	to
be	AUX	be
married	VERB	marry
,	PUNCT	,
just	ADV	just
about	ADJ	about
to	PART	to
be	AUX	be
President	NOUN	president
of	ADP	of
the	DET	the
College	PROPN	College
—	PUNCT	—
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
—	PUNCT	—
suicide	NOUN	suicide
!	PUNCT	!
Nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
only	ADV	only
telling	VERB	tell
you	PRON	you
what	PRON	what
the	DET	the
doctor	NOUN	doctor
said	VERB	say
.	PUNCT	.
And	CCONJ	and
you	PRON	you
know	VERB	know
yourselves	NOUN	yourself
,	PUNCT	,
the	DET	the
room	NOUN	room
was	AUX	be
all	ADV	all
locked	VERB	lock
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
so	ADV	so
.	PUNCT	.
Ito	PROPN	Ito
,	PUNCT	,
leave	VERB	leave
the	DET	the
room	NOUN	room
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Peyton	PROPN	Peyton
spoke	VERB	speak
sharply	ADV	sharply
to	ADP	to
the	DET	the
butler	NOUN	butler
,	PUNCT	,
who	PRON	who
was	AUX	be
quite	ADV	quite
evidently	ADV	evidently
drinking	VERB	drink
in	ADP	in
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
must	AUX	must
not	PART	not
hear	VERB	hear
all	DET	all
we	PRON	we
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
observed	VERB	observe
after	ADP	after
the	DET	the
butler	NOUN	butler
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
about	ADP	about
Nogi	PROPN	Nogi
being	AUX	be
gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Lockwood	PROPN	Lockwood
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
gone	VERB	go
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Peyton	PROPN	Peyton
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
'd	AUX	would
stay	VERB	stay
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
duties	NOUN	duty
at	ADV	at
all	ADV	all
—	PUNCT	—
you	PRON	you
know	VERB	know
he	PRON	he
's	AUX	be
just	ADV	just
learning	VERB	learn
to	PART	to
be	AUX	be
a	DET	a
butler	NOUN	butler
—	PUNCT	—
but	CCONJ	but
queer	ADJ	queer
he	PRON	he
went	VERB	go
off	ADP	off
like	ADP	like
that	DET	that
.	PUNCT	.
His	PRON	his
wages	NOUN	wage
are	AUX	be
due	ADJ	due
for	ADP	for
three	NUM	three
weeks	NOUN	week
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
'll	AUX	will
be	AUX	be
back	ADV	back
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
surmised	VERB	surmise
Lockwood	PROPN	Lockwood
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
what	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
first	ADV	first
?	PUNCT	?
The	DET	the
faculty	NOUN	faculty
must	AUX	must
be	AUX	be
notified	VERB	notify
of	ADP	of
this	DET	this
tragedy	NOUN	tragedy
and	CCONJ	and
also	ADV	also
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
must	AUX	must
be	AUX	be
told	VERB	tell
.	PUNCT	.
Which	DET	which
of	ADP	of
you	PRON	you
two	NUM	two
will	AUX	will
go	VERB	go
and	CCONJ	and
tell	VERB	tell
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
go	VERB	go
,	PUNCT	,
Helen	PROPN	Helen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
here	ADV	here
to	PART	to
look	VERB	look
after	ADP	after
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
anyway	ADV	anyway
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
can	AUX	can
do	AUX	do
it	PRON	it
wisely	ADV	wisely
and	CCONJ	and
gently	ADV	gently
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
likes	VERB	like
you	PRON	you
,	PUNCT	,
and	CCONJ	and
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
can	AUX	can
be	AUX	be
soon	ADV	soon
told	VERB	tell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Helen	PROPN	Helen
,	PUNCT	,
dismayed	VERB	dismay
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
awful	ADJ	awful
errand	NOUN	errand
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
can	AUX	can
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Lockwood	PROPN	Lockwood
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
firm	ADJ	firm
kindliness	NOUN	kindliness
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
want	VERB	want
to	PART	to
be	AUX	be
of	ADP	of
help	NOUN	help
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
Helen	PROPN	Helen
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
here	ADV	here
's	AUX	be
one	NUM	one
thing	NOUN	thing
you	PRON	you
can	AUX	can
do	AUX	do
that	PRON	that
will	AUX	will
be	AUX	be
of	ADP	of
great	ADJ	great
assistance	NOUN	assistance
to	ADP	to
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
to	ADP	to
me	PRON	I
.	PUNCT	.
For	CCONJ	for
on	ADP	on
us	PRON	we
two	NUM	two
must	AUX	must
fall	VERB	fall
most	ADJ	most
of	ADP	of
the	DET	the
sad	ADJ	sad
duties	NOUN	duty
of	ADP	of
this	DET	this
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
can	AUX	can
I	PRON	I
say	VERB	say
?	PUNCT	?
What	PRON	what
can	AUX	can
I	PRON	I
tell	VERB	tell
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
tell	VERB	tell
her	PRON	she
the	DET	the
facts	NOUN	fact
as	ADV	as
far	ADV	far
as	ADP	as
you	PRON	you
know	VERB	know
them	PRON	they
yourself	PRON	yourself
.	PUNCT	.
She	PRON	she
will	AUX	will
guess	VERB	guess
from	ADP	from
your	PRON	your
own	ADJ	own
agitation	NOUN	agitation
that	SCONJ	that
something	PRON	something
has	AUX	have
happened	VERB	happen
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
will	AUX	will
tell	VERB	tell
her	PRON	she
,	PUNCT	,
as	ADV	as
gently	ADV	gently
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
Be	AUX	be
a	DET	a
true	ADJ	true
woman	NOUN	woman
,	PUNCT	,
Helen	PROPN	Helen
,	PUNCT	,
and	CCONJ	and
remember	VERB	remember
that	SCONJ	that
though	SCONJ	though
your	PRON	your
news	NOUN	news
must	AUX	must
break	VERB	break
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
yet	ADV	yet
she	PRON	she
'd	AUX	would
far	ADV	far
rather	ADV	rather
hear	VERB	hear
it	PRON	it
from	ADP	from
you	PRON	you
than	ADP	than
from	ADP	from
some	DET	some
less	ADV	less
sympathetic	ADJ	sympathetic
messenger	NOUN	messenger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
,	PUNCT	,
struggling	VERB	struggle
bravely	ADV	bravely
to	PART	to
keep	VERB	keep
her	PRON	her
tears	NOUN	tear
back	ADP	back
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
.	PUNCT	.
Run	VERB	run
right	ADV	right
along	ADV	along
,	PUNCT	,
now	ADV	now
,	PUNCT	,
for	ADP	for
ill	ADJ	ill
news	NOUN	news
flies	VERB	fly
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
rumors	NOUN	rumor
may	AUX	may
get	VERB	get
to	ADP	to
her	PRON	she
before	ADP	before
you	PRON	you
reach	VERB	reach
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
about	ADP	about
that	DET	that
Nogi	PROPN	Nogi
,	PUNCT	,
”	PUNCT	""""
Lockwood	PROPN	Lockwood
said	VERB	say
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Call	VERB	call
Ito	PROPN	Ito
back	ADP	back
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Mrs.	PROPN	Mrs.
Peyton	PROPN	Peyton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
see	VERB	see
Nogi	PROPN	Nogi
last	ADV	last
?	PUNCT	?
”	PUNCT	""""
the	DET	the
secretary	NOUN	secretary
asked	VERB	ask
of	ADP	of
the	DET	the
butler	NOUN	butler
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
came	VERB	come
home	ADV	home
last	ADJ	last
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Sunday	PROPN	Sunday
is	AUX	be
my	PRON	my
holiday	NOUN	holiday
.	PUNCT	.
I	PRON	I
returned	VERB	return
about	ADV	about
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
found	VERB	find
Nogi	PROPN	Nogi
with	ADP	with
his	PRON	his
duties	NOUN	duty
all	DET	all
properly	ADV	properly
done	VERB	do
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
post	NOUN	post
,	PUNCT	,
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
found	VERB	find
this	DET	this
morning	NOUN	morning
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
his	PRON	his
bed	NOUN	bed
at	ADP	at
all	ADV	all
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
are	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
all	DET	all
his	PRON	his
belongings	NOUN	belonging
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
will	AUX	will
not	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
AN	NOUN	an
INCREDIBLE	ADJ	incredible
CASE	NOUN	case
When	SCONJ	when
Lockwood	PROPN	Lockwood
returned	VERB	return
to	ADP	to
the	DET	the
study	NOUN	study
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
Medical	PROPN	Medical
Examiner	PROPN	Examiner
and	CCONJ	and
Doctor	PROPN	Doctor
Greenfield	PROPN	Greenfield
in	ADP	in
consultation	NOUN	consultation
.	PUNCT	.
The	DET	the
Examiner	PROPN	Examiner
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
pompous	ADJ	pompous
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
authority	NOUN	authority
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Gordon	PROPN	Gordon
Lockwood	PROPN	Lockwood
from	ADP	from
beneath	ADP	beneath
his	PRON	his
heavy	ADJ	heavy
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
demanded	VERB	demand
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
this	DET	this
?	PUNCT	?
”	PUNCT	""""
The	DET	the
younger	ADJ	young
man	NOUN	man
resented	VERB	resent
the	DET	the
tone	NOUN	tone
but	CCONJ	but
he	PRON	he
knew	VERB	know
the	DET	the
question	NOUN	question
was	AUX	be
justified	VERB	justify
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
replied	VERB	reply
,	PUNCT	,
respectfully	ADV	respectfully
:	PUNCT	:
“	PUNCT	""""
Nothing	PRON	nothing
more	ADJ	more
than	ADP	than
you	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
broke	VERB	break
in	ADP	in
at	ADP	at
that	DET	that
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
being	AUX	be
unable	ADJ	unable
to	PART	to
get	VERB	get
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
Doctor	PROPN	Doctor
Waring	PROPN	Waring
—	PUNCT	—
as	ADP	as
you	PRON	you
see	VERB	see
him	PRON	he
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
other	ADJ	other
way	NOUN	way
,	PUNCT	,
though	ADV	though
,	PUNCT	,
to	PART	to
get	VERB	get
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
Examiner	PROPN	Examiner
Marsh	PROPN	Marsh
stated	VERB	state
.	PUNCT	.
“	PUNCT	""""
Positively	ADV	positively
not	PART	not
,	PUNCT	,
”	PUNCT	""""
Lockwood	PROPN	Lockwood
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
contradict	VERB	contradict
me	PRON	I
!	PUNCT	!
I	PRON	I
tell	VERB	tell
you	PRON	you
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
—	PUNCT	—
for	ADP	for
this	DET	this
man	NOUN	man
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Impossible	ADJ	impossible
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Lockwood	PROPN	Lockwood
's	PART	's
eyes	NOUN	eye
met	VERB	meet
the	DET	the
Examiner	PROPN	Examiner
's	PART	's
with	ADP	with
a	DET	a
gaze	NOUN	gaze
fully	ADV	fully
as	ADV	as
calm	ADJ	calm
and	CCONJ	and
insistent	ADJ	insistent
as	ADP	as
his	PRON	his
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
how	SCONJ	how
came	VERB	come
he	PRON	he
by	ADP	by
his	PRON	his
death	NOUN	death
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
Examiner	PROPN	Examiner
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Secretary	PROPN	Secretary
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
leaned	VERB	lean
against	ADP	against
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
great	ADJ	great
mantelpiece	NOUN	mantelpiece
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
since	SCONJ	since
you	PRON	you
ask	VERB	ask
me	PRON	I
,	PUNCT	,
I	PRON	I
will	AUX	will
repeat	VERB	repeat
that	SCONJ	that
