as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
were	AUX	be
not	PART	not
wise	ADJ	wise
enough	ADV	enough
to	PART	to
tell	VERB	tell
him	PRON	he
to	PART	to
kick	VERB	kick
his	PRON	his
head	NOUN	head
groom	NOUN	groom
down	ADP	down
,	PUNCT	,
then	ADV	then
and	CCONJ	and
there	ADV	there
,	PUNCT	,
with	ADP	with
one	NUM	one
mortal	ADJ	mortal
blow	NOUN	blow
,	PUNCT	,
as	ADP	as
his	PRON	his
poisoner	NOUN	poisoner
and	CCONJ	and
betrayer	NOUN	betrayer
.	PUNCT	.
The	DET	the
King	NOUN	king
chafed	VERB	chafe
under	ADP	under
the	DET	the
taste	NOUN	taste
of	ADP	of
that	DET	that
“	PUNCT	""""
painted	VERB	paint
quid	NOUN	quid
”	PUNCT	""""
;	PUNCT	;
he	PRON	he
felt	VERB	feel
a	DET	a
nausea	NOUN	nausea
as	ADP	as
he	PRON	he
swallowed	VERB	swallow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
his	PRON	his
handsome	ADJ	handsome
head	NOUN	head
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
pathetic	ADJ	pathetic
astonishment	NOUN	astonishment
in	ADP	in
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
familiar	ADJ	familiar
hand	NOUN	hand
stroked	VERB	stroke
his	PRON	his
mane	NOUN	mane
,	PUNCT	,
a	DET	a
familiar	ADJ	familiar
foot	NOUN	foot
was	AUX	be
put	VERB	put
into	ADP	into
his	PRON	his
stirrup	NOUN	stirrup
,	PUNCT	,
Bertie	PROPN	Bertie
threw	VERB	throw
himself	PRON	himself
into	ADP	into
saddle	NOUN	saddle
;	PUNCT	;
the	DET	the
lightest	ADJ	light
weight	NOUN	weight
that	SCONJ	that
ever	ADV	ever
gentleman	NOUN	gentleman
-	PUNCT	-
rider	NOUN	rider
rode	VERB	ride
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
length	NOUN	length
of	ADP	of
limb	NOUN	limb
.	PUNCT	.
The	DET	the
King	NOUN	king
,	PUNCT	,
at	ADP	at
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
touch	NOUN	touch
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
loved	VERB	love
voice	NOUN	voice
,	PUNCT	,
pricked	VERB	prick
his	PRON	his
delicate	ADJ	delicate
ears	NOUN	ear
,	PUNCT	,
quivered	VERB	quiver
in	ADP	in
all	DET	all
his	PRON	his
frame	NOUN	frame
with	ADP	with
eager	ADJ	eager
excitation	NOUN	excitation
,	PUNCT	,
snuffed	VERB	snuff
the	DET	the
air	NOUN	air
restlessly	ADV	restlessly
through	ADP	through
his	PRON	his
distended	ADJ	distended
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
every	DET	every
vein	NOUN	vein
under	ADP	under
his	PRON	his
satin	ADJ	satin
skin	NOUN	skin
thrill	VERB	thrill
and	CCONJ	and
swell	VERB	swell
with	ADP	with
pleasure	NOUN	pleasure
;	PUNCT	;
he	PRON	he
was	AUX	be
all	DET	all
impatience	NOUN	impatience
,	PUNCT	,
all	DET	all
power	NOUN	power
,	PUNCT	,
all	DET	all
longing	NOUN	longing
,	PUNCT	,
vivid	ADJ	vivid
intensity	NOUN	intensity
of	ADP	of
life	NOUN	life
.	PUNCT	.
If	SCONJ	if
only	ADV	only
that	DET	that
nausea	NOUN	nausea
would	AUX	would
go	VERB	go
!	PUNCT	!
He	PRON	he
felt	VERB	feel
a	DET	a
restless	ADJ	restless
sickliness	NOUN	sickliness
stealing	VERB	steal
on	ADP	on
him	PRON	he
that	SCONJ	that
his	PRON	his
young	ADJ	young
and	CCONJ	and
gallant	ADJ	gallant
strength	NOUN	strength
had	AUX	have
never	ADV	never
known	VERB	know
since	SCONJ	since
he	PRON	he
was	AUX	be
foaled	VERB	foal
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
King	NOUN	king
to	PART	to
yield	VERB	yield
to	ADP	to
a	DET	a
little	ADJ	little
;	PUNCT	;
he	PRON	he
flung	VERB	fling
his	PRON	his
head	NOUN	head
up	ADV	up
,	PUNCT	,
champing	VERB	champ
angrily	ADV	angrily
at	ADP	at
the	DET	the
bit	NOUN	bit
,	PUNCT	,
then	ADV	then
walked	VERB	walk
down	ADV	down
to	ADP	to
the	DET	the
starting	NOUN	starting
-	PUNCT	-
post	NOUN	post
with	ADP	with
his	PRON	his
old	ADJ	old
calm	ADJ	calm
,	PUNCT	,
collected	ADJ	collected
grace	NOUN	grace
;	PUNCT	;
and	CCONJ	and
Cecil	PROPN	Cecil
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
glossy	ADJ	glossy
bow	NOUN	bow
of	ADP	of
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
the	DET	the
width	NOUN	width
of	ADP	of
the	DET	the
magnificent	ADJ	magnificent
ribs	NOUN	rib
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
stooped	VERB	stoop
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
a	DET	a
second	NOUN	second
as	ADP	as
he	PRON	he
rode	VERB	ride
out	ADP	out
of	ADP	of
the	DET	the
inclosure	NOUN	inclosure
and	CCONJ	and
bent	VERB	bend
to	ADP	to
the	DET	the
Seraph	PROPN	Seraph
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
Rock	PROPN	Rock
!	PUNCT	!
The	DET	the
thing	NOUN	thing
's	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
won	VERB	win
.	PUNCT	.
”	PUNCT	""""
The	DET	the
day	NOUN	day
was	AUX	be
very	ADV	very
warm	ADJ	warm
and	CCONJ	and
brilliant	ADJ	brilliant
;	PUNCT	;
all	DET	all
Baden	PROPN	Baden
had	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
race	NOUN	race
-	PUNCT	-
course	NOUN	course
;	PUNCT	;
continuous	ADJ	continuous
strings	NOUN	string
of	ADP	of
carriages	NOUN	carriage
,	PUNCT	,
with	ADP	with
their	PRON	their
four	NUM	four
or	CCONJ	or
six	NOUN	six
horses	NOUN	horse
and	CCONJ	and
postilions	NOUN	postilion
,	PUNCT	,
held	VERB	hold
the	DET	the
line	NOUN	line
far	ADV	far
down	ADV	down
over	ADP	over
the	DET	the
plains	NOUN	plain
;	PUNCT	;
mob	X	mob
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
save	SCONJ	save
of	ADP	of
women	NOUN	woman
in	ADP	in
matchless	ADJ	matchless
toilets	NOUN	toilet
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
with	ADP	with
the	DET	the
highest	ADJ	high
names	NOUN	name
in	ADP	in
the	DET	the
“	PUNCT	""""
Almanac	PROPN	Almanac
de	ADP	de
Gotha	PROPN	Gotha
”	PUNCT	""""
;	PUNCT	;
the	DET	the
sun	NOUN	sun
shone	VERB	shine
cloudlessly	ADV	cloudlessly
on	ADP	on
the	DET	the
broad	ADJ	broad
,	PUNCT	,
green	ADJ	green
plateau	NOUN	plateau
of	ADP	of
Iffesheim	PROPN	Iffesheim
,	PUNCT	,
on	ADP	on
the	DET	the
white	ADJ	white
amphitheater	NOUN	amphitheater
of	ADP	of
chalk	NOUN	chalk
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
glittering	VERB	glitter
,	PUNCT	,
silken	ADJ	silken
folds	NOUN	fold
of	ADP	of
the	DET	the
flags	NOUN	flag
of	ADP	of
England	PROPN	England
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
Prussia	PROPN	Prussia
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Duchy	PROPN	Duchy
itself	PRON	itself
,	PUNCT	,
that	PRON	that
floated	VERB	float
from	ADP	from
the	DET	the
summits	NOUN	summit
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Stand	PROPN	Stand
,	PUNCT	,
Pavilion	PROPN	Pavilion
,	PUNCT	,
and	CCONJ	and
Jockey	PROPN	Jockey
Club	PROPN	Club
.	PUNCT	.
The	DET	the
ladies	NOUN	lady
,	PUNCT	,
descending	VERB	descend
from	ADP	from
the	DET	the
carriages	NOUN	carriage
,	PUNCT	,
swept	VERB	sweep
up	ADP	up
and	CCONJ	and
down	ADV	down
on	ADP	on
the	DET	the
green	ADJ	green
course	NOUN	course
that	PRON	that
was	AUX	be
so	ADV	so
free	ADJ	free
from	ADP	from
“	PUNCT	""""
cads	NOUN	cad
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
legs	NOUN	leg
”	PUNCT	""""
;	PUNCT	;
their	PRON	their
magnificent	ADJ	magnificent
skirts	NOUN	skirt
trailing	VERB	trail
along	ADV	along
without	ADP	without
the	DET	the
risk	NOUN	risk
of	ADP	of
a	DET	a
grain	NOUN	grain
of	ADP	of
dust	NOUN	dust
;	PUNCT	;
their	PRON	their
costly	ADJ	costly
laces	NOUN	lace
side	NOUN	side
by	ADP	by
side	NOUN	side
with	ADP	with
the	DET	the
Austrian	ADJ	austrian
uniforms	NOUN	uniform
of	ADP	of
the	DET	the
military	ADJ	military
men	NOUN	man
from	ADP	from
Rastadt	PROPN	Rastadt
.	PUNCT	.
The	DET	the
betting	NOUN	betting
was	AUX	be
but	CCONJ	but
slight	ADJ	slight
,	PUNCT	,
in	ADP	in
odd	ADJ	odd
contrast	NOUN	contrast
with	ADP	with
the	DET	the
hubbub	NOUN	hubbub
and	CCONJ	and
striking	VERB	strike
clamor	NOUN	clamor
of	ADP	of
English	ADJ	english
betting	NOUN	betting
rings	NOUN	ring
;	PUNCT	;
the	DET	the
only	ADJ	only
approach	NOUN	approach
to	ADP	to
anything	PRON	anything
like	ADJ	like
“	PUNCT	""""
real	ADJ	real
business	NOUN	business
”	PUNCT	""""
being	AUX	be
transacted	VERB	transact
between	ADP	between
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Household	PROPN	Household
and	CCONJ	and
those	DET	those
of	ADP	of
the	DET	the
Jockey	PROPN	Jockey
Clubs	PROPN	Clubs
.	PUNCT	.
Iffesheim	PROPN	Iffesheim
was	AUX	be
pure	ADJ	pure
pleasure	NOUN	pleasure
,	PUNCT	,
like	ADP	like
every	DET	every
other	ADJ	other
item	NOUN	item
of	ADP	of
Baden	PROPN	Baden
existence	NOUN	existence
,	PUNCT	,
and	CCONJ	and
all	DET	all
aristocratic	ADJ	aristocratic
,	PUNCT	,
sparkling	VERB	sparkle
,	PUNCT	,
rich	ADJ	rich
,	PUNCT	,
amusement	NOUN	amusement
-	PUNCT	-
seeking	VERB	seek
Europe	PROPN	Europe
seemed	VERB	seem
gathered	VERB	gather
there	ADV	there
under	ADP	under
the	DET	the
sunny	ADJ	sunny
skies	NOUN	sky
,	PUNCT	,
and	CCONJ	and
on	ADP	on
everyone	PRON	everyone
's	PART	's
lips	NOUN	lip
in	ADP	in
the	DET	the
titled	VERB	title
throng	NOUN	throng
was	AUX	be
but	ADV	but
one	NUM	one
name	NOUN	name
--	PUNCT	--
Forest	PROPN	Forest
King	PROPN	King
's	PART	's
.	PUNCT	.
Even	ADV	even
the	DET	the
coquettish	ADJ	coquettish
bouquet	NOUN	bouquet
-	PUNCT	-
sellers	NOUN	seller
,	PUNCT	,
who	PRON	who
remembered	VERB	remember
the	DET	the
dresses	NOUN	dress
of	ADP	of
his	PRON	his
own	ADJ	own
colors	NOUN	color
which	DET	which
Cecil	PROPN	Cecil
had	AUX	have
given	VERB	give
them	PRON	they
last	ADJ	last
year	NOUN	year
when	SCONJ	when
he	PRON	he
had	AUX	have
won	VERB	win
the	DET	the
Rastadt	PROPN	Rastadt
,	PUNCT	,
would	AUX	would
sell	VERB	sell
nothing	PRON	nothing
except	SCONJ	except
little	ADJ	little
twin	ADJ	twin
scarlet	ADJ	scarlet
and	CCONJ	and
white	ADJ	white
moss	NOUN	moss
rosebuds	NOUN	rosebud
;	PUNCT	;
of	ADP	of
which	DET	which
thousands	NOUN	thousand
were	AUX	be
gathered	VERB	gather
and	CCONJ	and
died	VERB	die
that	DET	that
morning	NOUN	morning
in	ADP	in
honor	NOUN	honor
of	ADP	of
the	DET	the
English	PROPN	English
Guards	PROPN	Guards
'	PART	'
champion	NOUN	champion
.	PUNCT	.
A	DET	a
slender	ADJ	slender
event	NOUN	event
usually	ADV	usually
,	PUNCT	,
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
renowned	ADJ	renowned
crack	NOUN	crack
of	ADP	of
the	DET	the
Household	PROPN	Household
Cavalry	PROPN	Cavalry
made	VERB	make
the	DET	the
Prix	PROPN	Prix
de	ADP	de
Dames	PROPN	Dames
the	DET	the
most	ADV	most
eagerly	ADV	eagerly
watched	VERB	watch
-	PUNCT	-
for	ADP	for
entry	NOUN	entry
on	ADP	on
the	DET	the
card	NOUN	card
;	PUNCT	;
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
field	NOUN	field
were	AUX	be
scarcely	ADV	scarcely
noticed	VERB	notice
as	ADP	as
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
gold	NOUN	gold
-	PUNCT	-
embroidered	VERB	embroider
jacket	NOUN	jacket
came	VERB	come
up	ADP	up
at	ADP	at
the	DET	the
starting	NOUN	starting
-	PUNCT	-
post	NOUN	post
.	PUNCT	.
The	DET	the
King	NOUN	king
saw	VERB	see
that	DET	that
blaze	NOUN	blaze
of	ADP	of
light	NOUN	light
and	CCONJ	and
color	NOUN	color
over	ADP	over
course	NOUN	course
and	CCONJ	and
stands	NOUN	stand
that	PRON	that
he	PRON	he
knew	VERB	know
so	ADV	so
well	ADV	well
by	ADP	by
this	DET	this
time	NOUN	time
;	PUNCT	;
he	PRON	he
felt	VERB	feel
the	DET	the
pressure	NOUN	pressure
round	VERB	round
him	PRON	he
of	ADP	of
his	PRON	his
foreign	ADJ	foreign
rivals	NOUN	rival
as	ADP	as
they	PRON	they
reared	VERB	rear
and	CCONJ	and
pulled	VERB	pull
and	CCONJ	and
fretted	VERB	fret
and	CCONJ	and
passaged	VERB	passage
;	PUNCT	;
the	DET	the
old	ADJ	old
longing	NOUN	longing
quivered	VERB	quiver
in	ADP	in
all	DET	all
his	PRON	his
eager	ADJ	eager
limbs	NOUN	limb
,	PUNCT	,
the	DET	the
old	ADJ	old
fire	NOUN	fire
wakened	VERB	waken
in	ADP	in
all	DET	all
his	PRON	his
dauntless	ADJ	dauntless
blood	NOUN	blood
;	PUNCT	;
like	ADP	like
the	DET	the
charger	NOUN	charger
at	ADP	at
sound	NOUN	sound
of	ADP	of
the	DET	the
trumpet	NOUN	trumpet
-	PUNCT	-
call	NOUN	call
,	PUNCT	,
he	PRON	he
lived	VERB	live
in	ADP	in
his	PRON	his
past	ADJ	past
victories	NOUN	victory
,	PUNCT	,
and	CCONJ	and
was	AUX	be
athirst	ADJ	athirst
for	ADP	for
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
yet	ADV	yet
--	PUNCT	--
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
sunny	ADJ	sunny
morning	NOUN	morning
there	PRON	there
seemed	VERB	seem
a	DET	a
dim	ADJ	dim
,	PUNCT	,
hazy	ADJ	hazy
screen	NOUN	screen
;	PUNCT	;
on	ADP	on
his	PRON	his
delicate	ADJ	delicate
ear	NOUN	ear
the	DET	the
familiar	ADJ	familiar
clangor	NOUN	clangor
smote	VERB	smite
with	ADP	with
something	PRON	something
dulled	ADJ	dulled
and	CCONJ	and
strange	ADJ	strange
;	PUNCT	;
there	PRON	there
seemed	VERB	seem
a	DET	a
numbness	NOUN	numbness
stealing	VERB	steal
down	ADP	down
his	PRON	his
frame	NOUN	frame
;	PUNCT	;
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
an	DET	an
unusual	ADJ	unusual
and	CCONJ	and
irritated	ADJ	irritated
impatience	NOUN	impatience
;	PUNCT	;
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
ailed	VERB	ail
him	PRON	he
.	PUNCT	.
The	DET	the
hand	NOUN	hand
he	PRON	he
loved	VERB	love
so	ADV	so
loyally	ADV	loyally
told	VERB	tell
him	PRON	he
the	DET	the
work	NOUN	work
that	PRON	that
was	AUX	be
wanted	VERB	want
of	ADP	of
him	PRON	he
;	PUNCT	;
but	CCONJ	but
he	PRON	he
felt	VERB	feel
its	PRON	its
guidance	NOUN	guidance
dully	ADV	dully
too	ADV	too
,	PUNCT	,
and	CCONJ	and
the	DET	the
dry	ADJ	dry
,	PUNCT	,
hard	ADJ	hard
,	PUNCT	,
hot	ADJ	hot
earth	NOUN	earth
,	PUNCT	,
as	ADP	as
he	PRON	he
struck	VERB	strike
it	PRON	it
with	ADP	with
his	PRON	his
hoof	NOUN	hoof
,	PUNCT	,
seemed	VERB	seem
to	PART	to
sway	VERB	sway
and	CCONJ	and
heave	VERB	heave
beneath	ADP	beneath
him	PRON	he
;	PUNCT	;
the	DET	the
opiate	PROPN	opiate
had	AUX	have
stolen	VERB	steal
into	ADP	into
his	PRON	his
veins	NOUN	vein
and	CCONJ	and
was	AUX	be
creeping	VERB	creep
stealthily	ADV	stealthily
and	CCONJ	and
surely	ADV	surely
to	ADP	to
the	DET	the
sagacious	ADJ	sagacious
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
clear	ADJ	clear
,	PUNCT	,
bright	ADJ	bright
senses	NOUN	sense
.	PUNCT	.
The	DET	the
signal	NOUN	signal
for	ADP	for
the	DET	the
start	NOUN	start
was	AUX	be
given	VERB	give
;	PUNCT	;
the	DET	the
first	ADJ	first
mad	ADJ	mad
headlong	ADJ	headlong
rush	NOUN	rush
broke	VERB	break
away	ADV	away
with	ADP	with
the	DET	the
force	NOUN	force
of	ADP	of
a	DET	a
pent	VERB	pen
-	PUNCT	-
up	ADP	up
torrent	NOUN	torrent
suddenly	ADV	suddenly
loosened	VERB	loosen
;	PUNCT	;
every	DET	every
instinct	NOUN	instinct
of	ADP	of
race	NOUN	race
and	CCONJ	and
custom	NOUN	custom
,	PUNCT	,
and	CCONJ	and
of	ADP	of
that	DET	that
obedience	NOUN	obedience
which	DET	which
rendered	VERB	render
him	PRON	he
flexible	ADJ	flexible
as	ADP	as
silk	NOUN	silk
to	ADP	to
his	PRON	his
rider	NOUN	rider
's	PART	's
will	NOUN	will
,	PUNCT	,
sent	VERB	send
him	PRON	he
forward	ADV	forward
with	ADP	with
that	DET	that
stride	NOUN	stride
which	DET	which
made	VERB	make
the	DET	the
Guards	PROPN	Guards
'	PART	'
Crack	NOUN	crack
a	DET	a
household	NOUN	household
word	NOUN	word
in	ADP	in
all	DET	all
the	DET	the
Shires	PROPN	Shires
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
shook	VERB	shake
himself	PRON	himself
clear	ADJ	clear
of	ADP	of
all	DET	all
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
off	ADP	off
in	ADP	in
the	DET	the
old	ADJ	old
grand	ADJ	grand
sweeping	ADJ	sweeping
canter	NOUN	canter
before	ADP	before
the	DET	the
French	ADJ	french
bay	NOUN	bay
,	PUNCT	,
three	NUM	three
lengths	NOUN	length
in	ADP	in
the	DET	the
one	NUM	one
single	ADJ	single
effort	NOUN	effort
.	PUNCT	.
Then	ADV	then
into	ADP	into
his	PRON	his
eyes	NOUN	eye
a	DET	a
terrible	ADJ	terrible
look	NOUN	look
of	ADP	of
anguish	NOUN	anguish
came	VERB	come
;	PUNCT	;
the	DET	the
numb	ADJ	numb
and	CCONJ	and
sickly	ADJ	sickly
nausea	NOUN	nausea
was	AUX	be
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
trembled	VERB	tremble
,	PUNCT	,
before	ADP	before
his	PRON	his
sight	NOUN	sight
was	AUX	be
a	DET	a
blurred	ADJ	blurred
,	PUNCT	,
whirling	VERB	whirl
mist	NOUN	mist
;	PUNCT	;
all	DET	all
the	DET	the
strength	NOUN	strength
and	CCONJ	and
force	NOUN	force
and	CCONJ	and
mighty	ADJ	mighty
life	NOUN	life
within	ADP	within
him	PRON	he
felt	VERB	feel
ebbing	VERB	ebb
out	ADP	out
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
struggled	VERB	struggle
bravely	ADV	bravely
.	PUNCT	.
He	PRON	he
strained	VERB	strain
,	PUNCT	,
he	PRON	he
panted	VERB	pant
,	PUNCT	,
he	PRON	he
heard	VERB	hear
the	DET	the
thundering	VERB	thunder
thud	NOUN	thud
of	ADP	of
the	DET	the
first	ADJ	first
flight	NOUN	flight
gaining	VERB	gain
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
he	PRON	he
felt	VERB	feel
his	PRON	his
rivals	NOUN	rival
closing	VERB	close
hotter	ADV	hotter
and	CCONJ	and
harder	ADV	hard
in	ADP	in
on	ADP	on
him	PRON	he
;	PUNCT	;
he	PRON	he
felt	VERB	feel
the	DET	the
steam	NOUN	steam
of	ADP	of
his	PRON	his
opponent	NOUN	opponent
's	PART	's
smoking	VERB	smoke
,	PUNCT	,
foam	NOUN	foam
-	PUNCT	-
dashed	ADJ	dashed
withers	NOUN	wither
burn	VERB	burn
on	ADP	on
his	PRON	his
own	ADJ	own
flanks	NOUN	flank
and	CCONJ	and
shoulders	NOUN	shoulder
;	PUNCT	;
he	PRON	he
felt	VERB	feel
the	DET	the
maddening	ADJ	maddening
pressure	NOUN	pressure
of	ADP	of
a	DET	a
neck	NOUN	neck
-	PUNCT	-
to	ADP	to
-	PUNCT	-
neck	NOUN	neck
struggle	NOUN	struggle
;	PUNCT	;
he	PRON	he
felt	VERB	feel
what	PRON	what
in	ADP	in
all	DET	all
his	PRON	his
victorious	ADJ	victorious
life	NOUN	life
he	PRON	he
had	AUX	have
never	ADV	never
known	VERB	know
--	PUNCT	--
the	DET	the
paralysis	NOUN	paralysis
of	ADP	of
defeat	NOUN	defeat
.	PUNCT	.
The	DET	the
glittering	VERB	glitter
throngs	NOUN	throng
spreading	VERB	spread
over	ADP	over
the	DET	the
plains	NOUN	plain
gazed	VERB	gaze
at	ADP	at
him	PRON	he
in	ADP	in
the	DET	the
sheer	NOUN	sheer
stupor	NOUN	stupor
of	ADP	of
amazement	NOUN	amazement
;	PUNCT	;
they	PRON	they
saw	VERB	see
that	SCONJ	that
the	DET	the
famous	ADJ	famous
English	ADJ	english
hero	NOUN	hero
was	AUX	be
dead	ADV	dead
-	PUNCT	-
beat	NOUN	beat
as	ADP	as
any	DET	any
used	VERB	use
-	PUNCT	-
up	ADP	up
knacker	NOUN	knacker
.	PUNCT	.
One	NUM	one
second	NOUN	second
more	ADJ	more
he	PRON	he
strove	VERB	strive
to	PART	to
wrench	VERB	wrench
himself	PRON	himself
through	ADP	through
the	DET	the
throng	NOUN	throng
of	ADP	of
the	DET	the
horses	NOUN	horse
,	PUNCT	,
through	ADP	through
the	DET	the
headlong	ADJ	headlong
crushing	VERB	crush
press	NOUN	press
,	PUNCT	,
through	ADP	through
--	PUNCT	--
worst	ADJ	bad
foe	NOUN	foe
of	ADP	of
all!--the	DET	all!--the
misty	ADJ	misty
darkness	NOUN	darkness
curtaining	VERB	curtain
his	PRON	his
sight	NOUN	sight
!	PUNCT	!
One	NUM	one
second	NOUN	second
more	ADV	more
he	PRON	he
tried	VERB	try
to	PART	to
wrestle	VERB	wrestle
back	ADV	back
the	DET	the
old	ADJ	old
life	NOUN	life
into	ADP	into
his	PRON	his
limbs	NOUN	limb
,	PUNCT	,
the	DET	the
unworn	ADJ	unworn
power	NOUN	power
and	CCONJ	and
freshness	NOUN	freshness
into	ADP	into
nerve	NOUN	nerve
and	CCONJ	and
sinew	NOUN	sinew
.	PUNCT	.
Then	ADV	then
the	DET	the
darkness	NOUN	darkness
fell	VERB	fall
utterly	ADV	utterly
;	PUNCT	;
the	DET	the
mighty	ADJ	mighty
heart	NOUN	heart
failed	VERB	fail
;	PUNCT	;
he	PRON	he
could	AUX	could
do	AUX	do
no	DET	no
more	ADJ	more
--	PUNCT	--
and	CCONJ	and
his	PRON	his
rider	NOUN	rider
's	PART	's
hand	NOUN	hand
slackened	VERB	slacken
and	CCONJ	and
turned	VERB	turn
him	PRON	he
gently	ADV	gently
backward	ADV	backward
;	PUNCT	;
his	PRON	his
rider	NOUN	rider
's	PART	's
voice	NOUN	voice
sounded	VERB	sound
very	ADV	very
low	ADJ	low
and	CCONJ	and
quiet	ADJ	quiet
to	ADP	to
those	DET	those
who	PRON	who
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
every	DET	every
effort	NOUN	effort
was	AUX	be
hopeless	ADJ	hopeless
,	PUNCT	,
surged	VERB	surge
and	CCONJ	and
clustered	VERB	cluster
round	ADP	round
his	PRON	his
saddle	NOUN	saddle
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
ails	VERB	ail
the	DET	the
King	NOUN	king
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Cecil	PROPN	Cecil
calmly	ADV	calmly
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
is	AUX	be
fairly	ADV	fairly
knocked	VERB	knock
off	ADP	off
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
Some	DET	some
Vet	NOUN	vet
must	AUX	must
look	VERB	look
to	ADP	to
him	PRON	he
;	PUNCT	;
ridden	VERB	ride
a	DET	a
yard	NOUN	yard
farther	ADV	far
he	PRON	he
will	AUX	will
fall	VERB	fall
.	PUNCT	.
”	PUNCT	""""
Words	NOUN	word
so	ADV	so
gently	ADV	gently
spoken!--yet	VERB	spoken!--yet
in	ADP	in
the	DET	the
single	ADJ	single
minute	NOUN	minute
that	PRON	that
alone	ADV	alone
had	AUX	have
passed	VERB	pass
since	SCONJ	since
they	PRON	they
had	AUX	have
left	VERB	leave
the	DET	the
Starter	PROPN	Starter
's	PART	's
Chair	PROPN	Chair
,	PUNCT	,
a	DET	a
lifetime	NOUN	lifetime
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
centered	VERB	center
,	PUNCT	,
alike	ADV	alike
to	ADP	to
Forest	PROPN	Forest
King	PROPN	King
and	CCONJ	and
to	ADP	to
his	PRON	his
owner	NOUN	owner
.	PUNCT	.
The	DET	the
field	NOUN	field
swept	VERB	sweep
on	ADP	on
with	ADP	with
a	DET	a
rush	NOUN	rush
,	PUNCT	,
without	ADP	without
the	DET	the
favorite	NOUN	favorite
;	PUNCT	;
and	CCONJ	and
the	DET	the
Prix	PROPN	Prix
de	PROPN	de
Dames	PROPN	Dames
was	AUX	be
won	VERB	win
by	ADP	by
the	DET	the
French	ADJ	french
bay	NOUN	bay
L'Etoile	PROPN	L'Etoile
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	PUNCT	X.
“	PUNCT	""""
PETITE	PROPN	PETITE
REINE	PROPN	REINE
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
a	DET	a
young	ADJ	young
Prussian	PROPN	Prussian
had	AUX	have
shot	VERB	shoot
himself	PRON	himself
the	DET	the
night	NOUN	night
before	ADV	before
for	ADP	for
roulette	NOUN	roulette
losses	NOUN	loss
,	PUNCT	,
the	DET	the
event	NOUN	event
had	AUX	have
not	PART	not
