by	ADP	by
accepting	VERB	accept
the	DET	the
husband	NOUN	husband
on	ADP	on
whom	PRON	whom
we	PRON	we
have	AUX	have
fixed	VERB	fix
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Sophia	PROPN	Sophia
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
but	CCONJ	but
determined	ADJ	determined
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Northey	PROPN	Northey
fancied	VERB	fancy
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
aright	NOUN	aright
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
my	PRON	my
mind	NOUN	mind
is	AUX	be
quite	ADV	quite
made	VERB	make
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
From	ADP	from
her	PRON	her
chair	NOUN	chair
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
laughed	VERB	laugh
scornfully	ADV	scornfully
at	ADP	at
her	PRON	her
husband	NOUN	husband
's	PART	's
consternation	NOUN	consternation
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
blind	ADJ	blind
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
not	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
the	DET	the
Irishman	NOUN	irishman
has	AUX	have
turned	VERB	turn
the	DET	the
girl	NOUN	girl
's	PART	's
head	NOUN	head
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Northey	PROPN	Northey
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
her	PRON	she
say	VERB	say
that	SCONJ	that
her	PRON	her
mind	NOUN	mind
is	AUX	be
made	VERB	make
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
continued	VERB	continue
contemptuously	ADV	contemptuously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
talk	VERB	talk
till	SCONJ	till
you	PRON	you
are	AUX	be
hoarse	ADJ	hoarse
,	PUNCT	,
Northey	PROPN	Northey
,	PUNCT	,
you	PRON	you
'll	AUX	will
get	VERB	get
nothing	PRON	nothing
;	PUNCT	;
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
pig	NOUN	pig
when	SCONJ	when
she	PRON	she
likes	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Northey	PROPN	Northey
glowered	VERB	glower
at	ADP	at
the	DET	the
girl	NOUN	girl
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
already	ADV	already
broken	VERB	break
all	DET	all
bounds	NOUN	bound
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
does	AUX	do
she	PRON	she
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
breathing	VERB	breathe
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
marriage	NOUN	marriage
with	ADP	with
a	DET	a
person	NOUN	person
of	ADP	of
--	PUNCT	--
of	ADP	of
that	DET	that
class	NOUN	class
,	PUNCT	,
is	AUX	be
impossible	ADJ	impossible
?	PUNCT	?
And	CCONJ	and
surely	ADV	surely
no	DET	no
modest	ADJ	modest
girl	NOUN	girl
would	AUX	would
continue	VERB	continue
to	PART	to
encourage	VERB	encourage
a	DET	a
person	NOUN	person
whom	PRON	whom
she	PRON	she
can	AUX	can
not	PART	not
marry	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
Still	ADV	still
Sophia	PROPN	Sophia
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
steadily	ADV	steadily
fixed	ADJ	fixed
on	ADP	on
the	DET	the
picture	NOUN	picture
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Speak	VERB	speak
,	PUNCT	,
Sophia	PROPN	Sophia
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
imperatively	ADV	imperatively
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
impertinence	NOUN	impertinence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
marry	VERB	marry
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
marry	VERB	marry
no	DET	no
one	NOUN	one
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
marry	VERB	marry
that	DET	that
--	PUNCT	--
that	DET	that
Irish	ADJ	irish
footman	NOUN	footman
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
bursting	VERB	burst
into	ADP	into
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
penniless	ADJ	penniless
adventurer	NOUN	adventurer
,	PUNCT	,
who	PRON	who
has	AUX	have
not	PART	not
even	ADV	even
asked	VERB	ask
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
asked	VERB	ask
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
by	ADP	by
Gad	PROPN	Gad
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
I	PRON	I
've	AUX	have
done	VERB	do
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Northey	PROPN	Northey
cried	VERB	cry
,	PUNCT	,
striking	VERB	strike
his	PRON	his
fist	NOUN	fist
on	ADP	on
the	DET	the
table	NOUN	table
;	PUNCT	;
and	CCONJ	and
he	PRON	he
added	VERB	add
an	DET	an
expletive	NOUN	expletive
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hand	VERB	hand
you	PRON	you
over	ADP	over
to	ADP	to
madam	NOUN	madam
,	PUNCT	,
there	ADV	there
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
can	AUX	can
bring	VERB	bring
you	PRON	you
to	ADP	to
your	PRON	your
senses	NOUN	sense
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
bitterly	ADV	bitterly
,	PUNCT	,
addressing	VERB	address
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Like	INTJ	like
and	CCONJ	and
like	INTJ	like
,	PUNCT	,
madam	NOUN	madam
!	PUNCT	!
It	PRON	it
's	AUX	be
bred	VERB	breed
in	ADP	in
the	DET	the
bone	NOUN	bone
,	PUNCT	,
I	PRON	I
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Northey	PROPN	Northey
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
wife	NOUN	wife
answered	VERB	answer
with	ADP	with
a	DET	a
sneer	NOUN	sneer
of	ADP	of
easy	ADJ	easy
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
left	VERB	leave
the	DET	the
matter	NOUN	matter
to	ADP	to
me	PRON	I
from	ADP	from
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
'	PRON	'
twould	AUX	twould
have	AUX	have
been	AUX	be
done	VERB	do
by	ADP	by
now	ADV	now
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Obstinate	PROPN	Obstinate
.	PUNCT	.
Is	AUX	be
that	DET	that
the	DET	the
last	ADJ	last
word	NOUN	word
you	PRON	you
'll	AUX	will
give	VERB	give
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Sophia	PROPN	Sophia
said	VERB	say
,	PUNCT	,
pluming	VERB	plume
herself	PRON	herself
a	DET	a
little	ADJ	little
on	ADP	on
her	PRON	her
victory	NOUN	victory
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
'll	AUX	will
go	VERB	go
into	ADP	into
the	DET	the
country	NOUN	country
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
That	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
's	PART	's
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
see	VERB	see
how	SCONJ	how
you	PRON	you
like	VERB	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
blow	NOUN	blow
was	AUX	be
unexpected	ADJ	unexpected
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
lips	NOUN	lip
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
wildly	ADV	wildly
at	ADP	at
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Into	ADP	into
the	DET	the
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
--	PUNCT	--
to	ADP	to
Cuckfield	PROPN	Cuckfield
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
desperately	ADV	desperately
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
were	AUX	be
she	PRON	she
sent	VERB	send
to	ADP	to
her	PRON	her
old	ADJ	old
home	NOUN	home
all	DET	all
was	AUX	be
not	PART	not
lost	VERB	lose
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
her	PRON	she
speak	VERB	speak
of	ADP	of
it	PRON	it
;	PUNCT	;
he	PRON	he
knew	VERB	know
where	SCONJ	where
it	PRON	it
was	AUX	be
;	PUNCT	;
he	PRON	he
could	AUX	could
easily	ADV	easily
trace	VERB	trace
her	PRON	she
thither	ADV	thither
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
not	PART	not
to	ADP	to
Cuckfield	PROPN	Cuckfield
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
sister	NOUN	sister
replied	VERB	reply
,	PUNCT	,
triumphing	VERB	triumph
cruelly	ADV	cruelly
,	PUNCT	,
for	ADP	for
she	PRON	she
read	VERB	read
the	DET	the
girl	NOUN	girl
's	PART	's
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
go	VERB	go
to	ADP	to
Aunt	PROPN	Aunt
Leah	PROPN	Leah
at	ADP	at
Chalkhill	PROPN	Chalkhill
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
you	PRON	you
joy	NOUN	joy
of	ADP	of
her	PRON	her
tantrums	NOUN	tantrum
and	CCONJ	and
her	PRON	her
scraping	NOUN	scraping
.	PUNCT	.
You	PRON	you
'll	AUX	will
go	VERB	go
early	ADV	early
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
;	PUNCT	;
Mr.	PROPN	Mr.
Northey	PROPN	Northey
will	AUX	will
take	VERB	take
you	PRON	you
;	PUNCT	;
and	CCONJ	and
until	ADP	until
you	PRON	you
are	AUX	be
away	ADV	away
from	ADP	from
here	ADV	here
I	PRON	I
'll	AUX	will
answer	VERB	answer
there	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
note	NOUN	note
-	PUNCT	-
palming	NOUN	palming
.	PUNCT	.
When	SCONJ	when
you	PRON	you
are	AUX	be
in	ADP	in
a	DET	a
better	ADJ	well
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
your	PRON	your
Teague	PROPN	Teague
's	AUX	be
in	ADP	in
Bridewell	PROPN	Bridewell
,	PUNCT	,
you	PRON	you
may	AUX	may
come	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
fancy	ADJ	fancy
you	PRON	you
'll	AUX	will
be	AUX	be
tamed	VERB	tame
by	ADP	by
that	DET	that
time	NOUN	time
.	PUNCT	.
It	PRON	it
will	AUX	will
need	VERB	need
mighty	ADJ	mighty
little	ADJ	little
persuasion	NOUN	persuasion
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
,	PUNCT	,
to	PART	to
bring	VERB	bring
you	PRON	you
to	PART	to
marry	VERB	marry
Sir	PROPN	Sir
Hervey	PROPN	Hervey
when	SCONJ	when
you	PRON	you
've	AUX	have
been	AUX	be
at	ADP	at
Aunt	PROPN	Aunt
Leah	PROPN	Leah
's	PART	's
for	ADP	for
three	NUM	three
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
Sophia	PROPN	Sophia
's	PART	's
lip	NOUN	lip
began	VERB	begin
to	PART	to
tremble	VERB	tremble
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
roved	VERB	rove
piteously	ADV	piteously
.	PUNCT	.
Well	INTJ	well
might	AUX	might
the	DET	the
prospect	NOUN	prospect
terrify	VERB	terrify
her	PRON	she
,	PUNCT	,
for	ADP	for
it	PRON	it
meant	VERB	mean
not	PART	not
only	ADV	only
exile	NOUN	exile
from	ADP	from
her	PRON	her
lover	NOUN	lover
,	PUNCT	,
but	CCONJ	but
an	DET	an
exile	NOUN	exile
which	DET	which
she	PRON	she
saw	VERB	see
might	AUX	might
be	AUX	be
permanent	ADJ	permanent
.	PUNCT	.
For	ADP	for
how	SCONJ	how
was	AUX	be
he	PRON	he
to	PART	to
find	VERB	find
her	PRON	she
?	PUNCT	?
To	ADP	to
Cuckfield	PROPN	Cuckfield
,	PUNCT	,
the	DET	the
family	NOUN	family
seat	NOUN	seat
,	PUNCT	,
he	PRON	he
might	AUX	might
trace	VERB	trace
her	PRON	she
easily	ADV	easily
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
poor	ADJ	poor
hamlet	NOUN	hamlet
on	ADP	on
the	DET	the
Sussex	PROPN	Sussex
coast	NOUN	coast
,	PUNCT	,
where	SCONJ	where
her	PRON	her
aunt	NOUN	aunt
,	PUNCT	,
who	PRON	who
had	AUX	have
tripped	VERB	trip
in	ADP	in
her	PRON	her
time	NOUN	time
and	CCONJ	and
paid	VERB	pay
the	DET	the
penalty	NOUN	penalty
,	PUNCT	,
dragged	VERB	drag
on	ADP	on
a	DET	a
penurious	ADJ	penurious
existence	NOUN	existence
as	ADP	as
the	DET	the
widow	NOUN	widow
of	ADP	of
a	DET	a
hedge	NOUN	hedge
-	PUNCT	-
parson	NOUN	parson
,	PUNCT	,
not	PART	not
so	ADV	so
easily	ADV	easily
.	PUNCT	.
There	ADV	there
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
might	AUX	might
eat	VERB	eat
out	ADP	out
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
even	ADV	even
as	ADP	as
her	PRON	her
aunt	NOUN	aunt
had	AUX	have
eaten	VERB	eat
out	ADP	out
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
no	DET	no
redress	NOUN	redress
and	CCONJ	and
no	DET	no
chance	NOUN	chance
of	ADP	of
rescue	NOUN	rescue
.	PUNCT	.
Even	ADV	even
had	AUX	have
she	PRON	she
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
writing	VERB	write
to	ADP	to
her	PRON	her
lover	NOUN	lover
she	PRON	she
did	AUX	do
not	PART	not
--	PUNCT	--
unhappy	ADJ	unhappy
thought	NOUN	thought
--	PUNCT	--
know	VERB	know
where	SCONJ	where
he	PRON	he
lived	VERB	live
.	PUNCT	.
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
read	VERB	read
her	PRON	her
dismay	NOUN	dismay
,	PUNCT	,
saw	VERB	see
the	DET	the
colour	NOUN	colour
fade	VERB	fade
in	ADP	in
her	PRON	her
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
tears	NOUN	tear
gather	VERB	gather
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
with	ADP	with
remorseless	ADJ	remorseless
determination	NOUN	determination
,	PUNCT	,
with	ADP	with
cruel	ADJ	cruel
enjoyment	NOUN	enjoyment
,	PUNCT	,
drove	VERB	drive
the	DET	the
nail	NOUN	nail
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
Vauxhall	PROPN	Vauxhall
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sneered	VERB	sneer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
mighty	ADJ	mighty
few	ADJ	few
drums	NOUN	drum
or	NOUN	or
routs	NOUN	rout
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
It	PRON	it
's	AUX	be
likely	ADJ	likely
your	PRON	your
first	ADJ	first
masquerade	NOUN	masquerade
will	AUX	will
be	AUX	be
your	PRON	your
last	ADJ	last
;	PUNCT	;
and	CCONJ	and
for	ADP	for
the	DET	the
wine	NOUN	wine
-	PUNCT	-
merchant	NOUN	merchant
actor	NOUN	actor
that	PRON	that
you	PRON	you
were	AUX	be
to	PART	to
see	VERB	see
at	ADP	at
Goodman	PROPN	Goodman
's	PART	's
Fields	NOUN	field
tomorrow	NOUN	tomorrow
,	PUNCT	,
you	PRON	you
may	AUX	may
whistle	VERB	whistle
for	ADP	for
him	PRON	he
;	PUNCT	;
and	CCONJ	and
for	ADP	for
your	PRON	your
dear	ADJ	dear
Amorevoli	PROPN	Amorevoli
.	PUNCT	.
It	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
,	PUNCT	,
Miss	PROPN	Miss
Lucy	PROPN	Lucy
,	PUNCT	,
you	PRON	you
'll	AUX	will
find	VERB	find
your	PRON	your
Thomas	PROPN	Thomas
worth	ADJ	worth
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
alluding	VERB	allude
to	ADP	to
the	DET	the
farce	NOUN	farce
that	PRON	that
held	VERB	hold
the	DET	the
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
get	VERB	get
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
changing	VERB	change
her	PRON	her
ground	NOUN	ground
,	PUNCT	,
with	ADP	with
no	DET	no
little	ADJ	little
skill	NOUN	skill
,	PUNCT	,
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
tone	NOUN	tone
of	ADP	of
one	NUM	one
willing	ADJ	willing
to	PART	to
argue	VERB	argue
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
going	VERB	go
on	NOUN	on
with	ADP	with
this	DET	this
silliness	NOUN	silliness
?	PUNCT	?
Think	VERB	think
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
think	VERB	think
,	PUNCT	,
while	SCONJ	while
it	PRON	it
is	AUX	be
time	NOUN	time
,	PUNCT	,
for	ADP	for
'	PRON	'
twill	AUX	twill
be	AUX	be
too	ADV	too
late	ADJ	late
at	ADP	at
Chalkhill	PROPN	Chalkhill
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
and	CCONJ	and
be	AUX	be
buried	VERB	bury
in	ADP	in
that	DET	that
hole	NOUN	hole
till	SCONJ	till
your	PRON	your
brother	NOUN	brother
comes	VERB	come
of	ADP	of
age	NOUN	age
?	PUNCT	?
""""	PUNCT	""""
Sophia	PROPN	Sophia
,	PUNCT	,
resentful	ADJ	resentful
but	CCONJ	but
terrified	VERB	terrify
,	PUNCT	,
subdued	VERB	subdue
both	DET	both
by	ADP	by
the	DET	the
prospect	NOUN	prospect
and	CCONJ	and
by	ADP	by
the	DET	the
appeal	NOUN	appeal
to	ADP	to
her	PRON	her
reasonableness	NOUN	reasonableness
,	PUNCT	,
had	AUX	have
hard	ADJ	hard
work	NOUN	work
to	PART	to
refrain	VERB	refrain
from	ADP	from
tears	NOUN	tear
as	ADP	as
she	PRON	she
uttered	VERB	utter
her	PRON	her
negative	ADJ	negative
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
not	PART	not
;	PUNCT	;
then	ADV	then
you	PRON	you
shall	AUX	shall
have	AUX	have
one	NUM	one
more	ADJ	more
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
fair	ADJ	fair
show	NOUN	show
of	ADP	of
good	ADJ	good
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
give	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
not	PART	not
to	PART	to
write	VERB	write
to	ADP	to
him	PRON	he
,	PUNCT	,
you	PRON	you
shall	AUX	shall
have	AUX	have
a	DET	a
week	NOUN	week
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
before	ADP	before
you	PRON	you
go	VERB	go
.	PUNCT	.
But	CCONJ	but
you	PRON	you
'll	AUX	will
keep	VERB	keep
your	PRON	your
room	NOUN	room
--	PUNCT	--
on	ADP	on
that	DET	that
I	PRON	I
must	AUX	must
insist	VERB	insist
;	PUNCT	;
there	ADV	there
you	PRON	you
'll	AUX	will
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
by	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
you	PRON	you
'll	AUX	will
have	AUX	have
come	VERB	come
to	ADP	to
your	PRON	your
senses	NOUN	sense
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
you	PRON	you
'll	AUX	will
go	VERB	go
to	ADP	to
Aunt	PROPN	Aunt
Leah	PROPN	Leah
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mixture	NOUN	mixture
of	ADP	of
severity	NOUN	severity
and	CCONJ	and
kindness	NOUN	kindness
was	AUX	be
clever	ADJ	clever
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
its	PRON	its
effect	NOUN	effect
upon	SCONJ	upon
poor	ADJ	poor
Sophia	PROPN	Sophia
,	PUNCT	,
who	PRON	who
stood	VERB	stand
weighing	VERB	weigh
the	DET	the
alternatives	NOUN	alternative
with	ADP	with
a	DET	a
rueful	NOUN	rueful
face	NOUN	face
.	PUNCT	.
While	SCONJ	while
she	PRON	she
remained	VERB	remain
in	ADP	in
town	NOUN	town
,	PUNCT	,
if	SCONJ	if
she	PRON	she
might	AUX	might
not	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
still	ADV	still
near	ADP	near
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
near	ADP	near
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
be	AUX	be
lost	VERB	lose
to	ADP	to
him	PRON	he
nor	CCONJ	nor
he	PRON	he
to	ADP	to
her	PRON	she
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
what	PRON	what
might	AUX	might
not	PART	not
happen	VERB	happen
in	ADP	in
a	DET	a
week	NOUN	week
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
will	AUX	will
promise	VERB	promise
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
uncertain	ADJ	uncertain
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
then	ADV	then
you	PRON	you
may	AUX	may
go	VERB	go
to	ADP	to
your	PRON	your
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	ADP	to
her	PRON	her
room	NOUN	room
Sophia	PROPN	Sophia
would	AUX	would
have	AUX	have
gone	VERB	go
,	PUNCT	,
in	ADP	in
a	DET	a
mood	NOUN	mood
fairly	ADV	fairly
open	ADJ	open
to	ADP	to
the	DET	the
influence	NOUN	influence
of	ADP	of
reason	NOUN	reason
and	CCONJ	and
solitude	NOUN	solitude
.	PUNCT	.
But	CCONJ	but
in	ADP	in
an	DET	an
evil	ADJ	evil
moment	NOUN	moment
for	ADP	for
himself	PRON	himself
Mr.	PROPN	Mr.
Northey	PROPN	Northey
,	PUNCT	,
smarting	VERB	smart
under	ADP	under
a	DET	a
defeat	NOUN	defeat
which	DET	which
his	PRON	his
wife	NOUN	wife
's	PART	's
victory	NOUN	victory
rendered	VERB	render
the	DET	the
more	ADV	more
humiliating	ADJ	humiliating
,	PUNCT	,
thought	VERB	think
he	PRON	he
espied	VERB	espy
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
restoring	VERB	restore
his	PRON	his
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
may	AUX	may
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sourly	ADV	sourly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
take	VERB	take
this	DET	this
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
there	ADV	there
