These	DET	these
old	ADJ	old
family	NOUN	family
servants	NOUN	servant
are	AUX	be
entitled	ADJ	entitled
to	ADP	to
being	AUX	be
treated	VERB	treat
to	ADP	to
respect	NOUN	respect
.	PUNCT	.
”	PUNCT	""""
Mabel	PROPN	Mabel
gave	VERB	give
him	PRON	he
a	DET	a
grateful	ADJ	grateful
look	NOUN	look
.	PUNCT	.
Without	ADP	without
waiting	VERB	wait
for	ADP	for
an	DET	an
answer	NOUN	answer
,	PUNCT	,
Collins	PROPN	Collins
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
It	PRON	it
was	AUX	be
answered	VERB	answer
by	ADP	by
John	PROPN	John
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
white	ADJ	white
and	CCONJ	and
scared	ADJ	scared
,	PUNCT	,
but	CCONJ	but
made	VERB	make
no	DET	no
remark	NOUN	remark
.	PUNCT	.
After	ADP	after
giving	VERB	give
some	DET	some
trivial	ADJ	trivial
order	NOUN	order
,	PUNCT	,
Mabel	PROPN	Mabel
said	VERB	say
in	ADP	in
a	DET	a
casual	ADJ	casual
way	NOUN	way
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
hear	VERB	hear
you	PRON	you
have	AUX	have
had	AUX	have
an	DET	an
unpleasant	ADJ	unpleasant
experience	NOUN	experience
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
Would	AUX	would
you	PRON	you
care	VERB	care
to	PART	to
tell	VERB	tell
us	PRON	we
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
dying	VERB	die
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
his	PRON	his
story	NOUN	story
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Mabel	PROPN	Mabel
,	PUNCT	,
it	PRON	it
has	AUX	have
upset	VERB	upset
me	PRON	I
somewhat	ADV	somewhat
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
mentioned	VERB	mention
it	PRON	it
.	PUNCT	.
While	SCONJ	while
you	PRON	you
were	AUX	be
away	ADV	away
I	PRON	I
had	AUX	have
occasion	NOUN	occasion
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
to	PART	to
fetch	VERB	fetch
some	DET	some
silver	NOUN	silver
.	PUNCT	.
When	SCONJ	when
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
there	PRON	there
was	AUX	be
Sir	PROPN	Sir
James	PROPN	James
standing	VERB	stand
on	ADP	on
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
rug	NOUN	rug
as	ADV	as
plain	ADJ	plain
as	ADP	as
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
he	PRON	he
dressed	VERB	dress
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
in	ADP	in
court	NOUN	court
dress	NOUN	dress
,	PUNCT	,
with	ADP	with
a	DET	a
sword	NOUN	sword
on	ADV	on
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
holding	VERB	hold
his	PRON	his
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Sanders	PROPN	Sanders
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
the	DET	the
picture	NOUN	picture
frame	NOUN	frame
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
looked	VERB	look
round	ADV	round
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
had	AUX	have
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
too	ADV	too
frightened	VERB	frighten
to	PART	to
look	VERB	look
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
happened	VERB	happen
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
in	ADP	in
a	DET	a
soothing	ADJ	soothing
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
must	AUX	must
have	AUX	have
turned	VERB	turn
faint	ADJ	faint
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
looked	VERB	look
again	ADV	again
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
were	AUX	be
you	PRON	you
so	ADV	so
frightened	ADJ	frightened
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
warning	NOUN	warning
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
tell	VERB	tell
me	PRON	I
my	PRON	my
time	NOUN	time
is	AUX	be
up	ADP	up
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
we	PRON	we
all	DET	all
have	AUX	have
to	PART	to
go	VERB	go
sometime	ADV	sometime
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
do	AUX	do
my	PRON	my
duty	NOUN	duty
.	PUNCT	.
”	PUNCT	""""
Collins	PROPN	Collins
cast	VERB	cast
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
Sanders	PROPN	Sanders
was	AUX	be
frankly	ADV	frankly
sceptical	ADJ	sceptical
.	PUNCT	.
Mrs.	PROPN	Mrs.
Allery	PROPN	Allery
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
were	AUX	be
looking	VERB	look
scared	ADJ	scared
.	PUNCT	.
The	DET	the
Aunt	PROPN	Aunt
was	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
Mabel	PROPN	Mabel
was	AUX	be
dead	ADV	dead
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
nearly	ADV	nearly
closed	ADJ	closed
;	PUNCT	;
but	CCONJ	but
Collins	PROPN	Collins
saw	VERB	see
one	NUM	one
quick	ADJ	quick
look	NOUN	look
pass	VERB	pass
between	ADP	between
her	PRON	she
and	CCONJ	and
Allery	PROPN	Allery
,	PUNCT	,
though	SCONJ	though
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
old	ADJ	old
lawyer	NOUN	lawyer
was	AUX	be
inscrutable	ADJ	inscrutable
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Collins	PROPN	Collins
went	VERB	go
to	ADP	to
the	DET	the
old	ADJ	old
servant	NOUN	servant
with	ADP	with
a	DET	a
quick	ADJ	quick
movement	NOUN	movement
and	CCONJ	and
took	VERB	take
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
exactly	ADV	exactly
what	PRON	what
happened	VERB	happen
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
allowing	VERB	allow
yourself	PRON	yourself
to	PART	to
brood	VERB	brood
over	ADP	over
your	PRON	your
old	ADJ	old
master	NOUN	master
's	PART	's
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
it	PRON	it
has	AUX	have
got	VERB	get
on	ADP	on
your	PRON	your
nerves	NOUN	nerve
.	PUNCT	.
You	PRON	you
were	AUX	be
probably	ADV	probably
thinking	VERB	think
of	ADP	of
him	PRON	he
because	SCONJ	because
the	DET	the
house	NOUN	house
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
came	VERB	come
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
the	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
right	ADV	right
on	ADP	on
to	ADP	to
the	DET	the
portrait	NOUN	portrait
of	ADP	of
Sir	PROPN	Sir
James	PROPN	James
,	PUNCT	,
and	CCONJ	and
you	PRON	you
imagined	VERB	imagine
he	PRON	he
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
rug	NOUN	rug
.	PUNCT	.
It	PRON	it
is	AUX	be
really	ADV	really
quite	DET	quite
a	DET	a
common	ADJ	common
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
's	AUX	be
what	PRON	what
we	PRON	we
call	VERB	call
hallucination	NOUN	hallucination
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
let	VERB	let
it	PRON	it
worry	VERB	worry
you	PRON	you
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
a	DET	a
warning	NOUN	warning
or	CCONJ	or
anything	PRON	anything
like	ADP	like
that	DET	that
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
any	DET	any
more	ADJ	more
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
such	ADJ	such
conviction	NOUN	conviction
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
greatly	ADV	greatly
relieved	ADJ	relieved
.	PUNCT	.
But	CCONJ	but
Collins	PROPN	Collins
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
old	ADJ	old
man	NOUN	man
for	ADP	for
another	DET	another
reason	NOUN	reason
.	PUNCT	.
John	PROPN	John
was	AUX	be
standing	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
a	DET	a
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
Collins	PROPN	Collins
could	AUX	could
see	VERB	see
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
saw	VERB	see
two	NUM	two
things	NOUN	thing
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
intense	ADJ	intense
annoyance	NOUN	annoyance
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
Sanders	PROPN	Sanders
,	PUNCT	,
and	CCONJ	and
an	DET	an
expression	NOUN	expression
on	ADP	on
Mabel	PROPN	Mabel
's	PART	's
face	NOUN	face
in	ADP	in
which	DET	which
gratitude	NOUN	gratitude
was	AUX	be
mixed	VERB	mix
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Collins	PROPN	Collins
is	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
explanation	NOUN	explanation
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
there	PRON	there
is	AUX	be
nothing	PRON	nothing
else	ADV	else
in	ADP	in
it	PRON	it
.	PUNCT	.
Now	ADV	now
do	AUX	do
n't	PART	not
worry	VERB	worry
any	DET	any
more	ADV	more
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Mabel	PROPN	Mabel
,	PUNCT	,
it	PRON	it
has	AUX	have
relieved	VERB	relieve
me	PRON	I
a	DET	a
lot	NOUN	lot
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
went	VERB	go
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
done	VERB	do
,	PUNCT	,
Collins	PROPN	Collins
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Allery	PROPN	Allery
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
disposed	VERB	dispose
of	ADP	of
the	DET	the
ghost	NOUN	ghost
in	ADP	in
quick	ADJ	quick
time	NOUN	time
.	PUNCT	.
I	PRON	I
hope	VERB	hope
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
will	AUX	will
forget	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Collins	PROPN	Collins
laughed	VERB	laugh
and	CCONJ	and
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
cigarette	NOUN	cigarette
from	ADP	from
a	DET	a
silver	ADJ	silver
box	NOUN	box
,	PUNCT	,
but	CCONJ	but
he	PRON	he
watched	VERB	watch
the	DET	the
other	ADJ	other
.	PUNCT	.
Allery	PROPN	Allery
drew	VERB	draw
a	DET	a
handkerchief	NOUN	handkerchief
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
furtively	ADV	furtively
wiped	VERB	wipe
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
The	DET	the
company	NOUN	company
drifted	VERB	drift
off	ADV	off
to	ADP	to
various	ADJ	various
interests	NOUN	interest
.	PUNCT	.
Sanders	PROPN	Sanders
and	CCONJ	and
Mabel	PROPN	Mabel
found	VERB	find
themselves	PRON	themselves
alone	ADJ	alone
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
Town	PROPN	Town
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
you	PRON	you
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
seem	VERB	seem
to	PART	to
be	AUX	be
always	ADV	always
putting	VERB	put
my	PRON	my
foot	NOUN	foot
into	ADP	into
it	PRON	it
somehow	ADV	somehow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
wanted	VERB	want
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
petulantly	ADV	petulantly
.	PUNCT	.
She	PRON	she
stiffened	VERB	stiffen
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
please	VERB	please
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
find	VERB	find
it	PRON	it
very	ADV	very
boring	ADJ	boring
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
Mabel	PROPN	Mabel
,	PUNCT	,
but	CCONJ	but
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
changed	VERB	change
towards	ADP	towards
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
always	ADV	always
trying	VERB	try
to	PART	to
snub	VERB	snub
me	PRON	I
in	ADP	in
front	NOUN	front
of	ADP	of
Collins	PROPN	Collins
,	PUNCT	,
and	CCONJ	and
you	PRON	you
treat	VERB	treat
me	PRON	I
almost	ADV	almost
as	ADP	as
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
Why	SCONJ	why
ca	AUX	can
n't	PART	not
we	PRON	we
announce	VERB	announce
our	PRON	our
engagement	NOUN	engagement
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
should	AUX	should
know	VERB	know
where	SCONJ	where
we	PRON	we
stand	VERB	stand
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
flushed	VERB	flush
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Eric	PROPN	Eric
,	PUNCT	,
you	PRON	you
sometimes	ADV	sometimes
behave	VERB	behave
like	ADP	like
a	DET	a
spoilt	ADJ	spoilt
child	NOUN	child
.	PUNCT	.
You	PRON	you
know	VERB	know
my	PRON	my
reasons	NOUN	reason
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
soon	ADV	soon
after	ADP	after
my	PRON	my
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
especially	ADV	especially
as	ADP	as
he	PRON	he
disapproved	VERB	disapprove
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
wait	VERB	wait
till	SCONJ	till
my	PRON	my
brother	NOUN	brother
comes	VERB	come
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
may	AUX	may
be	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
we	PRON	we
may	AUX	may
have	AUX	have
to	PART	to
wait	VERB	wait
for	ADP	for
years	NOUN	year
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
advertised	VERB	advertise
enough	ADV	enough
for	ADP	for
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
a	DET	a
man	NOUN	man
will	AUX	will
not	PART	not
come	VERB	come
to	PART	to
take	VERB	take
up	ADP	up
a	DET	a
title	NOUN	title
and	CCONJ	and
position	NOUN	position
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
wrong	ADJ	wrong
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
anything	PRON	anything
dishonourable	ADJ	dishonourable
,	PUNCT	,
but	CCONJ	but
something	PRON	something
to	PART	to
prevent	VERB	prevent
him	PRON	he
coming	VERB	come
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
out	ADP	out
of	ADP	of
touch	NOUN	touch
of	ADP	of
civilisation	NOUN	civilisation
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
lamely	ADV	lamely
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
then	ADV	then
I	PRON	I
will	AUX	will
go	VERB	go
further	ADV	far
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
become	VERB	become
engaged	ADJ	engaged
until	ADP	until
my	PRON	my
brother	NOUN	brother
comes	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
am	AUX	be
certain	ADJ	certain
he	PRON	he
is	AUX	be
not	PART	not
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
means	VERB	mean
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
you	PRON	you
have	AUX	have
ceased	VERB	cease
to	PART	to
care	VERB	care
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
means	VERB	mean
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
and	CCONJ	and
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
you	PRON	you
,	PUNCT	,
should	AUX	should
I	PRON	I
have	AUX	have
stuck	VERB	stick
to	ADP	to
you	PRON	you
against	ADP	against
my	PRON	my
father	NOUN	father
's	PART	's
wishes	NOUN	wish
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
will	AUX	will
marry	VERB	marry
the	DET	the
man	NOUN	man
who	PRON	who
finds	VERB	find
your	PRON	your
brother	NOUN	brother
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
Eric	PROPN	Eric
,	PUNCT	,
you	PRON	you
go	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
threw	VERB	throw
up	ADP	up
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
go	VERB	go
too	ADV	too
far	ADV	far
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
Mabel	PROPN	Mabel
,	PUNCT	,
since	SCONJ	since
you	PRON	you
have	AUX	have
said	VERB	say
that	DET	that
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
you	PRON	you
to	PART	to
whom	PRON	whom
that	PRON	that
would	AUX	would
apply	VERB	apply
.	PUNCT	.
You	PRON	you
are	AUX	be
‘	PUNCT	'
carrying	VERB	carry
on'—there	PUNCT	on'—there
is	AUX	be
no	DET	no
other	ADJ	other
phrase	NOUN	phrase
for	ADP	for
it	PRON	it
,	PUNCT	,
vulgar	ADJ	vulgar
as	ADP	as
it	PRON	it
is	AUX	be
—	PUNCT	—
with	ADP	with
that	DET	that
fellow	NOUN	fellow
Collins	PROPN	Collins
.	PUNCT	.
You	PRON	you
are	AUX	be
always	ADV	always
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
see	VERB	see
by	ADP	by
the	DET	the
way	NOUN	way
he	PRON	he
looks	VERB	look
at	ADP	at
you	PRON	you
that	SCONJ	that
he	PRON	he
is	AUX	be
getting	VERB	get
too	ADV	too
fond	ADJ	fond
of	ADP	of
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
only	ADV	only
known	VERB	know
him	PRON	he
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
enough	ADJ	enough
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
say	VERB	say
no	DET	no
more	ADJ	more
or	CCONJ	or
we	PRON	we
shall	AUX	shall
come	VERB	come
to	ADP	to
a	DET	a
real	ADJ	real
quarrel	NOUN	quarrel
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
better	ADV	well
go	VERB	go
as	ADP	as
you	PRON	you
have	AUX	have
suggested	VERB	suggest
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
think	VERB	think
things	NOUN	thing
over	ADP	over
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
how	SCONJ	how
my	PRON	my
aunt	NOUN	aunt
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
went	VERB	go
out	ADV	out
without	ADP	without
another	DET	another
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Curse	VERB	curse
the	DET	the
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sanders	PROPN	Sanders
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
mean	VERB	mean
by	ADP	by
foisting	VERB	foist
himself	PRON	himself
here	ADV	here
,	PUNCT	,
and	CCONJ	and
staying	VERB	stay
on	ADP	on
.	PUNCT	.
He	PRON	he
's	AUX	be
trying	VERB	try
to	PART	to
cut	VERB	cut
me	PRON	I
out	ADP	out
with	ADP	with
his	PRON	his
damnable	ADJ	damnable
polite	ADJ	polite
manners	NOUN	manner
.	PUNCT	.
And	CCONJ	and
she	PRON	she
's	AUX	be
everything	PRON	everything
in	ADP	in
the	DET	the
world	NOUN	world
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
What	PRON	what
Happened	VERB	happen
in	ADP	in
the	DET	the
Night	NOUN	night
The	DET	the
incident	NOUN	incident
of	ADP	of
the	DET	the
day	NOUN	day
had	AUX	have
cast	VERB	cast
a	DET	a
gloom	NOUN	gloom
over	ADP	over
the	DET	the
party	NOUN	party
.	PUNCT	.
Mabel	PROPN	Mabel
's	PART	's
aunt	NOUN	aunt
had	AUX	have
been	AUX	be
in	ADP	in
bed	NOUN	bed
all	DET	all
the	DET	the
day	NOUN	day
,	PUNCT	,
with	ADP	with
one	NUM	one
of	ADP	of
her	PRON	her
sick	NOUN	sick
headaches	NOUN	headache
.	PUNCT	.
Collins	PROPN	Collins
was	AUX	be
down	ADV	down
before	ADP	before
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
old	ADJ	old
John	PROPN	John
.	PUNCT	.
The	DET	the
old	ADJ	old
servant	NOUN	servant
was	AUX	be
devoted	ADJ	devoted
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
got	VERB	get
over	ADP	over
your	PRON	your
scare	NOUN	scare
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
it	PRON	it
frightened	VERB	frighten
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
you	PRON	you
were	AUX	be
probably	ADV	probably
right	ADJ	right
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
about	ADP	about
the	DET	the
master	NOUN	master
a	DET	a
lot	NOUN	lot
lately	ADV	lately
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
often	ADV	often
come	VERB	come
across	ADP	across
cases	NOUN	case
like	ADP	like
that	DET	that
,	PUNCT	,
