”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
signed	VERB	sign
papers	NOUN	paper
for	ADP	for
the	DET	the
season	NOUN	season
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
convenient	ADJ	convenient
for	ADP	for
me	PRON	I
to	PART	to
make	VERB	make
a	DET	a
change	NOUN	change
.	PUNCT	.
”	PUNCT	""""
Marston	PROPN	Marston
spoke	VERB	speak
with	ADP	with
the	DET	the
crispness	NOUN	crispness
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
settled	VERB	settle
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Captain	PROPN	Captain
Mayo	PROPN	Mayo
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
trying	VERB	try
to	PART	to
attract	VERB	attract
his	PRON	his
gaze	NOUN	gaze
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
resolutely	ADV	resolutely
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
insist	VERB	insist
on	ADP	on
being	AUX	be
relieved	VERB	relieve
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
childishness	NOUN	childishness
in	ADP	in
a	DET	a
man	NOUN	man
!	PUNCT	!
I	PRON	I
found	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
reprimand	VERB	reprimand
you	PRON	you
.	PUNCT	.
You	PRON	you
'll	AUX	will
probably	ADV	probably
know	VERB	know
your	PRON	your
place	NOUN	place
after	ADP	after
this	DET	this
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
decided	VERB	decide
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
belong	VERB	belong
on	ADP	on
this	DET	this
yacht	NOUN	yacht
,	PUNCT	,
”	PUNCT	""""
stated	VERB	state
Mayo	PROPN	Mayo
,	PUNCT	,
with	ADP	with
an	DET	an
emphasis	NOUN	emphasis
he	PRON	he
knew	VERB	know
the	DET	the
girl	NOUN	girl
would	AUX	would
understand	VERB	understand
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
another	DET	another
master	NOUN	master
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
pick	VERB	pick
captains	NOUN	captain
out	ADP	out
of	ADP	of
this	DET	this
fog	NOUN	fog
,	PUNCT	,
and	CCONJ	and
I	PRON	I
allow	VERB	allow
no	DET	no
man	NOUN	man
to	PART	to
tell	VERB	tell
me	PRON	I
my	PRON	my
own	ADJ	own
business	NOUN	business
.	PUNCT	.
I	PRON	I
shall	AUX	shall
keep	VERB	keep
you	PRON	you
to	ADP	to
your	PRON	your
written	VERB	write
agreement	NOUN	agreement
.	PUNCT	.
Hold	VERB	hold
yourself	PRON	yourself
in	ADP	in
readiness	NOUN	readiness
to	PART	to
carry	VERB	carry
telegrams	NOUN	telegram
ashore	ADV	ashore
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
take	VERB	take
it	PRON	it
there	PRON	there
is	AUX	be
an	DET	an
office	NOUN	office
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Mayo	PROPN	Mayo
,	PUNCT	,
stiffly	ADV	stiffly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
departing	VERB	depart
,	PUNCT	,
bestowed	VERB	bestow
on	ADP	on
him	PRON	he
a	DET	a
pretty	ADJ	pretty
grimace	NOUN	grimace
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
plainly	ADV	plainly
rejoicing	VERB	rejoice
because	SCONJ	because
his	PRON	his
impetuous	ADJ	impetuous
resignation	NOUN	resignation
had	AUX	have
been	AUX	be
overruled	VERB	overrule
so	ADV	so
autocratically	ADV	autocratically
.	PUNCT	.
But	CCONJ	but
Mayo	PROPN	Mayo
gave	VERB	give
a	DET	a
somber	ADJ	somber
return	NOUN	return
to	ADP	to
the	DET	the
raillery	NOUN	raillery
of	ADP	of
her	PRON	she
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
spoken	VERB	speak
out	ADP	out
to	ADP	to
Marston	PROPN	Marston
as	ADP	as
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
treated	VERB	treat
with	ADP	with
the	DET	the
contemptuous	ADJ	contemptuous
indifference	NOUN	indifference
which	DET	which
would	AUX	would
be	AUX	be
accorded	VERB	accord
to	ADP	to
a	DET	a
bond	NOUN	bond
-	PUNCT	-
servant	NOUN	servant
.	PUNCT	.
He	PRON	he
was	AUX	be
wounded	VERB	wound
by	ADP	by
the	DET	the
light	ADJ	light
manner	NOUN	manner
in	ADP	in
which	DET	which
she	PRON	she
viewed	VERB	view
that	DET	that
affront	NOUN	affront
,	PUNCT	,
even	ADV	even
though	SCONJ	though
her	PRON	her
own	ADJ	own
father	NOUN	father
offered	VERB	offer
it	PRON	it
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
alone	ADJ	alone
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
meditating	VERB	meditate
various	ADJ	various
rash	ADJ	rash
acts	NOUN	act
.	PUNCT	.
But	CCONJ	but
under	ADP	under
all	DET	all
the	DET	the
tumult	NOUN	tumult
of	ADP	of
his	PRON	his
feelings	NOUN	feeling
was	AUX	be
the	DET	the
realization	NOUN	realization
that	SCONJ	that
the	DET	the
responsibility	NOUN	responsibility
for	ADP	for
that	DET	that
yacht	NOUN	yacht
's	PART	's
discipline	NOUN	discipline
and	CCONJ	and
safety	NOUN	safety
rested	VERB	rest
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
he	PRON	he
went	VERB	go
about	ADP	about
his	PRON	his
duties	NOUN	duty
.	PUNCT	.
He	PRON	he
called	VERB	call
two	NUM	two
of	ADP	of
the	DET	the
crew	NOUN	crew
and	CCONJ	and
ordered	VERB	order
the	DET	the
gangway	NOUN	gangway
steps	NOUN	step
down	ADV	down
and	CCONJ	and
the	DET	the
port	NOUN	port
dinghy	NOUN	dinghy
cleared	VERB	clear
and	CCONJ	and
lowered	VERB	lower
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
chart	NOUN	chart
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
sat	VERB	sit
on	ADP	on
a	DET	a
locker	NOUN	locker
and	CCONJ	and
tried	VERB	try
to	PART	to
figure	VERB	figure
out	VERB	out
whether	SCONJ	whether
he	PRON	he
was	AUX	be
wonderfully	ADV	wonderfully
happy	ADJ	happy
or	CCONJ	or
supremely	ADV	supremely
miserable	ADJ	miserable
.	PUNCT	.
Marston	PROPN	Marston
promptly	ADV	promptly
closeted	VERB	closet
himself	PRON	himself
with	ADP	with
his	PRON	his
three	NUM	three
wise	ADJ	wise
men	NOUN	man
of	ADP	of
business	NOUN	business
after	ADP	after
he	PRON	he
went	VERB	go
aft	ADV	aft
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
frame	VERB	frame
up	ADP	up
those	DET	those
telegrams	NOUN	telegram
now	ADV	now
and	CCONJ	and
get	VERB	get
them	PRON	they
off	ADP	off
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
better	ADV	well
wait	VERB	wait
until	ADP	until
I	PRON	I
had	AUX	have
worked	VERB	work
the	DET	the
bile	NOUN	bile
out	ADP	out
of	ADP	of
my	PRON	my
system	NOUN	system
.	PUNCT	.
Never	ADV	never
try	VERB	try
to	PART	to
do	AUX	do
sane	ADJ	sane
and	CCONJ	and
safe	ADJ	safe
business	NOUN	business
when	SCONJ	when
you	PRON	you
're	AUX	be
angry	ADJ	angry
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
those	DET	those
telegrams	NOUN	telegram
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
exactly	ADV	exactly
coherent	ADJ	coherent
if	SCONJ	if
I	PRON	I
had	AUX	have
written	VERB	write
them	PRON	they
right	ADV	right
after	ADP	after
that	DET	that
Bee	PROPN	Bee
liner	VERB	liner
smashed	VERB	smash
past	ADP	past
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
ready	ADJ	ready
to	PART	to
believe	VERB	believe
that	SCONJ	that
Tucker	PROPN	Tucker
would	AUX	would
come	VERB	come
in	ADV	in
with	ADP	with
us	PRON	we
on	ADP	on
the	DET	the
right	ADJ	right
lay	NOUN	lay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
associates	NOUN	associate
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
did	AUX	do
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Marston	PROPN	Marston
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
thought	VERB	think
all	DET	all
his	PRON	his
loud	ADJ	loud
talk	NOUN	talk
has	AUX	have
been	AUX	be
bluff	NOUN	bluff
to	PART	to
beat	VERB	beat
up	ADP	up
a	DET	a
bigger	ADJ	big
price	NOUN	price
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
after	ADP	after
what	PRON	what
he	PRON	he
did	AUX	do
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
Oh	INTJ	oh
no	INTJ	no
!	PUNCT	!
He	PRON	he
is	AUX	be
out	ADV	out
to	PART	to
fight	VERB	fight
and	CCONJ	and
he	PRON	he
grabbed	VERB	grab
his	PRON	his
chance	NOUN	chance
to	PART	to
show	VERB	show
us	PRON	we
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
a	DET	a
lot	NOUN	lot
of	ADP	of
this	DET	this
regular	ADJ	regular
fight	NOUN	fight
talk	NOUN	talk
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
a	DET	a
man	NOUN	man
comes	VERB	come
up	ADV	up
and	CCONJ	and
smashes	VERB	smash
me	PRON	I
between	ADP	between
the	DET	the
eyes	NOUN	eye
I	PRON	I
begin	VERB	begin
to	PART	to
suspect	VERB	suspect
his	PRON	his
intentions	NOUN	intention
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
dickering	VERB	dicker
with	ADP	with
him	PRON	he
any	ADV	any
longer	ADV	long
,	PUNCT	,
Mr.	PROPN	Mr.
Marston	PROPN	Marston
.	PUNCT	.
He	PRON	he
made	VERB	make
his	PRON	his
work	NOUN	work
as	ADV	as
dirty	ADJ	dirty
as	ADP	as
he	PRON	he
could	AUX	could
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
he	PRON	he
has	AUX	have
left	VERB	leave
nothing	PRON	nothing
open	ADJ	open
to	PART	to
doubt	NOUN	doubt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
another	DET	another
of	ADP	of
the	DET	the
group	NOUN	group
.	PUNCT	.
“	PUNCT	""""
Tucker	PROPN	Tucker
has	AUX	have
let	VERB	let
himself	PRON	himself
get	VERB	get
ugly	ADV	ugly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
have	AUX	have
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Marston	PROPN	Marston
,	PUNCT	,
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'm	AUX	be
growing	VERB	grow
senile	ADJ	senile
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
I	PRON	I
went	VERB	go
forward	ADV	forward
and	CCONJ	and
wasted	VERB	waste
as	ADV	as
much	ADJ	much
anathema	NOUN	anathema
on	ADP	on
that	DET	that
skipper	NOUN	skipper
of	ADP	of
mine	PRON	mine
as	ADP	as
I	PRON	I
would	AUX	would
use	VERB	use
up	ADP	up
in	ADP	in
putting	VERB	put
through	ADP	through
a	DET	a
half	NUM	half
-	PUNCT	-
million	NUM	million
deal	NOUN	deal
with	ADP	with
an	DET	an
opposition	ADJ	opposition
traffic	NOUN	traffic
line	NOUN	line
.	PUNCT	.
Next	ADJ	next
thing	NOUN	thing
I	PRON	I
know	VERB	know
I	PRON	I
'll	AUX	will
be	AUX	be
arguing	VERB	argue
with	ADP	with
,	PUNCT	,
the	DET	the
smoke	NOUN	smoke
-	PUNCT	-
stack	NOUN	stack
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
confess	VERB	confess
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
that	SCONJ	that
Tucker	PROPN	Tucker
rather	ADV	rather
took	VERB	take
my	PRON	my
breath	NOUN	breath
away	ADV	away
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Either	CCONJ	either
he	PRON	he
has	AUX	have
become	VERB	become
absolutely	ADV	absolutely
crazy	ADJ	crazy
or	CCONJ	or
else	ADV	else
he	PRON	he
does	AUX	do
n't	PART	not
understand	VERB	understand
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
combination	NOUN	combination
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
n't	PART	not
waked	VERB	wake
up	ADP	up
yet	ADV	yet
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
's	AUX	be
against	ADP	against
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
our	PRON	our
fault	NOUN	fault
,	PUNCT	,
in	ADP	in
a	DET	a
measure	NOUN	measure
,	PUNCT	,
”	PUNCT	""""
stated	VERB	state
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
let	VERB	let
men	NOUN	man
like	ADP	like
Tucker	PROPN	Tucker
in	ADP	in
on	ADP	on
the	DET	the
full	ADJ	full
details	NOUN	detail
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
business	NOUN	business
it	PRON	it
's	AUX	be
the	DET	the
good	ADJ	good
guesser	NOUN	guesser
who	PRON	who
wins	VERB	win
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Marston	PROPN	Marston
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
merger	NOUN	merger
is	AUX	be
n't	PART	not
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
advertised	VERB	advertise
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
we	PRON	we
do	AUX	do
any	DET	any
more	ADJ	more
explaining	NOUN	explaining
to	ADP	to
Tucker	PROPN	Tucker
the	DET	the
whole	ADJ	whole
plan	NOUN	plan
_	PUNCT	_
will	AUX	will
_	PUNCT	_
be	AUX	be
advertised	VERB	advertise
,	PUNCT	,
you	PRON	you
can	AUX	can
depend	VERB	depend
on	ADP	on
it	PRON	it
.	PUNCT	.
The	DET	the
infernal	ADJ	infernal
fool	NOUN	fool
has	AUX	have
been	AUX	be
holding	VERB	hold
us	PRON	we
up	ADP	up
three	NUM	three
months	NOUN	month
,	PUNCT	,
demanding	VERB	demand
more	ADJ	more
knowledge	NOUN	knowledge
--	PUNCT	--
and	CCONJ	and
he	PRON	he
ca	AUX	can
n't	PART	not
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
That	DET	that
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
drove	VERB	drive
his	PRON	his
fist	NOUN	fist
into	ADP	into
his	PRON	his
palm	NOUN	palm
with	ADP	with
significant	ADJ	significant
thud	NOUN	thud
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
the	DET	the
Bee	PROPN	Bee
line	NOUN	line
absolutely	ADV	absolutely
essential	ADJ	essential
in	ADP	in
our	PRON	our
plans	NOUN	plan
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Every	DET	every
line	NOUN	line
along	ADP	along
this	DET	this
coast	NOUN	coast
is	AUX	be
essential	ADJ	essential
in	ADP	in
making	VERB	make
that	DET	that
merger	NOUN	merger
stock	NOUN	stock
an	DET	an
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
proposition	NOUN	proposition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
new	ADJ	new
line	NOUN	line
and	CCONJ	and
is	AUX	be
not	PART	not
paying	VERB	pay
dividends	NOUN	dividend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
it	PRON	it
's	AUX	be
got	VERB	get
nothing	PRON	nothing
in	ADP	in
that	DET	that
respect	NOUN	respect
on	ADP	on
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
lines	NOUN	line
we	PRON	we
're	AUX	be
salting	VERB	salt
down	ADP	down
in	ADP	in
the	DET	the
merger	NOUN	merger
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
speaking	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
said	VERB	say
it	PRON	it
then	ADV	then
,	PUNCT	,
Thompson	PROPN	Thompson
!	PUNCT	!
American	ADJ	american
bottoms	NOUN	bottom
seem	VERB	seem
to	PART	to
be	AUX	be
turned	VERB	turn
into	ADP	into
barnacle	NOUN	barnacle
-	PUNCT	-
gardens	NOUN	garden
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
questioned	VERB	question
the	DET	the
matter	NOUN	matter
of	ADP	of
Tucker	PROPN	Tucker
's	PART	's
value	NOUN	value
.	PUNCT	.
“	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
just	ADV	just
a	DET	a
moment	NOUN	moment
!	PUNCT	!
”	PUNCT	""""
Julius	PROPN	Julius
Marston	PROPN	Marston
leaned	VERB	lean
forward	ADV	forward
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
low	ADJ	low
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
narrowed	VERB	narrow
.	PUNCT	.
He	PRON	he
dominated	VERB	dominate
them	PRON	they
by	ADP	by
his	PRON	his
earnestness	NOUN	earnestness
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
followed	VERB	follow
me	PRON	I
in	ADP	in
a	DET	a
number	NOUN	number
of	ADP	of
enterprises	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
had	AUX	have
good	ADJ	good
luck	NOUN	luck
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
we	PRON	we
have	AUX	have
ahead	ADV	ahead
of	ADP	of
us	PRON	we
the	DET	the
biggest	ADJ	big
thing	NOUN	thing
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
not	PART	not
afford	VERB	afford
to	PART	to
leave	VERB	leave
one	NUM	one
loose	ADJ	loose
end	NOUN	end
!	PUNCT	!
Not	PART	not
one	NUM	one
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
That	DET	that
's	AUX	be
why	SCONJ	why
a	DET	a
fool	NOUN	fool
like	ADP	like
Tucker	PROPN	Tucker
does	AUX	do
n't	PART	not
deserve	VERB	deserve
any	NOUN	any
consideration	NOUN	consideration
when	SCONJ	when
he	PRON	he
gets	VERB	get
in	ADP	in
our	PRON	our
way	NOUN	way
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
me	PRON	I
!	PUNCT	!
The	DET	the
biggest	ADJ	big
thing	NOUN	thing
that	PRON	that
has	AUX	have
ever	ADV	ever
happened	VERB	happen
in	ADP	in
this	DET	this
world	NOUN	world
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
.	PUNCT	.
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
do	AUX	do
know	VERB	know
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
have	AUX	have
just	ADV	just
told	VERB	tell
you	PRON	you
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
guesses	VERB	guess
right	ADV	right
is	AUX	be
the	DET	the
winner	NOUN	winner
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
thin	ADJ	thin
nose	NOUN	nose
was	AUX	be
wrinkled	VERB	wrinkle
,	PUNCT	,
and	CCONJ	and
the	DET	the
strip	NOUN	strip
of	ADP	of
beard	NOUN	beard
on	ADP	on
his	PRON	his
chin	NOUN	chin
bristled	VERB	bristle
.	PUNCT	.
Sometimes	ADV	sometimes
men	NOUN	man
called	VERB	call
Marston	PROPN	Marston
“	PUNCT	""""
the	DET	the
fox	NOUN	fox
of	ADP	of
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
suggested	VERB	suggest
the	DET	the
reason	NOUN	reason
for	ADP	for
his	PRON	his
nickname	NOUN	nickname
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
and	CCONJ	and
squinted	VERB	squint
at	ADP	at
his	PRON	his
associates	NOUN	associate
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
an	DET	an
instinct	NOUN	instinct
that	PRON	that
helps	VERB	help
some	DET	some
men	NOUN	man
to	PART	to
guess	VERB	guess
right	ADV	right
.	PUNCT	.
Something	PRON	something
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
in	ADP	in
this	DET	this
world	NOUN	world
before	ADV	before
long	ADV	long
that	PRON	that
will	AUX	will
make	VERB	make
millionaires	NOUN	millionaire
over	ADV	over
and	CCONJ	and
over	ADV	over
out	ADP	out
of	ADP	of
men	NOUN	man
who	PRON	who
have	AUX	have
invested	VERB	invest
a	DET	a
few	ADJ	few
thousands	NOUN	thousand
in	ADP	in
American	ADJ	american
bottoms	NOUN	bottom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
will	AUX	will
happen	VERB	happen
?	PUNCT	?
”	PUNCT	""""
bluntly	ADV	bluntly
inquired	VERB	inquire
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
after	ADP	after
a	DET	a
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
neither	DET	neither
clairvoyant	NOUN	clairvoyant
nor	CCONJ	nor
crystal	NOUN	crystal
-	PUNCT	-
gazer	NOUN	gazer
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Marston	PROPN	Marston
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
led	VERB	lead
you	PRON	you
into	ADP	into
some	DET	some
good	ADJ	good
things	NOUN	thing
when	SCONJ	when
my	PRON	my
instinct	NOUN	instinct
has	AUX	have
whispered	VERB	whisper
.	PUNCT	.
I	PRON	I
say	VERB	say
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
--	PUNCT	--
and	CCONJ	and
I	PRON	I
say	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
make	VERB	make
American	ADJ	american
bottoms	NOUN	bottom
worth	ADJ	worth
while	SCONJ	while
the	DET	the
whole	NOUN	whole
of	ADP	of
Europe	PROPN	Europe
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
busy	ADJ	busy
doing	VERB	do
something	PRON	something
else	ADV	else
with	ADP	with
their	PRON	their
ships	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
Then	ADV	then
they	PRON	they
'll	AUX	will
be	AUX	be
doing	VERB	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Marston	PROPN	Marston
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
a	DET	a
war	NOUN	war
--	PUNCT	--
a	DET	a
big	ADJ	big
war	NOUN	war
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
!	PUNCT	!
Maybe	ADV	maybe
that	DET	that
's	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
never	ADV	never
can	AUX	can
be	AUX	be
another	DET	another
big	ADJ	big
war	NOUN	war
.	PUNCT	.
As	ADP	as
a	DET	a
financier	NOUN	financier
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
made	VERB	make
some	DET	some
money	NOUN	money
by	ADP	by
adhering	VERB	adhere
to	ADP	to
the	DET	the
hard	ADJ	hard
and	CCONJ	and
fast	ADJ	fast
rules	NOUN	rule
of	ADP	of
finance	NOUN	finance
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
made	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
my	PRON	my
money	NOUN	money
by	ADP	by
turning	VERB	turn
my	PRON	my
back	NOUN	back
on	ADP	on
those	DET	those
rules	NOUN	rule
and	CCONJ	and
listening	VERB	listen
to	ADP	to
my	PRON	my
instinct	NOUN	instinct
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
Marston	PROPN	Marston
's	PART	's
rejoinder	NOUN	rejoinder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
over	ADV	over
-	PUNCT	-
influence	VERB	influence
you	PRON	you
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
discuss	VERB	discuss
any	ADV	any
further	ADV	far
what	PRON	what
you	PRON	you
may	AUX	may
consider	VERB	consider
to	PART	to
be	AUX	be
