sure	ADJ	sure
,	PUNCT	,
my	PRON	my
young	ADJ	young
friend	NOUN	friend
,	PUNCT	,
we	PRON	we
are	AUX	be
all	ADV	all
very	ADV	very
much	ADV	much
indebted	ADJ	indebted
to	ADP	to
you	PRON	you
.	PUNCT	.
The	DET	the
methods	NOUN	method
which	DET	which
sometimes	ADV	sometimes
are	AUX	be
scarcely	ADV	scarcely
politic	ADJ	politic
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
affairs	NOUN	affair
of	ADP	of
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
drily	ADV	drily
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
admirable	ADJ	admirable
enough	ADV	enough
in	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
.	PUNCT	.
We	PRON	we
will	AUX	will
just	ADV	just
help	VERB	help
Hunterleys	PROPN	Hunterleys
tie	VERB	tie
up	ADP	up
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
gang	NOUN	gang
.	PUNCT	.
A	DET	a
very	ADV	very
plucky	ADJ	plucky
stroke	NOUN	stroke
,	PUNCT	,
that	DET	that
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
crossed	VERB	cross
the	DET	the
barn	NOUN	barn
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
had	AUX	have
fainted	VERB	faint
,	PUNCT	,
others	NOUN	other
were	AUX	be
busy	VERB	busy
collecting	VERB	collect
their	PRON	their
jewelry	NOUN	jewelry
.	PUNCT	.
The	DET	the
chauffeurs	NOUN	chauffeur
had	AUX	have
hurried	VERB	hurry
off	ADV	off
to	PART	to
relight	VERB	relight
the	DET	the
lamps	NOUN	lamp
of	ADP	of
the	DET	the
cars	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
Richard	PROPN	Richard
said	VERB	say
,	PUNCT	,
drawing	VERB	draw
a	DET	a
a	DET	a
little	ADJ	little
nearer	ADV	near
to	ADP	to
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
your	PRON	your
father	NOUN	father
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
made	VERB	make
an	DET	an
idiot	NOUN	idiot
of	ADP	of
myself	PRON	myself
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
staring	VERB	stare
at	ADP	at
you	PRON	you
and	CCONJ	and
he	PRON	he
noticed	VERB	notice
it	PRON	it
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
was	AUX	be
such	DET	such
an	DET	an
ill	ADJ	ill
-	PUNCT	-
mannered	ADJ	mannered
brute	NOUN	brute
as	ADP	as
I	PRON	I
seemed	VERB	seem
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
make	VERB	make
him	PRON	he
understand	VERB	understand
but	CCONJ	but
he	PRON	he
would	AUX	would
n't	PART	not
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
tell	VERB	tell
you	PRON	you
now	ADV	now
--	PUNCT	--
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
--	PUNCT	--
that	SCONJ	that
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
just--	PUNCT	just--
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
very	ADV	very
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
wish	VERB	wish
to	PART	to
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
patiently	ADV	patiently
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
wound	VERB	wind
up	ADP	up
abruptly	ADV	abruptly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
,	PUNCT	,
a	DET	a
silence	NOUN	silence
with	ADP	with
a	DET	a
background	NOUN	background
of	ADP	of
strange	NOUN	strange
noises	NOUN	noise
.	PUNCT	.
People	NOUN	People
were	AUX	be
talking	VERB	talk
,	PUNCT	,
almost	ADV	almost
shouting	VERB	shout
to	ADP	to
one	NUM	one
another	DET	another
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
Newcomers	NOUN	newcomer
were	AUX	be
being	AUX	be
told	VERB	tell
the	DET	the
news	NOUN	news
.	PUNCT	.
The	DET	the
man	NOUN	man
whom	PRON	whom
Hunterleys	PROPN	Hunterleys
had	AUX	have
captured	VERB	capture
was	AUX	be
shrieking	VERB	shriek
and	CCONJ	and
cursing	VERB	curse
.	PUNCT	.
From	ADP	from
beyond	ADP	beyond
came	VERB	come
the	DET	the
tooting	VERB	toot
of	ADP	of
motor	NOUN	motor
-	PUNCT	-
horns	NOUN	horn
as	ADP	as
the	DET	the
cars	NOUN	car
returned	VERB	return
.	PUNCT	.
Lane	PROPN	Lane
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
white	ADJ	white
face	NOUN	face
of	ADP	of
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
barn	NOUN	barn
,	PUNCT	,
with	ADP	with
its	PRON	its
walls	NOUN	wall
of	ADP	of
roughly	ADV	roughly
threaded	VERB	thread
pine	NOUN	pine
trunks	NOUN	trunk
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
scarcely	ADV	scarcely
ever	ADV	ever
spoken	VERB	speak
to	ADP	to
you	PRON	you
in	ADP	in
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
protested	VERB	protest
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
difference	NOUN	difference
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
am	AUX	be
speaking	VERB	speak
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
that	SCONJ	that
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
know	VERB	know
that	SCONJ	that
these	DET	these
things	NOUN	thing
do	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
don't	VERB	don't
--	PUNCT	--
you	PRON	you
could	AUX	could
n't	PART	not
feel	VERB	feel
anything	PRON	anything
of	ADP	of
what	PRON	what
I	PRON	I
feel	VERB	feel
,	PUNCT	,
but	CCONJ	but
with	ADP	with
me	PRON	I
it	PRON	it
's	AUX	be
there	ADV	there
now	ADV	now
and	CCONJ	and
for	ADP	for
always	ADV	always
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
have	AUX	have
a	DET	a
chance	NOUN	chance
,	PUNCT	,
just	ADV	just
a	DET	a
chance	NOUN	chance
to	PART	to
make	VERB	make
you	PRON	you
understand	VERB	understand
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
'm	AUX	be
just	ADV	just
--	PUNCT	--
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
,	PUNCT	,
still	ADV	still
in	ADP	in
a	DET	a
friendly	ADJ	friendly
manner	NOUN	manner
,	PUNCT	,
but	CCONJ	but
her	PRON	her
face	NOUN	face
had	AUX	have
clouded	VERB	cloud
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
almost	ADV	almost
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
perhaps	ADV	perhaps
of	ADP	of
regret	NOUN	regret
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
sudden	ADJ	sudden
feeling	NOUN	feeling
on	ADP	on
your	PRON	your
part	NOUN	part
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
You	PRON	you
have	AUX	have
been	AUX	be
so	ADV	so
splendid	ADJ	splendid
to	ADP	to
-	PUNCT	-
night	NOUN	night
that	SCONJ	that
I	PRON	I
can	AUX	can
do	AUX	do
no	DET	no
more	ADJ	more
than	ADP	than
thank	VERB	thank
you	PRON	you
very	ADV	very
,	PUNCT	,
very	ADV	very
much	ADV	much
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
what	PRON	what
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
an	DET	an
honour	NOUN	honour
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wish	VERB	wish
you	PRON	you
to	PART	to
forget	VERB	forget
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
wise	ADJ	wise
for	ADP	for
you	PRON	you
to	PART	to
think	VERB	think
of	ADP	of
me	PRON	I
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
fear	VERB	fear
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
offer	VERB	offer
you	PRON	you
my	PRON	my
friendship	NOUN	friendship
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
there	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
silence	NOUN	silence
.	PUNCT	.
The	DET	the
clamour	NOUN	clamour
of	ADP	of
exclamations	NOUN	exclamation
from	ADP	from
the	DET	the
little	ADJ	little
groups	NOUN	group
of	ADP	of
people	NOUN	people
still	ADV	still
filled	VERB	fill
the	DET	the
air	NOUN	air
outside	ADV	outside
.	PUNCT	.
They	PRON	they
could	AUX	could
hear	VERB	hear
cars	NOUN	car
coming	VERB	come
and	CCONJ	and
going	VERB	go
.	PUNCT	.
The	DET	the
man	NOUN	man
whom	PRON	whom
Hunterleys	PROPN	Hunterleys
and	CCONJ	and
Mr.	PROPN	Mr.
Grex	PROPN	Grex
were	AUX	be
tying	VERB	tie
up	ADP	up
was	AUX	be
still	ADV	still
groaning	VERB	groan
and	CCONJ	and
cursing	VERB	curse
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
married	ADJ	married
?	PUNCT	?
""""	PUNCT	""""
Richard	PROPN	Richard
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Engaged	VERB	engage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
care	VERB	care
very	ADV	very
much	ADV	much
for	ADP	for
any	DET	any
one	NOUN	one
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
softly	ADV	softly
.	PUNCT	.
He	PRON	he
drew	VERB	draw
her	PRON	she
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
outside	ADV	outside
for	ADP	for
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
to	PART	to
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
that	DET	that
beast	NOUN	beast
tried	VERB	try
to	PART	to
lay	VERB	lay
hands	NOUN	hand
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
Here	ADV	here
is	AUX	be
your	PRON	your
necklace	NOUN	necklace
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
from	ADP	from
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
she	PRON	she
followed	VERB	follow
him	PRON	he
obediently	ADV	obediently
outside	ADV	outside
.	PUNCT	.
People	NOUN	People
were	AUX	be
standing	VERB	stand
about	ADV	about
,	PUNCT	,
shadowy	ADJ	shadowy
figures	NOUN	figure
in	ADP	in
little	ADJ	little
groups	NOUN	group
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
cars	NOUN	car
had	AUX	have
already	ADV	already
left	VERB	leave
,	PUNCT	,
others	NOUN	other
were	AUX	be
being	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
start	NOUN	start
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
once	ADV	once
more	ADV	more
the	DET	the
clouds	NOUN	cloud
had	AUX	have
parted	VERB	part
and	CCONJ	and
the	DET	the
lights	NOUN	light
twinkled	VERB	twinkle
like	ADP	like
fireflies	NOUN	firefly
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
This	DET	this
time	NOUN	time
they	PRON	they
could	AUX	could
even	ADV	even
see	VERB	see
the	DET	the
lights	NOUN	light
from	ADP	from
the	DET	the
village	NOUN	village
of	ADP	of
La	PROPN	La
Turbie	PROPN	Turbie
,	PUNCT	,
less	ADV	less
brilliant	ADJ	brilliant
but	CCONJ	but
almost	ADV	almost
at	ADP	at
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
Richard	PROPN	Richard
glanced	VERB	glance
upwards	ADV	upwards
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
star	NOUN	star
clearly	ADV	clearly
visible	ADJ	visible
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clouds	NOUN	cloud
are	AUX	be
lifting	VERB	lift
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
no	DET	no
one	NUM	one
else	ADV	else
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
why	SCONJ	why
there	PRON	there
should	AUX	should
n't	PART	not
be	AUX	be
the	DET	the
slightest	ADJ	slight
chance	NOUN	chance
for	ADP	for
me	PRON	I
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
clever	ADJ	clever
,	PUNCT	,
I	PRON	I
am	AUX	be
nobody	PRON	nobody
of	ADP	of
any	DET	any
account	NOUN	account
,	PUNCT	,
but	CCONJ	but
I	PRON	I
care	VERB	care
for	ADP	for
you	PRON	you
so	ADV	so
wonderfully	ADV	wonderfully
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
I	PRON	I
always	ADV	always
shall	AUX	shall
love	VERB	love
you	PRON	you
,	PUNCT	,
more	ADV	more
than	ADP	than
any	DET	any
one	NUM	one
else	ADV	else
could	AUX	could
.	PUNCT	.
I	PRON	I
never	ADV	never
understood	VERB	understand
before	ADV	before
,	PUNCT	,
but	CCONJ	but
I	PRON	I
understand	VERB	understand
now	ADV	now
.	PUNCT	.
Just	ADV	just
this	DET	this
caring	NOUN	caring
means	VERB	mean
so	ADV	so
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
close	ADV	close
to	ADP	to
his	PRON	his
side	NOUN	side
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
seemed	VERB	seem
to	PART	to
depress	VERB	depress
him	PRON	he
and	CCONJ	and
yet	ADV	yet
to	PART	to
fill	VERB	fill
him	PRON	he
with	ADP	with
hope	NOUN	hope
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Richard	PROPN	Richard
Lane	PROPN	Lane
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Richard	PROPN	Richard
Lane	PROPN	Lane
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
always	ADV	always
think	VERB	think
of	ADP	of
you	PRON	you
and	CCONJ	and
think	VERB	think
of	ADP	of
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
think	VERB	think
of	ADP	of
what	PRON	what
you	PRON	you
have	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
little	ADJ	little
sorry	ADJ	sorry
that	SCONJ	that
what	PRON	what
you	PRON	you
have	AUX	have
asked	VERB	ask
me	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
almost	ADV	almost
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
as	ADV	as
soon	ADV	soon
as	ADP	as
our	PRON	our
stay	NOUN	stay
in	ADP	in
Monte	PROPN	Monte
Carlo	PROPN	Carlo
is	AUX	be
finished	VERB	finish
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
I	PRON	I
will	AUX	will
write	VERB	write
and	CCONJ	and
tell	VERB	tell
you	PRON	you
the	DET	the
real	ADJ	real
reason	NOUN	reason
,	PUNCT	,
in	ADP	in
case	NOUN	case
you	PRON	you
do	AUX	do
not	PART	not
find	VERB	find
it	PRON	it
out	ADP	out
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
looking	VERB	look
downwards	ADV	downwards
to	ADP	to
where	SCONJ	where
the	DET	the
gathering	VERB	gather
wind	NOUN	wind
was	AUX	be
driving	VERB	drive
the	DET	the
clouds	NOUN	cloud
before	ADP	before
it	PRON	it
,	PUNCT	,
to	ADP	to
where	SCONJ	where
the	DET	the
lights	NOUN	light
grew	VERB	grow
clearer	ADJ	clear
and	CCONJ	and
clearer	ADJ	clear
at	ADP	at
every	DET	every
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
rich	ADJ	rich
--	PUNCT	--
very	ADV	very
rich	ADJ	rich
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
n't	PART	not
it	PRON	it
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
turning	VERB	turn
suddenly	ADV	suddenly
upon	SCONJ	upon
her	PRON	she
and	CCONJ	and
speaking	VERB	speak
with	ADP	with
a	DET	a
new	ADJ	new
passion	NOUN	passion
,	PUNCT	,
almost	ADV	almost
a	DET	a
passion	NOUN	passion
of	ADP	of
resentment	NOUN	resentment
,	PUNCT	,
""""	PUNCT	""""
does	AUX	do
n't	PART	not
it	PRON	it
matter	VERB	matter
that	SCONJ	that
without	ADP	without
you	PRON	you
life	NOUN	life
does	AUX	do
n't	PART	not
exist	VERB	exist
for	ADP	for
me	PRON	I
any	ADV	any
longer	ADV	long
?	PUNCT	?
Does	AUX	do
n't	PART	not
it	PRON	it
matter	VERB	matter
that	SCONJ	that
a	DET	a
man	NOUN	man
has	AUX	have
given	VERB	give
you	PRON	you
his	PRON	his
whole	ADJ	whole
heart	NOUN	heart
,	PUNCT	,
however	SCONJ	however
slight	ADJ	slight
a	DET	a
thing	NOUN	thing
it	PRON	it
may	AUX	may
seem	VERB	seem
to	ADP	to
you	PRON	you
?	PUNCT	?
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
if	SCONJ	if
you	PRON	you
send	VERB	send
me	PRON	I
away	ADV	away
?	PUNCT	?
There	PRON	there
is	AUX	be
n't	PART	not
anything	PRON	anything
left	VERB	leave
in	ADP	in
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
what	PRON	what
you	PRON	you
have	AUX	have
always	ADV	always
found	VERB	find
in	ADP	in
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
there	PRON	there
is	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
should	AUX	should
go	VERB	go
back	ADV	back
to	ADP	to
a	DET	a
world	NOUN	world
that	PRON	that
was	AUX	be
like	ADP	like
a	DET	a
dead	ADJ	dead
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
suddenly	ADV	suddenly
felt	VERB	feel
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
Mr.	PROPN	Mr.
Lane	PROPN	Lane
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
,	PUNCT	,
""""	PUNCT	""""
wait	VERB	wait
for	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
before	ADP	before
you	PRON	you
nurse	VERB	nurse
these	DET	these
sad	ADJ	sad
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
know	VERB	know
how	SCONJ	how
impossible	ADJ	impossible
what	PRON	what
you	PRON	you
ask	VERB	ask
is	AUX	be
,	PUNCT	,
it	PRON	it
will	AUX	will
seem	VERB	seem
easier	ADJ	easy
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
really	ADV	really
care	VERB	care
to	PART	to
hear	VERB	hear
something	PRON	something
,	PUNCT	,
if	SCONJ	if
it	PRON	it
would	AUX	would
really	ADV	really
please	VERB	please
you	PRON	you
sometimes	ADV	sometimes
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
when	SCONJ	when
you	PRON	you
are	AUX	be
alone	ADJ	alone
and	CCONJ	and
you	PRON	you
remember	VERB	remember
this	DET	this
little	ADJ	little
foolishness	NOUN	foolishness
of	ADP	of
yours	PRON	yours
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
--	PUNCT	--
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
was	AUX	be
suddenly	ADV	suddenly
pressed	VERB	press
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
stop	VERB	stop
her	PRON	she
,	PUNCT	,
she	PRON	she
had	AUX	have
glided	VERB	glide
away	ADV	away
.	PUNCT	.
He	PRON	he
moved	VERB	move
a	DET	a
step	NOUN	step
to	PART	to
follow	VERB	follow
her	PRON	she
and	CCONJ	and
almost	ADV	almost
at	ADP	at
once	ADV	once
he	PRON	he
was	AUX	be
surrounded	VERB	surround
.	PUNCT	.
Lady	PROPN	Lady
Hunterleys	PROPN	Hunterleys
patted	VERB	pat
him	PRON	he
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
and	CCONJ	and
Henry	PROPN	Henry
were	AUX	be
our	PRON	our
salvation	NOUN	salvation
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
felt	VERB	feel
so	ADV	so
thrilled	ADJ	thrilled
for	ADP	for
ages	NOUN	age
.	PUNCT	.
I	PRON	I
only	ADV	only
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
dropping	VERB	drop
her	PRON	her
voice	NOUN	voice
a	ADV	a
little	ADV	little
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
might	AUX	might
bring	VERB	bring
you	PRON	you
the	DET	the
luck	NOUN	luck
you	PRON	you
deserve	VERB	deserve
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
answered	VERB	answer
vaguely	ADV	vaguely
.	PUNCT	.
She	PRON	she
turned	VERB	turn
back	ADV	back
to	ADP	to
Hunterleys	PROPN	Hunterleys
.	PUNCT	.
She	PRON	she
was	AUX	be
busy	ADJ	busy
tearing	VERB	tear
up	ADP	up
her	PRON	her
handkerchief	NOUN	handkerchief
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
tie	VERB	tie
up	ADP	up
your	PRON	your
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
