purpose	NOUN	purpose
emerges	VERB	emerge
,	PUNCT	,
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
George	PROPN	George
Ponderevo	PROPN	Ponderevo
.	PUNCT	.
It	PRON	it
shapes	VERB	shape
itself	PRON	itself
as	ADP	as
a	DET	a
steel	NOUN	steel
destroyer	NOUN	destroyer
,	PUNCT	,
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
engineer	NOUN	engineer
's	PART	's
brain	NOUN	brain
,	PUNCT	,
a	DET	a
destroyer	NOUN	destroyer
which	DET	which
England	PROPN	England
has	AUX	have
refused	VERB	refuse
and	CCONJ	and
which	DET	which
plunges	VERB	plunge
down	ADP	down
the	DET	the
Thames	PROPN	Thames
to	ADP	to
the	DET	the
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
the	DET	the
symbol	NOUN	symbol
of	ADP	of
man	NOUN	man
's	PART	's
intentions	NOUN	intention
,	PUNCT	,
without	ADP	without
illusions	NOUN	illusion
and	CCONJ	and
without	ADP	without
the	DET	the
hope	NOUN	hope
of	ADP	of
personal	ADJ	personal
gain	NOUN	gain
,	PUNCT	,
the	DET	the
disinterested	ADJ	disinterested
spirit	NOUN	spirit
of	ADP	of
science	NOUN	science
and	CCONJ	and
truth	NOUN	truth
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
SOCIALISM	NOUN	socialism
TRUE	ADJ	true
AND	CCONJ	and
FALSE	ADJ	false
In	ADP	in
the	DET	the
development	NOUN	development
of	ADP	of
intellectual	ADJ	intellectual
modesty	NOUN	modesty
lies	VERB	lie
the	DET	the
growth	NOUN	growth
of	ADP	of
statesmanship	NOUN	statesmanship
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
the	DET	the
chronic	ADJ	chronic
mistake	NOUN	mistake
of	ADP	of
statecraft	NOUN	statecraft
and	CCONJ	and
all	DET	all
organizing	VERB	organize
spirits	NOUN	spirit
to	PART	to
attempt	VERB	attempt
immediately	ADV	immediately
to	PART	to
scheme	VERB	scheme
and	CCONJ	and
arrange	VERB	arrange
and	CCONJ	and
achieve	VERB	achieve
.	PUNCT	.
Priests	NOUN	priest
,	PUNCT	,
schools	NOUN	school
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
political	ADJ	political
schemers	NOUN	schemer
,	PUNCT	,
leaders	NOUN	leader
of	ADP	of
men	NOUN	man
,	PUNCT	,
have	AUX	have
always	ADV	always
slipped	VERB	slip
into	ADP	into
the	DET	the
error	NOUN	error
of	ADP	of
assuming	VERB	assume
that	SCONJ	that
they	PRON	they
can	AUX	can
think	VERB	think
out	ADP	out
the	DET	the
whole	ADJ	whole
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
completely	ADV	completely
think	VERB	think
out	ADP	out
definite	ADJ	definite
parts	NOUN	part
--	PUNCT	--
of	ADP	of
the	DET	the
purpose	NOUN	purpose
and	CCONJ	and
future	NOUN	future
of	ADP	of
man	NOUN	man
,	PUNCT	,
clearly	ADV	clearly
and	CCONJ	and
finally	ADV	finally
;	PUNCT	;
they	PRON	they
have	AUX	have
set	VERB	set
themselves	PRON	themselves
to	PART	to
legislate	VERB	legislate
and	CCONJ	and
construct	VERB	construct
on	VERB	on
that	DET	that
assumption	NOUN	assumption
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
experiencing	VERB	experience
the	DET	the
perplexing	NOUN	perplexing
obduracy	NOUN	obduracy
and	CCONJ	and
evasions	NOUN	evasion
of	ADP	of
reality	NOUN	reality
,	PUNCT	,
they	PRON	they
have	AUX	have
taken	VERB	take
to	ADP	to
dogma	NOUN	dogma
,	PUNCT	,
persecution	NOUN	persecution
,	PUNCT	,
training	NOUN	training
,	PUNCT	,
pruning	NOUN	pruning
,	PUNCT	,
secretive	ADJ	secretive
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
stupidities	NOUN	stupidity
of	ADP	of
self	NOUN	self
-	PUNCT	-
sufficient	ADJ	sufficient
energy	NOUN	energy
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
wrote	VERB	write
that	DET	that
is	AUX	be
not	PART	not
what	PRON	what
is	AUX	be
called	VERB	call
a	DET	a
whole	ADJ	whole
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
as	ADP	as
regards	VERB	regard
any	DET	any
form	NOUN	form
of	ADP	of
group	NOUN	group
-	PUNCT	-
action	NOUN	action
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
""""	PUNCT	""""
fit	VERB	fit
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
at	ADP	at
bottom	NOUN	bottom
a	DET	a
sceptic	NOUN	sceptic
,	PUNCT	,
and	CCONJ	and
a	DET	a
sceptic	NOUN	sceptic
is	AUX	be
one	NUM	one
who	PRON	who
reduces	VERB	reduce
every	DET	every
question	NOUN	question
to	ADP	to
the	DET	the
question	NOUN	question
of	ADP	of
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
the	DET	the
socialism	NOUN	socialism
of	ADP	of
Wells	PROPN	Wells
is	AUX	be
necessarily	ADV	necessarily
at	ADP	at
variance	NOUN	variance
with	ADP	with
all	DET	all
the	DET	the
recognized	VERB	recognize
group	NOUN	group
-	PUNCT	-
forms	NOUN	form
of	ADP	of
socialism	NOUN	socialism
,	PUNCT	,
Administrative	ADJ	administrative
,	PUNCT	,
Philanthropic	ADJ	philanthropic
,	PUNCT	,
and	CCONJ	and
Revolutionary	ADJ	revolutionary
.	PUNCT	.
I	PRON	I
must	AUX	must
briefly	VERB	briefly
indicate	VERB	indicate
in	ADP	in
each	DET	each
case	NOUN	case
what	PRON	what
is	AUX	be
the	DET	the
quality	NOUN	quality
of	ADP	of
this	DET	this
divergence	NOUN	divergence
.	PUNCT	.
As	ADP	as
regards	VERB	regard
the	DET	the
first	ADJ	first
,	PUNCT	,
he	PRON	he
has	AUX	have
a	DET	a
complete	ADJ	complete
distrust	NOUN	distrust
of	ADP	of
what	PRON	what
Hilaire	PROPN	Hilaire
Belloc	PROPN	Belloc
has	PROPN	has
called	VERB	call
the	DET	the
""""	PUNCT	""""
Servile	PROPN	Servile
State	PROPN	State
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
what	PRON	what
he	PRON	he
distrusts	VERB	distrust
he	PRON	he
virulently	ADV	virulently
dislikes	VERB	dislike
.	PUNCT	.
In	ADP	in
his	PRON	his
view	NOUN	view
,	PUNCT	,
Administrative	ADJ	administrative
socialism	NOUN	socialism
,	PUNCT	,
as	ADP	as
it	PRON	it
appears	VERB	appear
in	ADP	in
Sidney	PROPN	Sidney
Webb	PROPN	Webb
and	CCONJ	and
the	DET	the
Fabian	PROPN	Fabian
Society	PROPN	Society
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
tendency	NOUN	tendency
of	ADP	of
contemporary	ADJ	contemporary
Liberalism	PROPN	Liberalism
,	PUNCT	,
has	AUX	have
led	VERB	lead
to	ADP	to
an	DET	an
excessive	ADJ	excessive
conservatism	NOUN	conservatism
toward	ADP	toward
the	DET	the
existing	VERB	exist
machinery	NOUN	machinery
of	ADP	of
government	NOUN	government
,	PUNCT	,
it	PRON	it
has	AUX	have
depended	VERB	depend
altogether	ADV	altogether
too	ADV	too
much	ADJ	much
on	NOUN	on
organization	NOUN	organization
without	ADP	without
popular	ADJ	popular
support	NOUN	support
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
has	AUX	have
tended	VERB	tend
to	PART	to
throw	VERB	throw
the	DET	the
whole	ADJ	whole
force	NOUN	force
of	ADP	of
the	DET	the
socialist	ADJ	socialist
movement	NOUN	movement
into	ADP	into
a	DET	a
bureaucratic	ADJ	bureaucratic
regime	NOUN	regime
of	ADP	of
small	ADJ	small
-	PUNCT	-
minded	ADJ	minded
experts	NOUN	expert
.	PUNCT	.
The	DET	the
activity	NOUN	activity
of	ADP	of
the	DET	the
Fabians	PROPN	Fabians
especially	ADV	especially
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
has	AUX	have
set	VERB	set
great	ADJ	great
numbers	NOUN	number
of	ADP	of
socialists	NOUN	socialist
working	VERB	work
in	ADP	in
the	DET	the
old	ADJ	old
governmental	ADJ	governmental
machinery	NOUN	machinery
without	ADP	without
realizing	VERB	realize
that	SCONJ	that
the	DET	the
machinery	NOUN	machinery
should	AUX	should
have	AUX	have
been	AUX	be
reconstructed	VERB	reconstruct
first	ADV	first
.	PUNCT	.
The	DET	the
whole	ADJ	whole
tendency	NOUN	tendency
of	ADP	of
this	DET	this
method	NOUN	method
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
exhibited	VERB	exhibit
in	ADP	in
the	DET	the
works	NOUN	work
of	ADP	of
the	DET	the
English	PROPN	English
Liberal	PROPN	Liberal
Party	PROPN	Party
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
is	AUX	be
toward	ADP	toward
a	DET	a
socialization	NOUN	socialization
of	ADP	of
the	DET	the
poor	ADJ	poor
without	ADP	without
a	DET	a
corresponding	VERB	correspond
socialization	NOUN	socialization
of	ADP	of
the	DET	the
rich	ADJ	rich
;	PUNCT	;
toward	ADP	toward
a	DET	a
more	ADV	more
and	CCONJ	and
more	ADV	more
marked	ADJ	marked
chasm	NOUN	chasm
between	ADP	between
the	DET	the
regimented	ADJ	regimented
workers	NOUN	worker
and	CCONJ	and
the	DET	the
free	ADJ	free
employers	NOUN	employer
.	PUNCT	.
And	CCONJ	and
it	PRON	it
throws	VERB	throw
the	DET	the
control	NOUN	control
of	ADP	of
affairs	NOUN	affair
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
mass	NOUN	mass
of	ADP	of
highly	ADV	highly
specialized	ADJ	specialized
officials	NOUN	official
,	PUNCT	,
technical	ADJ	technical
minds	NOUN	mind
,	PUNCT	,
mutually	ADV	mutually
-	PUNCT	-
unenlightened	ADJ	unenlightened
experts	NOUN	expert
.	PUNCT	.
In	ADP	in
an	DET	an
age	NOUN	age
when	SCONJ	when
the	DET	the
progress	NOUN	progress
of	ADP	of
society	NOUN	society
depends	VERB	depend
upon	SCONJ	upon
breaking	VERB	break
down	ADP	down
professional	ADJ	professional
barriers	NOUN	barrier
,	PUNCT	,
when	SCONJ	when
the	DET	the
genuine	ADJ	genuine
scientist	NOUN	scientist
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
passes	VERB	pass
beyond	ADP	beyond
his	PRON	his
own	ADJ	own
science	NOUN	science
and	CCONJ	and
sees	VERB	see
the	DET	the
inter	NOUN	inter
-	NOUN	-
relationships	NOUN	relationship
of	ADP	of
all	DET	all
knowledge	NOUN	knowledge
,	PUNCT	,
the	DET	the
mind	NOUN	mind
which	DET	which
has	AUX	have
been	AUX	be
trained	VERB	train
in	ADP	in
one	NUM	one
habitual	NOUN	habitual
routine	NOUN	routine
is	AUX	be
the	DET	the
most	ADV	most
dangerous	ADJ	dangerous
type	NOUN	type
of	ADP	of
mind	NOUN	mind
to	PART	to
place	VERB	place
in	ADP	in
authority	NOUN	authority
.	PUNCT	.
On	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
society	NOUN	society
depends	VERB	depend
upon	SCONJ	upon
the	DET	the
coöperation	NOUN	coöperation
of	ADP	of
all	DET	all
sorts	NOUN	sort
of	ADP	of
specialists	NOUN	specialist
,	PUNCT	,
their	PRON	their
free	ADJ	free
discussion	NOUN	discussion
,	PUNCT	,
and	CCONJ	and
comparison	NOUN	comparison
of	ADP	of
methods	NOUN	method
,	PUNCT	,
results	NOUN	result
,	PUNCT	,
and	CCONJ	and
aims	NOUN	aim
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
experts	NOUN	expert
in	ADP	in
office	NOUN	office
are	AUX	be
apt	ADJ	apt
to	PART	to
grow	VERB	grow
narrow	ADJ	narrow
,	PUNCT	,
impatient	ADJ	impatient
,	PUNCT	,
and	CCONJ	and
contemptuous	ADJ	contemptuous
,	PUNCT	,
seeing	VERB	see
nothing	PRON	nothing
beyond	ADP	beyond
their	PRON	their
immediate	ADJ	immediate
work,--and	NOUN	work,--and
this	DET	this
particularly	ADV	particularly
when	SCONJ	when
they	PRON	they
have	AUX	have
been	AUX	be
trained	VERB	train
for	ADP	for
administration	NOUN	administration
without	ADP	without
any	DET	any
wide	ADJ	wide
experience	NOUN	experience
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Therefore	ADV	therefore
upon	SCONJ	upon
experts	NOUN	expert
as	ADP	as
such	ADJ	such
,	PUNCT	,
in	ADP	in
distinction	NOUN	distinction
from	ADP	from
constructive	ADJ	constructive
and	CCONJ	and
coöperating	ADJ	coöperating
specialists	NOUN	specialist
,	PUNCT	,
Wells	PROPN	Wells
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
force	NOUN	force
of	ADP	of
his	PRON	his
belief	NOUN	belief
in	ADP	in
the	DET	the
ventilating	NOUN	ventilating
of	ADP	of
knowledge	NOUN	knowledge
and	CCONJ	and
the	DET	the
humanizing	NOUN	humanizing
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
wages	VERB	wage
an	DET	an
unceasing	ADJ	unceasing
war	NOUN	war
.	PUNCT	.
_	PUNCT	_
The	DET	the
First	ADJ	first
Men	PROPN	Men
in	ADP	in
the	DET	the
Moon	PROPN	Moon
_	PUNCT	_
satirizes	VERB	satirize
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
Swift	PROPN	Swift
,	PUNCT	,
a	DET	a
world	NOUN	world
where	SCONJ	where
the	DET	the
expert	ADJ	expert
view	NOUN	view
of	ADP	of
life	NOUN	life
,	PUNCT	,
not	PART	not
only	ADV	only
in	ADP	in
administration	NOUN	administration
but	CCONJ	but
in	ADP	in
all	DET	all
work	NOUN	work
,	PUNCT	,
prevails	VERB	prevail
.	PUNCT	.
Each	DET	each
inhabitant	NOUN	inhabitant
of	ADP	of
the	DET	the
Moon	PROPN	Moon
has	AUX	have
a	DET	a
single	ADJ	single
rigidly	ADV	rigidly
defined	VERB	define
function	NOUN	function
,	PUNCT	,
to	PART	to
which	DET	which
everything	PRON	everything
else	ADV	else
in	ADP	in
his	PRON	his
nature	NOUN	nature
is	AUX	be
accommodated	VERB	accommodate
.	PUNCT	.
Thus	ADV	thus
certain	ADJ	certain
types	NOUN	type
of	ADP	of
machine	NOUN	machine
-	PUNCT	-
menders	NOUN	mender
are	AUX	be
compressed	VERB	compress
in	ADP	in
jars	NOUN	jar
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
are	AUX	be
dwarfed	VERB	dwarf
to	PART	to
fit	VERB	fit
them	PRON	they
for	ADP	for
fine	ADJ	fine
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
really	ADV	really
more	ADV	more
humane	ADJ	humane
proceeding	NOUN	proceeding
""""	PUNCT	""""
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Cavor	PROPN	Cavor
observes	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
than	ADP	than
our	PRON	our
method	NOUN	method
of	ADP	of
leaving	VERB	leave
children	NOUN	child
to	PART	to
grow	VERB	grow
into	ADP	into
human	ADJ	human
beings	NOUN	being
and	CCONJ	and
then	ADV	then
making	VERB	make
machines	NOUN	machine
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
_	PUNCT	_
The	DET	the
Great	PROPN	Great
State	PROPN	State
_	PUNCT	_
he	PRON	he
returns	VERB	return
to	ADP	to
his	PRON	his
attack	NOUN	attack
on	ADP	on
government	NOUN	government
by	ADP	by
experts	NOUN	expert
:	PUNCT	:
""""	PUNCT	""""
Whatever	DET	whatever
else	ADV	else
may	AUX	may
be	AUX	be
worked	VERB	work
out	ADP	out
in	ADP	in
the	DET	the
subtler	NOUN	subtler
answers	NOUN	answer
our	PRON	our
later	ADJ	late
time	NOUN	time
prepares	VERB	prepare
,	PUNCT	,
nothing	PRON	nothing
can	AUX	can
be	AUX	be
clearer	ADJ	clear
than	ADP	than
that	SCONJ	that
the	DET	the
necessary	ADJ	necessary
machinery	NOUN	machinery
of	ADP	of
government	NOUN	government
must	AUX	must
be	AUX	be
elaborately	ADV	elaborately
organized	VERB	organize
to	PART	to
prevent	VERB	prevent
the	DET	the
development	NOUN	development
of	ADP	of
a	DET	a
managing	VERB	manage
caste	NOUN	caste
in	ADP	in
permanent	ADJ	permanent
conspiracy	NOUN	conspiracy
,	PUNCT	,
tacit	VERB	tacit
or	CCONJ	or
expressed	VERB	express
,	PUNCT	,
against	ADP	against
the	DET	the
normal	ADJ	normal
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
adds	VERB	add
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Great	PROPN	Great
State	PROPN	State
will	AUX	will
,	PUNCT	,
I	PRON	I
feel	VERB	feel
convinced	ADJ	convinced
,	PUNCT	,
regard	VERB	regard
changes	NOUN	change
in	ADP	in
occupation	NOUN	occupation
as	ADP	as
a	DET	a
proper	ADJ	proper
circumstance	NOUN	circumstance
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
every	DET	every
citizen	NOUN	citizen
;	PUNCT	;
it	PRON	it
will	AUX	will
value	VERB	value
a	DET	a
certain	NOUN	certain
amateurishness	NOUN	amateurishness
in	ADP	in
its	PRON	its
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
prefer	VERB	prefer
it	PRON	it
to	ADP	to
the	DET	the
trite	ADJ	trite
omniscience	NOUN	omniscience
of	ADP	of
the	DET	the
stale	ADJ	stale
official	NOUN	official
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
many	ADJ	many
and	CCONJ	and
increasing	VERB	increase
indications	NOUN	indication
,	PUNCT	,
one	PRON	one
might	AUX	might
suggest	VERB	suggest
,	PUNCT	,
of	ADP	of
the	DET	the
remarkable	ADJ	remarkable
tendency	NOUN	tendency
in	ADP	in
Wells	PROPN	Wells
to	PART	to
find	VERB	find
good	NOUN	good
in	ADP	in
the	DET	the
old	ADJ	old
humanistic	ADJ	humanistic
Tory	PROPN	Tory
,	PUNCT	,
as	ADP	as
distinguished	VERB	distinguish
from	ADP	from
the	DET	the
modern	ADJ	modern
bureaucratic	ADJ	bureaucratic
Liberal	ADJ	liberal
,	PUNCT	,
view	NOUN	view
of	ADP	of
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
lest	ADP	lest
I	PRON	I
be	AUX	be
tempted	VERB	tempt
to	PART	to
carry	VERB	carry
this	DET	this
latter	ADJ	latter
suggestion	NOUN	suggestion
too	ADV	too
far	ADV	far
just	ADV	just
at	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
I	PRON	I
pass	VERB	pass
on	ADP	on
to	ADP	to
his	PRON	his
equally	ADV	equally
virulent	ADJ	virulent
dislike	NOUN	dislike
of	ADP	of
Philanthropic	PROPN	Philanthropic
socialism	NOUN	socialism
and	CCONJ	and
the	DET	the
busy	ADJ	busy
Superior	PROPN	Superior
Person	PROPN	Person
in	ADP	in
affairs	NOUN	affair
;	PUNCT	;
especially	ADV	especially
the	DET	the
type	NOUN	type
of	ADP	of
political	ADJ	political
woman	NOUN	woman
so	ADV	so
dear	ADJ	dear
to	ADP	to
Mrs.	PROPN	Mrs.
Humphry	PROPN	Humphry
Ward	PROPN	Ward
's	PART	's
heart	NOUN	heart
.	PUNCT	.
If	SCONJ	if
the	DET	the
expert	ADJ	expert
bureaucratic	ADJ	bureaucratic
point	NOUN	point
of	ADP	of
view	NOUN	view
represents	VERB	represent
the	DET	the
action	NOUN	action
of	ADP	of
socialist	ADJ	socialist
thought	NOUN	thought
on	ADP	on
the	DET	the
Liberal	PROPN	Liberal
Progressive	PROPN	Progressive
mind	NOUN	mind
,	PUNCT	,
so	ADV	so
also	ADV	also
the	DET	the
philanthropic	ADJ	philanthropic
superior	ADJ	superior
point	NOUN	point
of	ADP	of
view	NOUN	view
represents	VERB	represent
the	DET	the
action	NOUN	action
of	ADP	of
socialist	ADJ	socialist
thought	NOUN	thought
on	ADP	on
the	DET	the
Conservative	PROPN	Conservative
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
is	AUX	be
arrogant	ADJ	arrogant
,	PUNCT	,
aggressive	ADJ	aggressive
,	PUNCT	,
and	CCONJ	and
condescending	ADJ	condescending
.	PUNCT	.
It	PRON	it
implies	VERB	imply
the	DET	the
raising	NOUN	raising
of	ADP	of
one	PRON	one
's	PART	's
inferiors	NOUN	inferior
,	PUNCT	,
and	CCONJ	and
what	DET	what
weak	ADJ	weak
mortal	NOUN	mortal
should	AUX	should
assume	VERB	assume
that	SCONJ	that
she	PRON	she
(	PUNCT	(
for	ADP	for
this	DET	this
happens	VERB	happen
to	PART	to
be	AUX	be
a	DET	a
mainly	ADV	mainly
feminine	ADJ	feminine
affliction	NOUN	affliction
)	PUNCT	)
is	AUX	be
the	DET	the
standard	NOUN	standard
according	ADP	according
to	PART	to
which	DET	which
other	ADJ	other
mortals	NOUN	mortal
ought	AUX	ought
to	PART	to
be	AUX	be
raised	VERB	raise
?	PUNCT	?
Two	NUM	two
of	ADP	of
these	DET	these
energetic	ADJ	energetic
ladies	NOUN	lady
have	AUX	have
been	AUX	be
pictured	VERB	picture
with	ADP	with
a	DET	a
bitter	ADJ	bitter
vividness	NOUN	vividness
by	ADP	by
Wells	PROPN	Wells
in	ADP	in
Altiora	PROPN	Altiora
Bailey	PROPN	Bailey
and	CCONJ	and
Aunt	PROPN	Aunt
Plessington	PROPN	Plessington
,	PUNCT	,
the	DET	the
former	ADJ	former
summing	VERB	sum
up	ADP	up
the	DET	the
Fabian	ADJ	fabian
-	PUNCT	-
expert	NOUN	expert
view	NOUN	view
,	PUNCT	,
the	DET	the
latter	ADJ	latter
summing	VERB	sum
up	ADP	up
the	DET	the
Superior	ADJ	superior
-	PUNCT	-
philanthropic	ADJ	philanthropic
view	NOUN	view
.	PUNCT	.
Altiora	PROPN	Altiora
has	AUX	have
""""	PUNCT	""""
"P.B.P.""--_pro"	PROPN	"P.B.P.""--_pro"
bono	X	bono
publico_--engraved	VERB	publico_--engrave
inside	ADP	inside
her	PRON	her
wedding	NOUN	wedding
ring	NOUN	ring
.	PUNCT	.
All	DET	all
the	DET	the
misery	NOUN	misery
of	ADP	of
the	DET	the
world	NOUN	world
she	PRON	she
marshals	VERB	marshal
invincibly	ADV	invincibly
in	VERB	in
statistics	NOUN	statistic
.	PUNCT	.
She	PRON	she
sees	VERB	see
everything	PRON	everything
as	ADP	as
existing	VERB	exist
in	ADP	in
types	NOUN	type
and	CCONJ	and
classes	NOUN	class
;	PUNCT	;
she	PRON	she
pushes	VERB	push
her	PRON	her
cause	NOUN	cause
with	ADP	with
a	DET	a
hard	ADJ	hard
,	PUNCT	,
scheming	ADJ	scheming
,	PUNCT	,
and	CCONJ	and
wholly	ADV	wholly
self	NOUN	self
-	PUNCT	-
centred	NOUN	centred
eagerness	NOUN	eagerness
,	PUNCT	,
managing	VERB	manage
political	ADJ	political
dinners	NOUN	dinner
,	PUNCT	,
indefatigably	ADV	indefatigably
compiling	VERB	compile
blue	ADJ	blue
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
dreaming	VERB	dream
of	ADP	of
a	DET	a
world	NOUN	world
nailed	VERB	nail
as	ADV	as
tightly	ADV	tightly
and	CCONJ	and
firmly	ADV	firmly
under	ADP	under
the	DET	the
rule	NOUN	rule
of	ADP	of
experts	NOUN	expert
as	ADP	as
a	DET	a
carpet	NOUN	carpet
is	AUX	be
nailed	VERB	nail
with	ADP	with
brass	NOUN	brass
tacks	NOUN	tack
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
Aunt	PROPN	Aunt
Plessington	PROPN	Plessington
is	AUX	be
the	DET	the
incarnation	NOUN	incarnation
of	ADP	of
a	DET	a
""""	PUNCT	""""
Movement	NOUN	movement
""""	PUNCT	""""
somewhat	ADV	somewhat
vague	ADJ	vague
in	ADP	in
purpose	NOUN	purpose
but	CCONJ	but
always	ADV	always
aggressively	ADV	aggressively
beneficial	ADJ	beneficial
to	ADP	to
the	DET	the
helpless	ADJ	helpless
ones	NOUN	one
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
the	DET	the
true	ADJ	true
governing	NOUN	governing
-	PUNCT	-
class	NOUN	class
voice	NOUN	voice
,	PUNCT	,
a	DET	a
strangulated	ADJ	strangulated
contralto	NOUN	contralto
,	PUNCT	,
abundant	ADJ	abundant
and	CCONJ	and
authoritative	ADJ	authoritative
;	PUNCT	;
it	PRON	it
made	VERB	make
everything	PRON	everything
she	PRON	she
said	VERB	say
clear	ADJ	clear
and	CCONJ	and
important	ADJ	important
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
if	SCONJ	if
she	PRON	she
said	VERB	say
it	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
morning	NOUN	morning
it	PRON	it
was	AUX	be
like	ADP	like
leaded	ADJ	leaded
print	NOUN	print
in	ADP	in
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
mission	NOUN	mission
is	AUX	be
principally	ADV	principally
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
habits	NOUN	habit
and	CCONJ	and
tastes	NOUN	taste
of	ADP	of
the	DET	the
working	VERB	work
-	PUNCT	-
class	NOUN	class
,	PUNCT	,
making	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
them	PRON	they
to	PART	to
buy	VERB	buy
tobacco	NOUN	tobacco
and	CCONJ	and
beer	NOUN	beer
or	CCONJ	or
""""	PUNCT	""""
the	DET	the
less	ADV	less
hygienic	ADJ	hygienic
and	CCONJ	and
more	ADV	more
palatable	ADJ	palatable
forms	NOUN	form
of	ADP	of
bread	NOUN	bread
(	PUNCT	(
which	DET	which
do	AUX	do
not	PART	not
sufficiently	ADV	sufficiently
stimulate	VERB	stimulate
the	DET	the
coatings	NOUN	coating
of	ADP	of
the	DET	the
stomach	NOUN	stomach
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
odious	ADJ	odious
managing	VERB	manage
people	NOUN	people
who	PRON	who
know	VERB	know
nothing	PRON	nothing
of	ADP	of
and	CCONJ	and
care	VERB	care
nothing	PRON	nothing
for	ADP	for
human	ADJ	human
nature	NOUN	nature
,	PUNCT	,
who	PRON	who
concern	VERB	concern
themselves	PRON	themselves
wholly	ADV	wholly
with	ADP	with
the	DET	the
effects	NOUN	effect
without	ADP	without
penetrating	VERB	penetrate
to	ADP	to
the	DET	the
causes	NOUN	cause
of	ADP	of
misery	NOUN	misery
,	PUNCT	,
who	PRON	who
see	VERB	see
mankind	NOUN	mankind
as	ADP	as
irrevocably	ADV	irrevocably
divided	VERB	divide
into	ADP	into
a	DET	a
governing	VERB	govern
and	CCONJ	and
a	DET	a
governed	VERB	govern
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
idea	NOUN	idea
of	ADP	of
government	NOUN	government
