,	PUNCT	,
its	PRON	its
sleeves	NOUN	sleeve
were	AUX	be
shrunken	ADJ	shrunken
until	ADP	until
his	PRON	his
hairy	ADJ	hairy
hands	NOUN	hand
hung	VERB	hang
down	ADV	down
like	ADP	like
tassels	NOUN	tassel
.	PUNCT	.
He	PRON	he
was	AUX	be
loose	ADJ	loose
and	CCONJ	and
spineless	ADJ	spineless
,	PUNCT	,
his	PRON	his
movements	NOUN	movement
tempered	VERB	temper
with	ADP	with
the	DET	the
slothfulness	NOUN	slothfulness
of	ADP	of
the	DET	the
far	ADJ	far
Southwest	PROPN	Southwest
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
gave	VERB	give
one	PRON	one
the	DET	the
impression	NOUN	impression
that	SCONJ	that
ready	ADV	ready
-	PUNCT	-
made	VERB	make
garments	NOUN	garment
are	AUX	be
never	ADV	never
long	ADJ	long
enough	ADV	enough
.	PUNCT	.
He	PRON	he
dusted	VERB	dust
his	PRON	his
boots	NOUN	boot
with	ADP	with
his	PRON	his
sombrero	NOUN	sombrero
and	CCONJ	and
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Evening	NOUN	evening
,	PUNCT	,
Miss	PROPN	Miss
Jean	PROPN	Jean
.	PUNCT	.
Is	AUX	be
Mr.	PROPN	Mr.
Chapin	PROPN	Chapin
around	ADV	around
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'll	AUX	will
find	VERB	find
him	PRON	he
down	ADP	down
by	ADP	by
the	DET	the
spring	NOUN	spring
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Can	AUX	can
I	PRON	I
do	AUX	do
anything	PRON	anything
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nope	INTJ	nope
!	PUNCT	!
""""	PUNCT	""""
Stover	PROPN	Stover
sighed	VERB	sigh
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
got	VERB	get
his	PRON	his
frame	NOUN	frame
gradually	ADV	gradually
into	ADP	into
motion	NOUN	motion
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
looking	VERB	look
well	ADV	well
,	PUNCT	,
Stover	PROPN	Stover
.	PUNCT	.
Are	AUX	be
you	PRON	you
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Miss	PROPN	Miss
Chapin	PROPN	Chapin
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
physical	ADJ	physical
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
foreman	NOUN	foreman
,	PUNCT	,
checking	VERB	check
the	DET	the
movement	NOUN	movement
which	DET	which
had	AUX	have
not	PART	not
yet	ADV	yet
communicated	VERB	communicate
itself	PRON	itself
the	DET	the
entire	ADJ	entire
length	NOUN	length
of	ADP	of
his	PRON	his
frame	NOUN	frame
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	X	reckon
my	PRON	my
sperret	NOUN	sperret
's	PART	's
broke	VERB	break
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
you	PRON	you
recovered	VERB	recover
from	ADP	from
that	DET	that
foot	NOUN	foot
-	PUNCT	-
race	NOUN	race
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
will	AUX	will
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
that	DET	that
ornery	ADJ	ornery
Centipede	PROPN	Centipede
outfit	NOUN	outfit
has	AUX	have
got	VERB	get
it	PRON	it
on	ADP	on
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Stover	PROPN	Stover
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
they	PRON	they
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Miss	PROPN	Miss
Blake	PROPN	Blake
,	PUNCT	,
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
heard	VERB	hear
about	ADP	about
any	DET	any
foot	NOUN	foot
-	PUNCT	-
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
tell	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
another	DET	another
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
a	DET	a
hopeless	ADJ	hopeless
gesture	NOUN	gesture
that	PRON	that
told	VERB	tell
the	DET	the
depth	NOUN	depth
of	ADP	of
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Stover	PROPN	Stover
hired	VERB	hire
a	DET	a
fellow	NOUN	fellow
a	DET	a
couple	NOUN	couple
of	ADP	of
months	NOUN	month
ago	ADV	ago
as	ADP	as
a	DET	a
horse	NOUN	horse
-	PUNCT	-
wrangler	NOUN	wrangler
.	PUNCT	.
The	DET	the
man	NOUN	man
said	VERB	say
he	PRON	he
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
good	ADJ	good
impression	NOUN	impression
,	PUNCT	,
so	ADV	so
we	PRON	we
put	VERB	put
him	PRON	he
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
Stover	PROPN	Stover
slowly	ADV	slowly
raised	VERB	raise
one	NUM	one
booted	ADJ	booted
foot	NOUN	foot
and	CCONJ	and
kicked	VERB	kick
his	PRON	his
other	ADJ	other
calf	NOUN	calf
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boys	NOUN	boy
nicknamed	VERB	nickname
him	PRON	he
Humpy	PROPN	Humpy
Joe--	PROPN	Joe--
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
poor	ADJ	poor
thing	NOUN	thing
!	PUNCT	!
Was	AUX	be
he	PRON	he
humpbacked	ADJ	humpbacked
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Helen	PROPN	Helen
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Still	PROPN	Still
Bill	PROPN	Bill
.	PUNCT	.
""""	PUNCT	""""
Humpback	PROPN	Humpback
is	AUX	be
lucky	ADJ	lucky
.	PUNCT	.
We	PRON	we
called	VERB	call
him	PRON	he
Humpy	PROPN	Humpy
Joe	PROPN	Joe
because	SCONJ	because
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
running	NOUN	running
he	PRON	he
could	AUX	could
sure	ADV	sure
get	VERB	get
up	ADP	up
and	CCONJ	and
hump	VERB	hump
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Soon	ADV	soon
after	ADP	after
Joseph	PROPN	Joseph
went	VERB	go
to	ADP	to
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
Jean	PROPN	Jean
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Centipede	PROPN	Centipede
outfit	NOUN	outfit
hired	VERB	hire
a	DET	a
new	ADJ	new
cook	NOUN	cook
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
Centipede	PROPN	Centipede
Ranch	PROPN	Ranch
--	PUNCT	--
the	DET	the
one	NOUN	one
you	PRON	you
see	VERB	see
over	ADP	over
yonder	PRON	yonder
by	ADP	by
the	DET	the
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
'	PUNCT	'
soon	ADV	soon
after	ADV	after
,	PUNCT	,
'	PUNCT	'
it	PRON	it
was	AUX	be
simuletaneous	ADJ	simuletaneous
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stover	PROPN	Stover
,	PUNCT	,
darkly	ADV	darkly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
beginnin	VERB	beginnin
'	PUNCT	'
to	PART	to
see	VERB	see
plain	ADJ	plain
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
on	ADP	on
as	ADP	as
if	SCONJ	if
to	PART	to
air	VERB	air
the	DET	the
injury	NOUN	injury
that	PRON	that
was	AUX	be
gnawing	VERB	gnaw
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
day	NOUN	day
we	PRON	we
hear	VERB	hear
that	SCONJ	that
this	DET	this
grub	NOUN	grub
-	PUNCT	-
slinger	NOUN	slinger
over	ADP	over
yonder	NOUN	yonder
thinks	VERB	think
he	PRON	he
can	AUX	can
run	VERB	run
,	PUNCT	,
which	DET	which
same	ADJ	same
is	AUX	be
as	ADJ	as
welcome	ADJ	welcome
to	ADP	to
us	PRON	we
as	ADP	as
the	DET	the
smell	NOUN	smell
of	ADP	of
flowers	NOUN	flower
on	ADP	on
a	DET	a
spring	NOUN	spring
breeze	NOUN	breeze
,	PUNCT	,
for	ADP	for
Humpy	PROPN	Humpy
Joe	PROPN	Joe
had	AUX	have
amused	VERB	amuse
us	PRON	we
in	ADP	in
his	PRON	his
idle	ADJ	idle
hours	NOUN	hour
by	ADP	by
running	VERB	run
jack	NOUN	jack
-	PUNCT	-
rabbits	NOUN	rabbit
to	ADP	to
earth--	NOUN	earth--
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Blake	PROPN	Blake
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
but	CCONJ	but
from	ADP	from
what	PRON	what
we	PRON	we
see	VERB	see
we	PRON	we
judge	VERB	judge
he	PRON	he
'd	AUX	would
ought	AUX	ought
to	PART	to
limp	VERB	limp
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
in	ADP	in
about	ADV	about
nothing	PRON	nothing
and	CCONJ	and
three	NUM	three
-	PUNCT	-
fifths	NOUN	fifth
seconds	NOUN	second
,	PUNCT	,
so	SCONJ	so
we	PRON	we
frame	VERB	frame
a	DET	a
race	NOUN	race
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
Centipede	PROPN	Centipede
cook	NOUN	cook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
feud	NOUN	feud
for	ADP	for
years	NOUN	year
between	ADP	between
the	DET	the
two	NUM	two
outfits	NOUN	outfit
,	PUNCT	,
""""	PUNCT	""""
Jean	PROPN	Jean
offered	VERB	offer
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
tumulchous	ADJ	tumulchous
joy	NOUN	joy
we	PRON	we
bet	VERB	bet
our	PRON	our
wages	NOUN	wage
and	CCONJ	and
all	DET	all
the	DET	the
loose	ADJ	loose
gear	NOUN	gear
we	PRON	we
have	AUX	have
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
burst	NOUN	burst
of	ADP	of
childish	ADJ	childish
enthusiasm	NOUN	enthusiasm
we	PRON	we
put	VERB	put
up	ADP	up
--	PUNCT	--
the	DET	the
talking	NOUN	talking
-	PUNCT	-
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
phonograph	NOUN	phonograph
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
An	DET	an
Echo	PROPN	Echo
Phonograph	NOUN	phonograph
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Chapin	PROPN	Chapin
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Stover	PROPN	Stover
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
boys	NOUN	boy
won	VERB	win
it	PRON	it
from	ADP	from
this	DET	this
very	ADJ	very
Centipede	PROPN	Centipede
outfit	NOUN	outfit
at	ADP	at
a	DET	a
bronco	NOUN	bronco
-	PUNCT	-
busting	VERB	bust
tournament	NOUN	tournament
in	ADP	in
Cheyenne	PROPN	Cheyenne
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wyoming	PROPN	Wyoming
.	PUNCT	.
""""	PUNCT	""""
Stover	NOUN	stover
made	VERB	make
the	DET	the
location	NOUN	location
definite	ADJ	definite
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Centipede	PROPN	Centipede
crowd	NOUN	crowd
took	VERB	take
their	PRON	their
defeat	NOUN	defeat
badly	ADV	badly
on	ADP	on
Frontier	PROPN	Frontier
Day	PROPN	Day
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
to	PART	to
get	VERB	get
even	ADV	even
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
was	AUX	be
Humpy	PROPN	Humpy
Joe	PROPN	Joe
defeated	VERB	defeat
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Helen	PROPN	Helen
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Still	ADV	still
Bill	PROPN	Bill
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
,	PUNCT	,
and	CCONJ	and
sighed	VERB	sigh
for	ADP	for
a	DET	a
third	ADJ	third
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
looked	VERB	look
like	ADP	like
he	PRON	he
was	AUX	be
running	VERB	run
backward	ADV	backward
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
really	ADV	really
he	PRON	he
was	AUX	be
only	ADV	only
beaten	VERB	beat
a	DET	a
foot	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
race	NOUN	race
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
made	VERB	make
me	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
races	NOUN	race
at	ADP	at
college	NOUN	college
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Blake	PROPN	Blake
puckered	VERB	pucker
her	PRON	her
brows	NOUN	brow
trying	VERB	try
to	PART	to
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Joseph	PROPN	Joseph
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Stover	PROPN	Stover
's	PART	's
lips	NOUN	lip
met	VERB	meet
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
reckon	VERB	reckon
you	PRON	you
have	AUX	have
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
Since	SCONJ	since
that	DET	that
race	NOUN	race
he	PRON	he
has	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
descry	VERB	descry
.	PUNCT	.
He	PRON	he
passed	VERB	pass
from	ADP	from
view	NOUN	view
hurriedly	ADV	hurriedly
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
headed	VERB	head
toward	ADP	toward
the	DET	the
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
leaping	VERB	leap
from	ADP	from
crag	NOUN	crag
to	ADP	to
crag	NOUN	crag
like	ADP	like
the	DET	the
hardy	ADJ	hardy
shamrock	NOUN	shamrock
of	ADP	of
the	DET	the
Swiss	PROPN	Swiss
Yelps	PROPN	Yelps
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Blake	PROPN	Blake
giggled	VERB	giggle
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
made	VERB	make
him	PRON	he
hurry	VERB	hurry
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
Stover	PROPN	Stover
gazed	VERB	gaze
at	ADP	at
her	PRON	she
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ai	VERB	be
n't	PART	not
none	NOUN	none
of	ADP	of
us	PRON	we
been	AUX	be
the	DET	the
same	ADJ	same
since	SCONJ	since
that	DET	that
foot	NOUN	foot
-	PUNCT	-
race	NOUN	race
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
the	DET	the
financial	ADJ	financial
value	NOUN	value
of	ADP	of
that	DET	that
Echo	PROPN	Echo
Phonograph	PROPN	Phonograph
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
'	PUNCT	'
double	ADJ	double
-	PUNCT	-
cross	NOUN	cross
'	PUNCT	'
that	PRON	that
hurts	VERB	hurt
:	PUNCT	:
it	PRON	it
's	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
mangiest	ADJ	mangy
outfit	NOUN	outfit
in	ADP	in
the	DET	the
Territory	PROPN	Territory
has	AUX	have
trimmed	VERB	trim
us	PRON	we
out	ADP	out
of	ADP	of
the	DET	the
one	NUM	one
thing	NOUN	thing
that	PRON	that
stands	VERB	stand
for	ADP	for
honor	NOUN	honor
and	CCONJ	and
excellence	NOUN	excellence
and	CCONJ	and
'	PUNCT	'
scientific	ADJ	scientific
attainment	NOUN	attainment
,	PUNCT	,
'	PUNCT	'
as	ADP	as
the	DET	the
judge	NOUN	judge
said	VERB	say
when	SCONJ	when
we	PRON	we
won	VERB	win
it	PRON	it
.	PUNCT	.
That	DET	that
talking	VERB	talk
-	PUNCT	-
machine	NOUN	machine
meant	VERB	mean
more	ADJ	more
to	ADP	to
us	PRON	we
than	ADP	than
you	PRON	you
Eastern	ADJ	eastern
folks	NOUN	folk
can	AUX	can
understand	VERB	understand
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
I	PRON	I
would	AUX	would
cheer	VERB	cheer
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Blake	PROPN	Blake
,	PUNCT	,
kindly	ADV	kindly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
some	DET	some
importance	NOUN	importance
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Chapin	PROPN	Chapin
has	AUX	have
a	DET	a
college	NOUN	college
friend	NOUN	friend
coming	VERB	come
this	DET	this
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
he	PRON	he
can	AUX	can
win	VERB	win
back	ADV	back
your	PRON	your
trophy	NOUN	trophy
.	PUNCT	.
""""	PUNCT	""""
Stover	PROPN	Stover
glanced	VERB	glance
up	ADP	up
at	ADP	at
Jean	PROPN	Jean
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
right	ADJ	right
,	PUNCT	,
Miss	PROPN	Miss
Chapin	PROPN	Chapin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
can	AUX	can
if	SCONJ	if
he	PRON	he
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
Jean	PROPN	Jean
asserted	VERB	assert
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
he	PRON	he
run	VERB	run
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
intercollegiate	ADJ	intercollegiate
champion	NOUN	champion
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
that	DET	that
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
with	ADP	with
proud	ADJ	proud
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
reckon	VERB	reckon
he	PRON	he
'd	AUX	would
run	VERB	run
for	ADP	for
us	PRON	we
and	CCONJ	and
the	DET	the
Echo	PROPN	Echo
Phonograph	PROPN	Phonograph
of	ADP	of
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
if	SCONJ	if
we	PRON	we
framed	VERB	frame
a	DET	a
race	NOUN	race
?	PUNCT	?
It	PRON	it
's	AUX	be
an	DET	an
honor	NOUN	honor
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Miss	PROPN	Miss
Chapin	PROPN	Chapin
suddenly	ADV	suddenly
recalled	VERB	recall
her	PRON	her
brother	NOUN	brother
's	PART	's
caution	NOUN	caution
of	ADP	of
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
would	AUX	would
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
is	AUX	be
an	DET	an
amateur	NOUN	amateur
--	PUNCT	--
he	PRON	he
might	AUX	might
be	AUX	be
out	ADP	out
of	ADP	of
training--	NOUN	training--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
idea	NOUN	idea
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Miss	PROPN	Miss
Blake	PROPN	Blake
,	PUNCT	,
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Culver	PROPN	Culver
wo	AUX	will
n't	PART	not
run	VERB	run
,	PUNCT	,
I	PRON	I
know	VERB	know
who	PRON	who
will	AUX	will
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
closed	VERB	close
her	PRON	her
lips	NOUN	lip
firmly	ADV	firmly
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
foreman	NOUN	foreman
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
tell	VERB	tell
your	PRON	your
friends	NOUN	friend
that	SCONJ	that
we	PRON	we
'll	AUX	will
see	VERB	see
you	PRON	you
get	VERB	get
your	PRON	your
trophy	NOUN	trophy
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Helen	PROPN	Helen
,	PUNCT	,
I--	PUNCT	I--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
Miss	PROPN	Miss
Blake	PROPN	Blake
,	PUNCT	,
with	ADP	with
spirit	NOUN	spirit
.	PUNCT	.
Stover	PROPN	Stover
bowed	VERB	bow
loosely	ADV	loosely
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
The	DET	the
very	ADJ	very
thought	NOUN	thought
of	ADP	of
it	PRON	it
will	AUX	will
cheer	VERB	cheer
up	ADP	up
the	DET	the
gang	NOUN	gang
.	PUNCT	.
Life	NOUN	life
'	ADV	'
round	ADV	round
here	ADV	here
is	AUX	be
blacker	ADJ	black
'	ADP	'
n	ADP	n
a	DET	a
spade	NOUN	spade
flush	NOUN	flush
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
tell	VERB	tell
Willie	PROPN	Willie
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shambled	VERB	shamble
rapidly	ADV	rapidly
off	ADP	off
around	ADP	around
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Helen	PROPN	Helen
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
Culver	PROPN	Culver
to	PART	to
get	VERB	get
mixed	VERB	mix
up	ADP	up
in	ADP	in
this	DET	this
affair	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Miss	PROPN	Miss
Chapin	PROPN	Chapin
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
utterly	ADV	utterly
foolish	ADJ	foolish
.	PUNCT	.
Jack	PROPN	Jack
does	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
to	PART	to
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
If	SCONJ	if
Culver	PROPN	Culver
does	AUX	do
n't	PART	not
feel	VERB	feel
that	SCONJ	that
he	PRON	he
can	AUX	can
beat	VERB	beat
that	DET	that
cook	NOUN	cook
running	NOUN	running
,	PUNCT	,
I	PRON	I
know	VERB	know
who	PRON	who
will	AUX	will
try	VERB	try
.	PUNCT	.
Mr.	PROPN	Mr.
Speed	PROPN	Speed
will	AUX	will
do	AUX	do
anything	PRON	anything
I	PRON	I
ask	VERB	ask
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
the	DET	the
way	NOUN	way
those	DET	those
men	NOUN	man
have	AUX	have
been	AUX	be
treated	VERB	treat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Mr.	PROPN	Mr.
Speed	PROPN	Speed
is	AUX	be
n't	PART	not
a	DET	a
sprinter	NOUN	sprinter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Blake	PROPN	Blake
bridled	VERB	bridle
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Culver	PROPN	Culver
Covington	PROPN	Covington
is	AUX	be
n't	PART	not
the	DET	the
only	ADJ	only
athlete	NOUN	athlete
in	ADP	in
Yale	PROPN	Yale
College	PROPN	College
.	PUNCT	.
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
what	PRON	what
I	PRON	I
'm	AUX	be
talking	VERB	talk
about	ADP	about
.	PUNCT	.
Naturally	ADV	naturally
the	DET	the
two	NUM	two
boys	NOUN	boy
have	AUX	have
never	ADV	never
competed	VERB	compete
against	ADP	against
each	DET	each
other	ADJ	other
,	PUNCT	,
because	SCONJ	because
they	PRON	they
are	AUX	be
friends	NOUN	friend
--	PUNCT	--
Mr.	PROPN	Mr.
Speed	PROPN	Speed
is	AUX	be
n't	PART	not
the	DET	the
sort	NOUN	sort
to	PART	to
race	VERB	race
his	PRON	his
room	NOUN	room
