CHARLES	PROPN	CHARLES
was	AUX	be
out	ADV	out
upon	SCONJ	upon
the	DET	the
ramparts	NOUN	rampart
,	PUNCT	,
and	CCONJ	and
dim	ADJ	dim
wooded	ADJ	wooded
park	NOUN	park
-	PUNCT	-
lands	NOUN	land
stretched	VERB	stretch
away	ADV	away
to	ADP	to
the	DET	the
sea	NOUN	sea
before	ADP	before
his	PRON	his
dazzled	ADJ	dazzled
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
that	PRON	that
struck	VERB	strike
him	PRON	he
was	AUX	be
the	DET	the
emptiness	NOUN	emptiness
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
catch	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
terrible	ADJ	terrible
about	ADP	about
it	PRON	it
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
the	DET	the
door	NOUN	door
clanged	VERB	clang
,	PUNCT	,
and	CCONJ	and
the	DET	the
sound	NOUN	sound
seemed	VERB	seem
the	DET	the
only	ADJ	only
sound	NOUN	sound
in	ADP	in
all	DET	all
that	DET	that
wonderful	ADJ	wonderful
June	PROPN	June
night	NOUN	night
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
fateful	ADJ	fateful
effect	NOUN	effect
in	ADP	in
the	DET	the
silence	NOUN	silence
--	PUNCT	--
like	ADP	like
the	DET	the
tolling	NOUN	tolling
of	ADP	of
a	DET	a
bell	NOUN	bell
.	PUNCT	.
Something	PRON	something
echoed	VERB	echo
to	ADP	to
it	PRON	it
in	ADP	in
his	PRON	his
own	ADJ	own
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
he	VERB	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Desperately	ADV	desperately
he	PRON	he
flung	VERB	fling
his	PRON	his
fear	NOUN	fear
aside	ADV	aside
and	CCONJ	and
moved	VERB	move
forward	ADV	forward
to	ADP	to
the	DET	the
parapet	NOUN	parapet
.	PUNCT	.
The	DET	the
wall	NOUN	wall
was	AUX	be
thick	ADJ	thick
,	PUNCT	,
but	CCONJ	but
between	ADP	between
the	DET	the
battlements	NOUN	battlement
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
Below	ADP	below
was	AUX	be
depth	NOUN	depth
--	PUNCT	--
sheer	ADJ	sheer
depth	NOUN	depth
--	PUNCT	--
stark	ADJ	stark
emptiness	NOUN	emptiness
.	PUNCT	.
He	PRON	he
looked	VERB	look
over	ADV	over
and	CCONJ	and
saw	VERB	see
the	DET	the
stone	NOUN	stone
terrace	NOUN	terrace
dimly	ADV	dimly
lit	VERB	light
by	ADP	by
the	DET	the
stars	NOUN	star
far	ADV	far
below	ADP	below
him	PRON	he
.	PUNCT	.
The	DET	the
gardens	NOUN	garden
were	AUX	be
a	DET	a
blur	NOUN	blur
of	ADP	of
darkness	NOUN	darkness
out	ADP	out
of	ADP	of
which	DET	which
he	PRON	he
vaguely	ADV	vaguely
discerned	VERB	discern
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
the	DET	the
lake	NOUN	lake
among	ADP	among
its	PRON	its
trees	NOUN	tree
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
was	AUX	be
beating	VERB	beat
suffocatingly	ADV	suffocatingly
;	PUNCT	;
he	PRON	he
struggled	VERB	struggle
to	PART	to
subdue	VERB	subdue
his	PRON	his
panting	NOUN	panting
breath	NOUN	breath
.	PUNCT	.
She	PRON	she
was	AUX	be
somewhere	ADV	somewhere
close	ADV	close
to	ADP	to
him	PRON	he
of	ADP	of
course	NOUN	course
--	PUNCT	--
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
the	DET	the
zest	ADJ	z
of	ADP	of
the	DET	the
chase	NOUN	chase
had	AUX	have
left	VERB	leave
him	PRON	he
.	PUNCT	.
He	PRON	he
felt	VERB	feel
dizzy	ADJ	dizzy
,	PUNCT	,
frightened	ADJ	frightened
,	PUNCT	,
sick	ADJ	sick
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
raise	VERB	raise
his	PRON	his
voice	NOUN	voice
to	PART	to
call	VERB	call
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
realized	VERB	realize
with	ADP	with
a	DET	a
start	NOUN	start
of	ADP	of
self	NOUN	self
-	PUNCT	-
ridicule	NOUN	ridicule
that	SCONJ	that
it	PRON	it
had	AUX	have
failed	VERB	fail
him	PRON	he
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
against	ADP	against
the	DET	the
parapet	NOUN	parapet
and	CCONJ	and
resolutely	ADV	resolutely
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
forward	ADV	forward
and	CCONJ	and
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
stone	NOUN	stone
passage	NOUN	passage
,	PUNCT	,
actually	ADV	actually
on	ADP	on
the	DET	the
castle	NOUN	castle
wall	NOUN	wall
,	PUNCT	,
between	ADP	between
two	NUM	two
parapets	NOUN	parapet
;	PUNCT	;
the	DET	the
one	NUM	one
on	ADP	on
his	PRON	his
left	NOUN	left
towering	VERB	tower
above	ADP	above
the	DET	the
inner	ADJ	inner
portion	NOUN	portion
of	ADP	of
the	DET	the
castle	NOUN	castle
with	ADP	with
its	PRON	its
odd	ADJ	odd
,	PUNCT	,
uneven	ADJ	uneven
roofs	NOUN	roof
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
the	DET	the
one	NUM	one
on	ADP	on
his	PRON	his
right	NOUN	right
still	ADV	still
sheer	ADJ	sheer
above	ADP	above
the	DET	the
terrace	NOUN	terrace
--	PUNCT	--
a	DET	a
drop	NOUN	drop
of	ADP	of
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
The	DET	the
emptiness	NOUN	emptiness
and	CCONJ	and
the	DET	the
silence	NOUN	silence
seemed	VERB	seem
to	PART	to
strike	VERB	strike
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
nebulous	ADJ	nebulous
hostility	NOUN	hostility
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
vague	ADJ	vague
sense	NOUN	sense
of	ADP	of
intrusion	NOUN	intrusion
,	PUNCT	,
of	ADP	of
being	AUX	be
in	ADP	in
a	DET	a
forbidden	ADJ	forbidden
place	NOUN	place
.	PUNCT	.
The	DET	the
blood	NOUN	blood
was	AUX	be
no	DET	no
longer	ADV	long
hot	ADJ	hot
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
He	PRON	he
even	ADV	even
shivered	VERB	shiver
in	ADP	in
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
summer	NOUN	summer
night	NOUN	night
as	ADP	as
he	PRON	he
followed	VERB	follow
the	DET	the
winding	NOUN	winding
walk	NOUN	walk
between	ADP	between
the	DET	the
battlements	NOUN	battlement
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
his	PRON	his
own	ADJ	own
master	NOUN	master
now	ADV	now
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
moved	VERB	move
forward	ADV	forward
through	ADP	through
the	DET	the
glimmering	ADJ	glimmering
starlight	NOUN	starlight
he	PRON	he
called	VERB	call
to	ADP	to
her	PRON	she
:	PUNCT	:
""""	PUNCT	""""
Toby	PROPN	Toby
!	PUNCT	!
Toby	PROPN	Toby
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
Come	VERB	come
out	ADP	out
!	PUNCT	!
I	PRON	I
'm	AUX	be
not	PART	not
playing	VERB	play
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
felt	VERB	feel
as	ADP	as
if	SCONJ	if
the	DET	the
silence	NOUN	silence
mocked	VERB	mock
him	PRON	he
,	PUNCT	,
and	CCONJ	and
again	ADV	again
that	DET	that
icy	ADJ	icy
construction	NOUN	construction
about	ADP	about
the	DET	the
heart	NOUN	heart
made	VERB	make
him	PRON	he
catch	VERB	catch
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
He	PRON	he
put	VERB	put
up	ADP	up
a	DET	a
hand	NOUN	hand
to	ADP	to
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
found	VERB	find
it	PRON	it
wet	ADJ	wet
.	PUNCT	.
""""	PUNCT	""""
Toby	PROPN	Toby
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
again	ADV	again
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
he	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
keep	VERB	keep
the	DET	the
urgency	NOUN	urgency
out	ADP	out
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
game	NOUN	game
's	AUX	be
up	ADP	up
.	PUNCT	.
Come	VERB	come
back	ADV	back
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
him	PRON	he
,	PUNCT	,
neither	ADV	neither
did	AUX	do
she	PRON	she
come	VERB	come
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
strong	NOUN	strong
conviction	NOUN	conviction
that	SCONJ	that
she	PRON	she
heard	VERB	hear
.	PUNCT	.
A	DET	a
throb	NOUN	throb
of	ADP	of
anger	NOUN	anger
went	VERB	go
through	ADP	through
him	PRON	he
.	PUNCT	.
He	PRON	he
strode	VERB	stride
forward	ADV	forward
with	ADP	with
decision	NOUN	decision
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
battlement	NOUN	battlement
walk	NOUN	walk
ended	VERB	end
on	ADP	on
the	DET	the
north	ADJ	north
side	NOUN	side
of	ADP	of
the	DET	the
Castle	PROPN	Castle
in	ADP	in
a	DET	a
blank	ADJ	blank
wall	NOUN	wall
,	PUNCT	,
built	VERB	build
centuries	NOUN	century
before	ADV	before
as	ADP	as
a	DET	a
final	ADJ	final
defence	NOUN	defence
from	ADP	from
an	DET	an
invading	VERB	invade
enemy	NOUN	enemy
.	PUNCT	.
Only	ADV	only
by	ADP	by
scaling	VERB	scale
this	DET	this
wall	NOUN	wall
could	AUX	could
the	DET	the
eastern	ADJ	eastern
portion	NOUN	portion
be	AUX	be
approached	VERB	approach
.	PUNCT	.
He	PRON	he
would	AUX	would
find	VERB	find
her	PRON	she
here	ADV	here
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
possibly	ADV	possibly
escape	VERB	escape
.	PUNCT	.
Something	PRON	something
of	ADP	of
confidence	NOUN	confidence
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
as	ADP	as
he	PRON	he
remembered	VERB	remember
this	DET	this
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
elude	VERB	elude
him	PRON	he
much	ADV	much
longer	ADV	long
.	PUNCT	.
He	PRON	he
quickened	VERB	quicken
his	PRON	his
stride	NOUN	stride
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
grim	ADJ	grim
.	PUNCT	.
She	PRON	she
had	AUX	have
carried	VERB	carry
the	DET	the
thing	NOUN	thing
too	ADV	too
far	ADV	far
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
let	VERB	let
her	PRON	she
know	VERB	know
it	PRON	it
.	PUNCT	.
He	PRON	he
rounded	VERB	round
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
castle	NOUN	castle
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
must	AUX	must
be	AUX	be
close	ADJ	close
to	ADP	to
her	PRON	she
now	ADV	now
.	PUNCT	.
And	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
stopped	VERB	stop
dead	ADJ	dead
.	PUNCT	.
For	CCONJ	for
he	PRON	he
heard	VERB	hear
her	PRON	her
mocking	VERB	mock
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
came	VERB	come
from	ADP	from
behind	ADP	behind
him	PRON	he
,	PUNCT	,
from	ADP	from
the	DET	the
turret	NOUN	turret
through	ADP	through
which	DET	which
he	PRON	he
had	AUX	have
gained	VERB	gain
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
He	PRON	he
wheeled	VERB	wheel
round	ADV	round
with	ADP	with
something	PRON	something
like	ADP	like
violence	NOUN	violence
and	CCONJ	and
began	VERB	begin
to	PART	to
retrace	VERB	retrace
his	PRON	his
steps	NOUN	step
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
so	ADV	so
baffled	ADJ	baffled
before	ADV	before
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
angry,--hotly	ADJ	angry,--hotly
angry	ADJ	angry
.	PUNCT	.
He	PRON	he
rounded	VERB	round
the	DET	the
curve	NOUN	curve
once	ADV	once
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
approached	VERB	approach
the	DET	the
turret	NOUN	turret
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
dim	ADJ	dim
half	ADJ	half
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
still	ADV	still
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	she
.	PUNCT	.
Fuming	VERB	fume
,	PUNCT	,
he	PRON	he
went	VERB	go
back	ADV	back
the	DET	the
whole	ADJ	whole
distance	NOUN	distance
along	ADP	along
the	DET	the
ramparts	NOUN	rampart
till	SCONJ	till
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
iron	NOUN	iron
-	PUNCT	-
clamped	VERB	clamp
door	NOUN	door
that	PRON	that
had	AUX	have
banged	VERB	bang
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
put	VERB	put
forth	ADV	forth
an	DET	an
impatient	ADJ	impatient
hand	NOUN	hand
to	PART	to
open	VERB	open
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
she	PRON	she
must	AUX	must
have	AUX	have
eluded	VERB	elude
him	PRON	he
by	ADP	by
hiding	VERB	hide
behind	ADP	behind
it	PRON	it
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
was	AUX	be
probably	ADV	probably
on	ADP	on
the	DET	the
stair	NOUN	stair
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
very	ADV	very
suddenly	ADV	suddenly
,	PUNCT	,
from	ADP	from
far	ADV	far
behind	ADP	behind
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
northern	ADJ	northern
wall	NOUN	wall
,	PUNCT	,
he	PRON	he
heard	VERB	hear
her	PRON	she
laugh	VERB	laugh
again	ADV	again
.	PUNCT	.
He	PRON	he
swung	VERB	swing
about	ADV	about
in	ADP	in
a	DET	a
fury	NOUN	fury
,	PUNCT	,
almost	ADV	almost
too	ADV	too
incensed	ADJ	incensed
to	PART	to
be	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
Mercury	PROPN	Mercury
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
;	PUNCT	;
but	CCONJ	but
he	PRON	he
would	AUX	would
catch	VERB	catch
her	PRON	she
--	PUNCT	--
he	PRON	he
would	AUX	would
catch	VERB	catch
her	PRON	she
now	ADV	now
,	PUNCT	,
or	CCONJ	or
perish	VERB	perish
in	ADP	in
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
traversed	VERB	traverse
the	DET	the
stony	ADJ	stony
promenade	NOUN	promenade
between	ADP	between
the	DET	the
double	ADJ	double
line	NOUN	line
of	ADP	of
battlements	NOUN	battlement
,	PUNCT	,
searching	VERB	search
each	DET	each
embrasure	NOUN	embrasure
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
wall	NOUN	wall
on	ADP	on
the	DET	the
north	NOUN	north
side	NOUN	side
he	PRON	he
pursued	VERB	pursue
his	PRON	his
way	NOUN	way
with	ADP	with
fierce	ADJ	fierce
intention	NOUN	intention
,	PUNCT	,
inwardly	ADV	inwardly
raging	VERB	rage
,	PUNCT	,
outwardly	ADV	outwardly
calm	ADJ	calm
.	PUNCT	.
He	PRON	he
reached	VERB	reach
the	DET	the
obstructing	VERB	obstruct
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
found	VERB	find
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
emptiness	NOUN	emptiness
came	VERB	come
all	ADV	all
about	ADP	about
him	PRON	he
again	ADV	again
.	PUNCT	.
The	DET	the
ghostly	ADV	ghostly
quiet	ADJ	quiet
of	ADP	of
the	DET	the
place	NOUN	place
clung	VERB	cling
like	ADP	like
a	DET	a
tangible	ADJ	tangible
veil	NOUN	veil
.	PUNCT	.
She	PRON	she
had	AUX	have
evaded	VERB	evade
him	PRON	he
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
powerless	ADJ	powerless
.	PUNCT	.
But	CCONJ	but
at	ADP	at
that	DET	that
point	NOUN	point
his	PRON	his
wrath	NOUN	wrath
suddenly	ADV	suddenly
burst	VERB	burst
into	ADP	into
flame	NOUN	flame
,	PUNCT	,
the	DET	the
hotter	ADJ	hot
and	CCONJ	and
the	DET	the
fiercer	ADJ	fierce
for	ADP	for
its	PRON	its
long	ADJ	long
restraint	NOUN	restraint
.	PUNCT	.
He	PRON	he
wheeled	VERB	wheel
in	ADP	in
his	PRON	his
tracks	NOUN	track
with	ADP	with
furious	ADJ	furious
finality	NOUN	finality
and	CCONJ	and
abandoned	VERB	abandon
his	PRON	his
quest	NOUN	quest
.	PUNCT	.
His	PRON	his
intention	NOUN	intention
was	AUX	be
to	PART	to
go	VERB	go
straight	ADV	straight
down	ADV	down
by	ADP	by
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
come	VERB	come
and	CCONJ	and
leave	VERB	leave
her	PRON	she
to	PART	to
play	VERB	play
her	PRON	her
will	VERB	will
-	PUNCT	-
o'-the	DET	o'-the
-	PUNCT	-
wisp	NOUN	wisp
game	NOUN	game
in	ADP	in
solitude	NOUN	solitude
.	PUNCT	.
It	PRON	it
would	AUX	would
soon	ADV	soon
pall	VERB	pall
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
he	PRON	he
was	AUX	be
assured	VERB	assure
;	PUNCT	;
but	CCONJ	but
in	ADP	in
any	DET	any
case	NOUN	case
he	PRON	he
would	AUX	would
no	ADV	no
longer	ADV	long
dance	VERB	dance
to	ADP	to
her	NOUN	her
piping	NOUN	piping
.	PUNCT	.
She	PRON	she
had	AUX	have
fooled	VERB	fool
him	PRON	he
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
frenzy	NOUN	frenzy
.	PUNCT	.
Again	ADV	again
he	PRON	he
rounded	VERB	round
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
wall	NOUN	wall
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
turret	NOUN	turret
.	PUNCT	.
A	DET	a
great	ADJ	great
bastion	NOUN	bastion
of	ADP	of
stone	NOUN	stone
rose	VERB	rise
beside	ADP	beside
this	DET	this
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
reached	VERB	reach
it	PRON	it
a	DET	a
small	ADJ	small
white	ADJ	white
figure	NOUN	figure
darted	VERB	dart
forward	ADV	forward
from	ADP	from
its	PRON	its
shadow	NOUN	shadow
with	ADP	with
dainty	ADJ	dainty
,	PUNCT	,
butterfly	NOUN	butterfly
movements	NOUN	movement
,	PUNCT	,
pulled	VERB	pull
at	ADP	at
the	DET	the
heavy	ADJ	heavy
oak	NOUN	oak
door	NOUN	door
and	CCONJ	and
held	VERB	hold
it	PRON	it
open	ADJ	open
with	ADP	with
an	DET	an
elaborate	ADJ	elaborate
gesture	NOUN	gesture
for	ADP	for
him	PRON	he
to	PART	to
pass	VERB	pass
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
exquisite	ADJ	exquisite
daring	NOUN	daring
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
older	ADJ	old
man	NOUN	man
it	PRON	it
would	AUX	would
have	AUX	have
taken	VERB	take
effect	NOUN	effect
.	PUNCT	.
Saltash	PROPN	Saltash
would	AUX	would
have	AUX	have
laughed	VERB	laugh
his	PRON	his
quizzing	ADJ	quizzing
,	PUNCT	,
cynical	ADJ	cynical
laugh	NOUN	laugh
and	CCONJ	and
accepted	VERB	accept
his	PRON	his
defeat	NOUN	defeat
with	ADP	with
royal	ADJ	royal
grace	NOUN	grace
.	PUNCT	.
But	CCONJ	but
Bunny	PROPN	Bunny
was	AUX	be
young	ADJ	young
and	CCONJ	and
vehement	ADJ	vehement
of	ADP	of
impulse	NOUN	impulse
,	PUNCT	,
and	CCONJ	and
the	DET	the
flame	NOUN	flame
of	ADP	of
his	PRON	his
anger	NOUN	anger
still	ADV	still
scorched	VERB	scorch
his	PRON	his
soul	NOUN	soul
with	ADP	with
a	DET	a
heat	NOUN	heat
intolerable	ADJ	intolerable
.	PUNCT	.
She	PRON	she
had	AUX	have
baffled	VERB	baffle
him	PRON	he
,	PUNCT	,
astounded	VERB	astound
him	PRON	he
,	PUNCT	,
humiliated	VERB	humiliate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
was	AUX	be
not	PART	not
a	DET	a
nature	NOUN	nature
to	PART	to
endure	VERB	endure
such	ADJ	such
treatment	NOUN	treatment
tamely	ADV	tamely
.	PUNCT	.
He	PRON	he
hung	VERB	hang
on	ADP	on
his	PRON	his
stride	NOUN	stride
for	ADP	for
a	DET	a
single	ADJ	single
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
hotly	ADV	hotly
he	PRON	he
turned	VERB	turn
and	CCONJ	and
snatched	VERB	snatch
her	PRON	she
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
GAME	NOUN	game
She	PRON	she
cried	VERB	cry
out	ADP	out
sharply	ADV	sharply
as	ADP	as
he	PRON	he
caught	VERB	catch
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
struggled	VERB	struggle
and	CCONJ	and
fought	VERB	fight
like	ADP	like
a	DET	a
mad	ADJ	mad
creature	NOUN	creature
for	ADP	for
freedom	NOUN	freedom
.	PUNCT	.
But	CCONJ	but
Bunny	PROPN	Bunny
held	VERB	hold
her	PRON	she
fast	ADV	fast
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
hard	ADV	hard
pressed	VERB	press
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
the	DET	the
strain	NOUN	strain
was	AUX	be
over	ADV	over
,	PUNCT	,
all	DET	all
the	DET	the
pent	VERB	pen
passion	NOUN	passion
of	ADP	of
that	DET	that
long	ADJ	long
stress	NOUN	stress
had	AUX	have
escaped	VERB	escape
beyond	ADP	beyond
control	NOUN	control
.	PUNCT	.
He	PRON	he
held	VERB	hold
her,--at	PUNCT	her,--at
first	ADV	first
as	ADP	as
a	DET	a
boy	PROPN	boy
might	AUX	might
hold	VERB	hold
a	DET	a
comrade	NOUN	comrade
who	PRON	who
had	AUX	have
provoked	VERB	provoke
him	PRON	he
to	ADP	to
exasperation	NOUN	exasperation
;	PUNCT	;
then	ADV	then
,	PUNCT	,
as	ADV	as
desperately	ADV	desperately
she	PRON	she
resisted	VERB	resist
him	PRON	he
,	PUNCT	,
a	DET	a
new	ADJ	new
element	NOUN	element
suddenly	ADV	suddenly
rushed	VERB	rush
like	ADP	like
fire	NOUN	fire
through	ADP	through
his	PRON	his
veins	NOUN	vein
,	PUNCT	,
and	CCONJ	and
he	PRON	he
realized	VERB	realize
burningly	ADV	burningly
,	PUNCT	,
overwhelmingly	ADV	overwhelmingly
,	PUNCT	,
that	SCONJ	that
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
he	PRON	he
held	VERB	hold
a	DET	a
woman	NOUN	woman
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
like	ADP	like
a	DET	a
blinding	VERB	blind
revelation	NOUN	revelation
,	PUNCT	,
and	CCONJ	and
forth	ADV	forth
-	PUNCT	-
with	ADP	with
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
stepped	VERB	step
into	ADP	into
a	DET	a
new	ADJ	new
world	NOUN	world
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
him	PRON	he
too	ADV	too
far	ADV	far
,	PUNCT	,
had	AUX	have
thrown	VERB	throw
him	PRON	he
off	ADP	off
his	PRON	his
balance	NOUN	balance
.	PUNCT	.
He	PRON	he
was	AUX	be
unfit	ADJ	unfit
for	ADP	for
this	DET	this
further	ADJ	furth
and	CCONJ	and
infinitely	ADV	infinitely
greater	ADJ	great
provocation	NOUN	provocation
.	PUNCT	.
His	PRON	his
senses	NOUN	sense
swam	VERB	swim
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
her	PRON	she
intoxicated	VERB	intoxicate
him	PRON	he
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
drunk	VERB	drink
a	DET	a
potent	ADJ	potent
draught	NOUN	draught
from	ADP	from
some	DET	some
goblet	NOUN	goblet
of	ADP	of
the	DET	the
gods	NOUN	god
.	PUNCT	.
He	PRON	he
heard	VERB	hear
himself	PRON	himself
laugh	VERB	laugh
passionately	ADV	passionately
at	ADP	at
her	PRON	her
puny	ADJ	puny
effort	NOUN	effort
to	PART	to
resist	VERB	resist
him	PRON	he
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
was	AUX	be
at	ADP	at
his	PRON	his
mercy	NOUN	mercy
.	PUNCT	.
He	PRON	he
was	AUX	be
pressing	VERB	press
fevered	ADJ	fevered
kisses	NOUN	kiss
upon	SCONJ	upon
her	PRON	her
gasping	VERB	gasp
,	PUNCT	,
quivering	VERB	quiver
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
she	PRON	she
fought	VERB	fight
against	ADP	against
him	PRON	he
still	ADV	still
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
She	PRON	she
struck	VERB	strike
at	ADP	at
him	PRON	he
,	PUNCT	,
battering	VERB	batter
him	PRON	he
frantically	ADV	frantically
with	ADP	with
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
stamping	VERB	stamp
wildly	ADV	wildly
with	ADP	with
her	PRON	her
feet	NOUN	foot
