hungry	ADJ	hungry
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
long	ADV	long
past	ADP	past
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
about	ADV	about
,	PUNCT	,
she	PRON	she
saw	VERB	see
a	DET	a
pretty	ADJ	pretty
tuft	NOUN	tuft
of	ADP	of
green	ADJ	green
moss	NOUN	moss
under	ADP	under
a	DET	a
tall	ADJ	tall
birch	NOUN	birch
tree	NOUN	tree
;	PUNCT	;
and	CCONJ	and
sitting	VERB	sit
down	ADP	down
,	PUNCT	,
she	PRON	she
opened	VERB	open
her	PRON	her
basket	NOUN	basket
and	CCONJ	and
ate	VERB	eat
some	DET	some
of	ADP	of
the	DET	the
contents	NOUN	content
.	PUNCT	.
She	PRON	she
thought	VERB	think
she	PRON	she
would	AUX	would
rest	VERB	rest
a	DET	a
little	ADJ	little
while	NOUN	while
before	ADP	before
going	VERB	go
on	ADV	on
,	PUNCT	,
so	ADV	so
she	PRON	she
wrapped	VERB	wrap
her	PRON	her
cloak	NOUN	cloak
close	ADV	close
about	ADP	about
her	PRON	she
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
birch	NOUN	birch
tree,—till	NOUN	tree,—till
—	PUNCT	—
by	ADV	by
and	CCONJ	and
by	ADV	by
—	PUNCT	—
her	PRON	her
eyes	NOUN	eye
began	VERB	begin
to	PART	to
blink	VERB	blink
and	CCONJ	and
blink	VERB	blink
,	PUNCT	,
and	CCONJ	and
before	ADP	before
she	PRON	she
knew	VERB	know
it	PRON	it
the	DET	the
little	ADJ	little
girl	NOUN	girl
was	AUX	be
sound	ADJ	sound
asleep	ADJ	asleep
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
she	PRON	she
slept	VERB	sleep
,	PUNCT	,
but	CCONJ	but
at	ADP	at
length	NOUN	length
,	PUNCT	,
just	ADV	just
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
dream	NOUN	dream
about	ADP	about
magic	ADJ	magic
fishes	NOUN	fish
and	CCONJ	and
harps	NOUN	harp
and	CCONJ	and
wizards	NOUN	wizard
,	PUNCT	,
she	PRON	she
gave	VERB	give
a	DET	a
shiver	NOUN	shiver
and	CCONJ	and
waked	VERB	wake
up	ADP	up
.	PUNCT	.
She	PRON	she
rubbed	VERB	rub
her	PRON	her
eyes	NOUN	eye
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
involuntarily	ADV	involuntarily
drew	VERB	draw
her	PRON	her
cloak	NOUN	cloak
closer	ADV	close
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
grown	VERB	grow
chilly	ADJ	chilly
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
as	ADP	as
Elsa	PROPN	Elsa
gazed	VERB	gaze
around	ADV	around
,	PUNCT	,
she	PRON	she
thought	VERB	think
she	PRON	she
must	AUX	must
still	ADV	still
be	AUX	be
asleep	ADJ	asleep
and	CCONJ	and
dreaming	VERB	dream
of	ADP	of
cloudland	NOUN	cloudland
!	PUNCT	!
But	CCONJ	but
presently	ADV	presently
she	PRON	she
realized	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
dense	ADJ	dense
fog	NOUN	fog
,	PUNCT	,
such	ADJ	such
as	ADP	as
often	ADV	often
comes	VERB	come
up	ADP	up
in	ADP	in
Finland	PROPN	Finland
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
and	CCONJ	and
covers	VERB	cover
up	ADP	up
the	DET	the
fields	NOUN	field
and	CCONJ	and
woods	NOUN	wood
as	ADV	as
completely	ADV	completely
as	ADP	as
any	DET	any
cloud	NOUN	cloud
might	AUX	might
do	AUX	do
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
being	AUX	be
a	DET	a
Finnish	ADJ	finnish
child	NOUN	child
,	PUNCT	,
Elsa	PROPN	Elsa
's	PART	's
first	ADJ	first
thought	NOUN	thought
was	AUX	be
of	ADP	of
the	DET	the
hobgoblins	NOUN	hobgoblin
and	CCONJ	and
prankish	ADJ	prankish
fairies	NOUN	fairy
of	ADP	of
the	DET	the
fog	NOUN	fog
who	PRON	who
,	PUNCT	,
as	ADP	as
every	DET	every
Finlander	PROPN	Finlander
knows	VERB	know
,	PUNCT	,
float	VERB	float
about	ADV	about
in	ADP	in
their	PRON	their
mantles	NOUN	mantle
of	ADP	of
mist	NOUN	mist
seeking	VERB	seek
to	PART	to
do	AUX	do
mischief	NOUN	mischief
to	ADP	to
unwary	ADJ	unwary
travelers	NOUN	traveler
.	PUNCT	.
So	ADV	so
Elsa	PROPN	Elsa
at	ADP	at
once	ADV	once
began	VERB	begin
to	PART	to
sing	VERB	sing
in	ADP	in
a	DET	a
high	ADJ	high
,	PUNCT	,
clear	ADJ	clear
voice	NOUN	voice
a	DET	a
little	NOUN	little
charm	NOUN	charm
-	PUNCT	-
song	NOUN	song
;	PUNCT	;
not	PART	not
the	DET	the
one	NOUN	one
she	PRON	she
had	AUX	have
sung	VERB	sing
in	ADP	in
the	DET	the
farm	NOUN	farm
house	NOUN	house
to	ADP	to
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
,	PUNCT	,
but	CCONJ	but
a	DET	a
song	NOUN	song
intended	VERB	intend
especially	ADV	especially
to	PART	to
ward	VERB	ward
off	ADP	off
the	DET	the
wicked	ADJ	wicked
fairies	NOUN	fairy
of	ADP	of
the	DET	the
fog	NOUN	fog
.	PUNCT	.
It	PRON	it
began	VERB	begin
like	ADP	like
this	DET	this
:	PUNCT	:
Fogs	NOUN	fog
of	ADP	of
Finland	PROPN	Finland
,	PUNCT	,
Floating	VERB	float
inland	ADV	inland
,	PUNCT	,
From	ADP	from
the	DET	the
fairy	NOUN	fairy
-	PUNCT	-
haunted	VERB	haunt
sea	NOUN	sea
,	PUNCT	,
Have	AUX	have
a	DET	a
care	NOUN	care
now	ADV	now
,	PUNCT	,
See	VERB	see
ye	PRON	ye
bear	VERB	bear
now	ADV	now
No	DET	no
unfriendly	ADJ	unfriendly
folk	NOUN	folk
to	ADP	to
me	PRON	I
!	PUNCT	!
As	ADP	as
Elsa	PROPN	Elsa
sang	VERB	sing
she	PRON	she
cautiously	ADV	cautiously
stepped	VERB	step
along	ADV	along
,	PUNCT	,
she	PRON	she
knew	VERB	know
not	PART	not
where	SCONJ	where
;	PUNCT	;
till	SCONJ	till
,	PUNCT	,
faintly	ADV	faintly
through	ADP	through
the	DET	the
thick	ADJ	thick
shrouding	VERB	shroud
mist	NOUN	mist
,	PUNCT	,
there	PRON	there
came	VERB	come
the	DET	the
soft	ADJ	soft
tinkle	NOUN	tinkle
,	PUNCT	,
tinkle	NOUN	tinkle
of	ADP	of
a	DET	a
little	ADJ	little
bell	NOUN	bell
.	PUNCT	.
Listening	VERB	listen
,	PUNCT	,
she	PRON	she
knew	VERB	know
at	ADP	at
once	ADV	once
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
fastened	VERB	fasten
to	ADP	to
the	DET	the
collar	NOUN	collar
of	ADP	of
some	DET	some
cow	NOUN	cow
,	PUNCT	,
for	ADP	for
such	ADJ	such
bells	NOUN	bell
in	ADP	in
Finland	PROPN	Finland
are	AUX	be
very	ADV	very
sweet	ADJ	sweet
-	PUNCT	-
toned	ADJ	toned
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
she	PRON	she
heard	VERB	hear
the	DET	the
trampling	NOUN	trampling
of	ADP	of
hoofs	NOUN	hoof
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
herd	NOUN	herd
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
was	AUX	be
thronging	VERB	throng
about	ADV	about
her	PRON	she
.	PUNCT	.
But	CCONJ	but
Elsa	PROPN	Elsa
was	AUX	be
used	ADJ	used
to	ADP	to
the	DET	the
herds	NOUN	herd
on	ADP	on
her	PRON	her
father	NOUN	father
's	PART	's
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
was	AUX	be
really	ADV	really
glad	ADJ	glad
to	PART	to
feel	VERB	feel
the	DET	the
warm	ADJ	warm
breath	NOUN	breath
of	ADP	of
the	DET	the
gentle	ADJ	gentle
little	ADJ	little
Finnish	ADJ	finnish
cows	NOUN	cow
.	PUNCT	.
As	ADP	as
the	DET	the
leader	NOUN	leader
came	VERB	come
close	ADV	close
to	ADP	to
her	PRON	she
she	PRON	she
put	VERB	put
up	ADP	up
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
patted	VERB	pat
its	PRON	its
nose	NOUN	nose
;	PUNCT	;
then	ADV	then
slipping	VERB	slip
her	PRON	her
fingers	NOUN	finger
through	ADP	through
the	DET	the
narrow	ADJ	narrow
leathern	NOUN	leathern
strap	NOUN	strap
from	ADP	from
which	DET	which
the	DET	the
bell	NOUN	bell
hung	VERB	hang
,	PUNCT	,
she	PRON	she
walked	VERB	walk
along	ADV	along
beside	ADP	beside
the	DET	the
cow	NOUN	cow
.	PUNCT	.
This	DET	this
proved	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
very	ADV	very
best	ADJ	good
thing	NOUN	thing
she	PRON	she
could	AUX	could
have	AUX	have
done	VERB	do
;	PUNCT	;
for	ADP	for
the	DET	the
herd	NOUN	herd
was	AUX	be
going	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
cows	NOUN	cow
seemed	VERB	seem
to	PART	to
know	VERB	know
their	PRON	their
way	NOUN	way
instinctively	ADV	instinctively
,	PUNCT	,
even	ADV	even
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
white	ADJ	white
fog	NOUN	fog
.	PUNCT	.
They	PRON	they
walked	VERB	walk
thus	ADV	thus
a	DET	a
long	ADJ	long
way	NOUN	way
,	PUNCT	,
till	SCONJ	till
after	ADP	after
a	DET	a
while	NOUN	while
the	DET	the
fog	NOUN	fog
began	VERB	begin
to	PART	to
lift	VERB	lift
somewhat	ADV	somewhat
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
it	PRON	it
was	AUX	be
growing	VERB	grow
dusk	NOUN	dusk
Elsa	PROPN	Elsa
could	AUX	could
distinguish	VERB	distinguish
the	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
-	PUNCT	-
looking	VERB	look
farmhouse	NOUN	farmhouse
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
Ringstrom	PROPN	Ringstrom
farm	PROPN	farm
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
expected	VERB	expect
to	PART	to
pass	VERB	pass
the	DET	the
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
a	DET	a
strange	ADJ	strange
place	NOUN	place
that	PRON	that
she	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
seen	VERB	see
.	PUNCT	.
The	DET	the
usual	ADJ	usual
lane	NOUN	lane
of	ADP	of
birch	NOUN	birch
trees	NOUN	tree
led	VERB	lead
up	ADV	up
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
it	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
barn	NOUN	barn
,	PUNCT	,
whither	DET	whither
the	DET	the
cows	NOUN	cow
seemed	VERB	seem
to	PART	to
be	AUX	be
directing	VERB	direct
their	PRON	their
way	NOUN	way
.	PUNCT	.
As	ADP	as
she	PRON	she
walked	VERB	walk
along	ADV	along
beside	ADP	beside
them	PRON	they
she	PRON	she
was	AUX	be
thinking	VERB	think
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
best	ADJ	good
do	AUX	do
,	PUNCT	,
and	CCONJ	and
she	PRON	she
found	VERB	find
herself	PRON	herself
very	ADV	very
much	ADV	much
perplexed	ADJ	perplexed
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
she	PRON	she
had	AUX	have
set	VERB	set
out	ADP	out
upon	SCONJ	upon
a	DET	a
very	ADV	very
difficult	ADJ	difficult
errand	NOUN	errand
for	ADP	for
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
had	AUX	have
good	ADJ	good
Fru	PROPN	Fru
Sveaborg	PROPN	Sveaborg
had	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
of	ADP	of
the	DET	the
distance	NOUN	distance
or	CCONJ	or
possible	ADJ	possible
dangers	NOUN	danger
of	ADP	of
the	DET	the
journey	NOUN	journey
she	PRON	she
never	ADV	never
would	AUX	would
have	AUX	have
given	VERB	give
her	PRON	she
consent	NOUN	consent
;	PUNCT	;
while	SCONJ	while
had	AUX	have
Elsa	PROPN	Elsa
's	PART	's
father	NOUN	father
been	AUX	be
at	ADP	at
home,—but	CCONJ	home,—but
then	ADV	then
it	PRON	it
is	AUX	be
useless	ADJ	useless
thinking	VERB	think
things	NOUN	thing
might	AUX	might
have	AUX	have
been	AUX	be
managed	VERB	manage
differently	ADV	differently
.	PUNCT	.
Meanwhile	ADV	meanwhile
there	PRON	there
was	AUX	be
Elsa	PROPN	Elsa
trudging	VERB	trudge
along	ADV	along
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
herd	NOUN	herd
,	PUNCT	,
wondering	VERB	wonder
much	ADJ	much
who	PRON	who
were	AUX	be
the	DET	the
dwellers	NOUN	dweller
at	ADP	at
the	DET	the
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
not	PART	not
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
she	PRON	she
had	AUX	have
a	DET	a
pretty	ADV	pretty
definite	ADJ	definite
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
had	AUX	have
started	VERB	start
on	ADP	on
a	DET	a
rather	ADV	rather
reckless	ADJ	reckless
undertaking	NOUN	undertaking
,	PUNCT	,
and	CCONJ	and
she	PRON	she
fancied	VERB	fancy
that	SCONJ	that
perhaps	ADV	perhaps
the	DET	the
people	NOUN	people
at	ADP	at
the	DET	the
farm	NOUN	farm
might	AUX	might
think	VERB	think
so	ADV	so
too	ADV	too
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
allow	VERB	allow
her	PRON	she
to	PART	to
go	VERB	go
farther	ADV	far
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
was	AUX	be
determined	VERB	determine
at	ADP	at
any	DET	any
risk	NOUN	risk
to	PART	to
reach	VERB	reach
the	DET	the
peasant	NOUN	peasant
Ulricborg	PROPN	Ulricborg
and	CCONJ	and
save	VERB	save
the	DET	the
rune	NOUN	rune
,	PUNCT	,
she	PRON	she
decided	VERB	decide
at	ADP	at
last	ADV	last
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
So	CCONJ	so
she	PRON	she
kept	VERB	keep
with	ADP	with
the	DET	the
herd	NOUN	herd
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
cows	NOUN	cow
reached	VERB	reach
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
great	ADJ	great
barn	NOUN	barn
,	PUNCT	,
she	PRON	she
slipped	VERB	slip
in	ADV	in
between	ADP	between
them	PRON	they
,	PUNCT	,
unseen	ADJ	unseen
in	ADP	in
the	DET	the
fog	NOUN	fog
and	CCONJ	and
gathering	VERB	gather
dusk	NOUN	dusk
;	PUNCT	;
for	ADP	for
though	SCONJ	though
the	DET	the
sun	NOUN	sun
would	AUX	would
not	PART	not
quite	ADV	quite
disappear	VERB	disappear
,	PUNCT	,
it	PRON	it
hung	VERB	hang
low	ADJ	low
and	CCONJ	and
dim	ADJ	dim
on	ADP	on
the	DET	the
horizon	NOUN	horizon
and	CCONJ	and
shed	VERB	shed
but	CCONJ	but
faint	ADJ	faint
light	NOUN	light
through	ADP	through
the	DET	the
misty	NOUN	misty
air	NOUN	air
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
the	DET	the
barn	NOUN	barn
was	AUX	be
arranged	VERB	arrange
much	ADV	much
like	ADP	like
the	DET	the
one	NOUN	one
at	ADP	at
her	PRON	her
home	NOUN	home
,	PUNCT	,
though	SCONJ	though
on	ADP	on
a	DET	a
far	ADV	far
larger	ADJ	large
scale	NOUN	scale
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
was	AUX	be
a	DET	a
large	ADJ	large
pile	NOUN	pile
of	ADP	of
soft	ADJ	soft
sweet	NOUN	sweet
-	PUNCT	-
smelling	VERB	smell
hay	NOUN	hay
,	PUNCT	,
and	CCONJ	and
going	VERB	go
to	ADP	to
this	DET	this
Elsa	PROPN	Elsa
set	VERB	set
down	ADP	down
her	PRON	her
basket	NOUN	basket
and	CCONJ	and
kantele	NOUN	kantele
,	PUNCT	,
and	CCONJ	and
curled	VERB	curl
herself	PRON	herself
up	ADP	up
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
As	ADP	as
she	PRON	she
looked	VERB	look
about	ADV	about
through	ADP	through
half	ADV	half
-	PUNCT	-
shut	ADJ	shut
,	PUNCT	,
sleepy	ADJ	sleepy
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
saw	VERB	see
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
wide	ADJ	wide
earthen	ADJ	earthen
floor	NOUN	floor
a	DET	a
stone	NOUN	stone
fireplace	NOUN	fireplace
,	PUNCT	,
and	CCONJ	and
there	ADV	there
over	ADV	over
some	DET	some
blazing	VERB	blaze
fagots	NOUN	fagot
stood	VERB	stand
a	DET	a
great	ADJ	great
iron	NOUN	iron
kettle	NOUN	kettle
;	PUNCT	;
beside	ADP	beside
it	PRON	it
two	NUM	two
ruddy	ADJ	ruddy
-	PUNCT	-
faced	ADJ	faced
girls	NOUN	girl
were	AUX	be
hard	ADV	hard
at	ADP	at
work	NOUN	work
stirring	VERB	stir
the	DET	the
long	ADJ	long
marsh	NOUN	marsh
grass	NOUN	grass
that	PRON	that
was	AUX	be
boiling	VERB	boil
for	ADP	for
the	DET	the
cows	NOUN	cow
'	PART	'
supper	NOUN	supper
.	PUNCT	.
Elsa	PROPN	Elsa
would	AUX	would
have	AUX	have
very	ADV	very
much	ADV	much
liked	VERB	like
to	PART	to
make	VERB	make
herself	PRON	herself
known	VERB	know
to	ADP	to
these	DET	these
girls	NOUN	girl
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
used	ADJ	used
to	ADP	to
doing	VERB	do
things	NOUN	thing
openly	ADV	openly
and	CCONJ	and
did	AUX	do
not	PART	not
at	ADV	at
all	ADV	all
enjoy	VERB	enjoy
hiding	VERB	hide
there	ADV	there
in	ADP	in
the	DET	the
corner	NOUN	corner
;	PUNCT	;
but	CCONJ	but
then	ADV	then
she	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
precious	ADJ	precious
rune	NOUN	rune
and	CCONJ	and
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
they	PRON	they
might	AUX	might
stop	VERB	stop
her	PRON	her
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
remained	VERB	remain
quiet	ADJ	quiet
.	PUNCT	.
As	ADP	as
she	PRON	she
nestled	VERB	nestle
down	ADV	down
in	ADP	in
the	DET	the
soft	ADJ	soft
,	PUNCT	,
warm	ADJ	warm
hay	NOUN	hay
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
thought	VERB	think
to	ADP	to
herself	PRON	herself
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
possibly	ADV	possibly
mind	VERB	mind
having	VERB	have
a	DET	a
little	ADJ	little
girl	NOUN	girl
sleep	VERB	sleep
in	ADP	in
it	PRON	it
for	ADP	for
just	ADV	just
one	NUM	one
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
so	ADV	so
reasoning	VERB	reason
she	PRON	she
kept	VERB	keep
on	ADP	on
drowsily	ADV	drowsily
watching	VERB	watch
the	DET	the
movements	NOUN	movement
of	ADP	of
the	DET	the
two	NUM	two
girls	NOUN	girl
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
they	PRON	they
dipped	VERB	dip
out	ADP	out
the	DET	the
soft	ADJ	soft
food	NOUN	food
and	CCONJ	and
fed	VERB	feed
the	DET	the
cows	NOUN	cow
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
milked	VERB	milk
them	PRON	they
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
poured	VERB	pour
out	ADP	out
a	DET	a
bowlful	NOUN	bowlful
of	ADP	of
new	NOUN	new
milk	NOUN	milk
and	CCONJ	and
set	VERB	set
it	PRON	it
beside	ADP	beside
the	DET	the
stone	NOUN	stone
hearth	NOUN	hearth
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
both	DET	both
went	VERB	go
off	ADP	off
singing	VERB	singe
toward	ADP	toward
the	DET	the
house	NOUN	house
.	PUNCT	.
Now	ADV	now
Elsa	PROPN	Elsa
knew	VERB	know
,	PUNCT	,
as	ADP	as
every	DET	every
little	ADJ	little
Finnish	ADJ	finnish
farm	NOUN	farm
girl	NOUN	girl
knows	VERB	know
,	PUNCT	,
that	SCONJ	that
the	DET	the
fresh	NOUN	fresh
milk	NOUN	milk
was	AUX	be
set	VERB	set
there	ADV	there
for	ADP	for
the	DET	the
fairies	NOUN	fairy
;	PUNCT	;
for	CCONJ	for
should	AUX	should
any	DET	any
roving	ADJ	roving
band	NOUN	band
of	ADP	of
elfin	NOUN	elfin
people	NOUN	people
chance	VERB	chance
to	PART	to
wander	VERB	wander
thither	ADV	thither
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
vexed	VERB	vex
and	CCONJ	and
do	AUX	do
mischief	NOUN	mischief
if	SCONJ	if
they	PRON	they
did	AUX	do
not	PART	not
find	VERB	find
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
sweet	ADJ	sweet
draft	NOUN	draft
awaiting	VERB	await
them	PRON	they
.	PUNCT	.
So	ADV	so
Elsa	PROPN	Elsa
felt	VERB	feel
quite	ADV	quite
safe	ADJ	safe
,	PUNCT	,
sure	ADJ	sure
that	SCONJ	that
the	DET	the
fairies	NOUN	fairy
would	AUX	would
not	PART	not
trouble	VERB	trouble
her	PRON	she
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
by	ADP	by
and	CCONJ	and
by	ADV	by
,	PUNCT	,
lulled	VERB	lull
by	ADP	by
the	DET	the
soft	ADJ	soft
breathing	NOUN	breathing
of	ADP	of
the	DET	the
cows	NOUN	cow
,	PUNCT	,
she	PRON	she
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Very	ADV	very
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
she	PRON	she
awoke	VERB	awake
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
at	ADP	at
first	ADV	first
much	ADJ	much
bewildered	VERB	bewilder
,	PUNCT	,
she	PRON	she
soon	ADV	soon
remembered	VERB	remember
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
determined	VERB	determine
to	PART	to
slip	VERB	slip
away	ADV	away
before	ADP	before
any	DET	any
one	PRON	one
should	AUX	should
find	VERB	find
her	PRON	she
.	PUNCT	.
So	ADV	so
fastening	VERB	fasten
her	PRON	her
cloak	NOUN	cloak
and	CCONJ	and
taking	VERB	take
her	PRON	her
little	ADJ	little
belongings	NOUN	belonging
,	PUNCT	,
she	PRON	she
again	ADV	again
set	VERB	set
forth	ADV	forth
.	PUNCT	.
As	ADP	as
she	PRON	she
stepped	VERB	step
out	ADV	out
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
light	NOUN	light
,	PUNCT	,
a	DET	a
white	ADJ	white
frost	NOUN	frost
glittered	VERB	glitter
over	ADP	over
the	DET	the
fields	NOUN	field
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
gazed	VERB	gaze
around	ADV	around
seeking	VERB	seek
the	DET	the
road	NOUN	road
,	PUNCT	,
she	PRON	she
saw	VERB	see
a	DET	a
faintly	ADV	faintly
-	PUNCT	-
marked	VERB	mark
path	NOUN	path
that	PRON	that
seemed	VERB	seem
to	PART	to
lead	VERB	lead
to	ADP	to
the	DET	the
highway	NOUN	highway
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
breakfast	NOUN	breakfast
from	ADP	from
the	DET	the
things	NOUN	thing
she	PRON	she
found	VERB	find
in	ADP	in
her	PRON	her
basket	NOUN	basket
,	PUNCT	,
and	CCONJ	and
then	ADV	then
walked	VERB	walk
on	ADV	on
;	PUNCT	;
but	CCONJ	but
the	DET	the
path	NOUN	path
,	PUNCT	,
instead	ADV	instead
of	ADP	of
leading	VERB	lead
to	ADP	to
the	DET	the
highroad	NOUN	highroad
,	PUNCT	,
took	VERB	take
her	PRON	she
farther	ADV	far
and	CCONJ	and
farther	ADV	far
from	ADP	from
it	PRON	it
,	PUNCT	,
for	ADP	for
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
farm	NOUN	farm
whither	SCONJ	whither
the	DET	the
cows	NOUN	cow
had	AUX	have
led	VERB	lead
her	PRON	she
was	AUX	be
a	DET	a
long	ADJ	long
distance	NOUN	distance
from	ADP	from
the	DET	the
way	NOUN	way
she	PRON	she
wished	VERB	wish
to	PART	to
follow	VERB	follow
.	PUNCT	.
Indeed	ADV	indeed
Elsa	PROPN	Elsa
was	AUX	be
lost	ADJ	lost
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
went	VERB	go
on	ADV	on
the	DET	the
country	NOUN	country
grew	VERB	grow
wilder	ADJ	wild
and	CCONJ	and
more	ADV	more
rugged	ADJ	rugged
.	PUNCT	.
Before	ADP	before
she	PRON	she
knew	VERB	know
it	PRON	it
the	DET	the
path	NOUN	path
had	AUX	have
disappeared	VERB	disappear
altogether	ADV	altogether
and	CCONJ	and
she	PRON	she
could	AUX	could
find	VERB	find
no	DET	no
trace	NOUN	trace
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
could	AUX	could
see	VERB	see
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
living	NOUN	living
being	AUX	be
near	ADV	near
.	PUNCT	.
All	DET	all
the	DET	the
while	NOUN	while
she	PRON	she
was	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
frightened	ADJ	frightened
,	PUNCT	,
yet	CCONJ	yet
still	ADV	still
bravely	ADV	bravely
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
vainly	ADV	vainly
seeking	VERB	seek
the	DET	the
road	NOUN	road
.	PUNCT	.
Before	ADP	before
long	ADV	long
she	PRON	she
came	VERB	come
to	ADP	to
a	DET	a
