extending	VERB	extend
a	DET	a
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sure	ADV	sure
is	AUX	be
,	PUNCT	,
Conn	PROPN	Conn
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
town	NOUN	town
marshal	NOUN	marshal
agreed	VERB	agree
,	PUNCT	,
then	ADV	then
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Find	VERB	find
out	ADP	out
anything	PRON	anything
definite	ADJ	definite
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
have	AUX	have
much	ADJ	much
time	NOUN	time
,	PUNCT	,
Conn	PROPN	Conn
,	PUNCT	,
""""	PUNCT	""""
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
've	AUX	have
arranged	VERB	arrange
a	DET	a
little	ADJ	little
celebration	NOUN	celebration
for	ADP	for
you	PRON	you
.	PUNCT	.
We	PRON	we
'll	AUX	will
start	VERB	start
it	PRON	it
with	ADP	with
a	DET	a
dinner	NOUN	dinner
at	ADP	at
Senta	PROPN	Senta
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
done	VERB	do
anything	PRON	anything
I	PRON	I
'd	AUX	would
have	AUX	have
liked	VERB	like
better	ADV	well
,	PUNCT	,
Mr.	PROPN	Mr.
Fawzi	PROPN	Fawzi
.	PUNCT	.
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
have	AUX	have
a	DET	a
meal	NOUN	meal
at	ADP	at
Senta	PROPN	Senta
's	PART	's
before	ADP	before
I	PRON	I
'd	AUX	would
really	ADV	really
feel	VERB	feel
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
'll	AUX	will
be	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
.	PUNCT	.
Suppose	VERB	suppose
we	PRON	we
all	DET	all
go	VERB	go
up	ADV	up
to	ADP	to
my	PRON	my
office	NOUN	office
,	PUNCT	,
in	ADP	in
the	DET	the
meantime	NOUN	meantime
.	PUNCT	.
Give	VERB	give
the	DET	the
ladies	NOUN	lady
a	DET	a
chance	NOUN	chance
to	PART	to
fix	VERB	fix
up	ADP	up
for	ADP	for
the	DET	the
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
little	ADJ	little
drink	NOUN	drink
and	CCONJ	and
a	DET	a
talk	NOUN	talk
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
Conn	PROPN	Conn
?	PUNCT	?
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
asked	VERB	ask
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
odd	ADJ	odd
undernote	NOUN	undernote
of	ADP	of
anxiety	NOUN	anxiety
,	PUNCT	,
or	CCONJ	or
reluctance	NOUN	reluctance
,	PUNCT	,
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
father	NOUN	father
turned	VERB	turn
to	PART	to
speak	VERB	speak
to	ADP	to
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
Flora	PROPN	Flora
.	PUNCT	.
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
was	AUX	be
speaking	VERB	speak
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
interrupting	VERB	interrupt
himself	PRON	himself
to	PART	to
shout	VERB	shout
instructions	NOUN	instruction
to	ADP	to
some	DET	some
laborers	NOUN	laborer
who	PRON	who
were	AUX	be
bringing	VERB	bring
up	ADP	up
a	DET	a
contragravity	NOUN	contragravity
skid	NOUN	skid
.	PUNCT	.
Conn	PROPN	Conn
turned	VERB	turn
to	ADP	to
Colonel	PROPN	Colonel
Zareff	PROPN	Zareff
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
melon	NOUN	melon
crop	NOUN	crop
this	DET	this
year	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
old	ADJ	old
Rebel	PROPN	Rebel
cursed	VERB	curse
.	PUNCT	.
""""	PUNCT	""""
Gehenna	NOUN	gehenna
of	ADP	of
a	DET	a
big	ADJ	big
crop	NOUN	crop
;	PUNCT	;
we	PRON	we
're	AUX	be
up	ADP	up
to	ADP	to
our	PRON	our
necks	NOUN	neck
in	ADP	in
melons	NOUN	melon
.	PUNCT	.
This	DET	this
time	NOUN	time
next	ADJ	next
year	NOUN	year
we	PRON	we
'll	AUX	will
be	AUX	be
washing	VERB	wash
our	PRON	our
feet	NOUN	foot
in	ADP	in
brandy	NOUN	brandy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
onto	ADP	onto
it	PRON	it
and	CCONJ	and
age	VERB	age
it	PRON	it
;	PUNCT	;
you	PRON	you
ought	AUX	ought
to	PART	to
see	VERB	see
what	PRON	what
they	PRON	they
charge	VERB	charge
for	ADP	for
a	DET	a
drink	NOUN	drink
of	ADP	of
Poictesme	PROPN	Poictesme
brandy	NOUN	brandy
on	ADP	on
Terra	PROPN	Terra
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
n't	PART	not
Terra	PROPN	Terra
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
n't	PART	not
selling	VERB	sell
it	PRON	it
by	ADP	by
the	DET	the
drink	NOUN	drink
,	PUNCT	,
""""	PUNCT	""""
Colonel	PROPN	Colonel
Zareff	PROPN	Zareff
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
selling	VERB	sell
it	PRON	it
at	ADP	at
Storisende	PROPN	Storisende
Spaceport	PROPN	Spaceport
,	PUNCT	,
for	ADP	for
what	PRON	what
the	DET	the
freighter	NOUN	freighter
captains	NOUN	captain
pay	VERB	pay
us	PRON	we
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
away	ADV	away
too	ADV	too
long	ADV	long
,	PUNCT	,
Conn.	PROPN	Conn.
You	PRON	you
've	AUX	have
forgotten	VERB	forget
what	PRON	what
it	PRON	it
's	AUX	be
like	ADJ	like
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
poor	ADJ	poor
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cargo	NOUN	cargo
was	AUX	be
coming	VERB	come
off	ADP	off
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Cask	NOUN	cask
staves	NOUN	stave
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
cask	NOUN	cask
staves	NOUN	stave
.	PUNCT	.
Zareff	PROPN	Zareff
swore	VERB	swear
bitterly	ADV	bitterly
at	ADP	at
the	DET	the
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
started	VERB	start
toward	ADP	toward
the	DET	the
wide	ADJ	wide
doors	NOUN	door
of	ADP	of
the	DET	the
shipping	NOUN	shipping
floor	NOUN	floor
,	PUNCT	,
inside	ADP	inside
the	DET	the
Airlines	PROPN	Airlines
Building	PROPN	Building
.	PUNCT	.
Outgoing	ADJ	outgoing
cargo	NOUN	cargo
was	AUX	be
beginning	VERB	begin
to	PART	to
come	VERB	come
out	ADV	out
;	PUNCT	;
casks	NOUN	cask
of	ADP	of
brandy	NOUN	brandy
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
boxes	NOUN	box
and	CCONJ	and
crates	NOUN	crate
,	PUNCT	,
painted	VERB	paint
light	ADJ	light
blue	ADJ	blue
and	CCONJ	and
bearing	VERB	bear
the	DET	the
yellow	ADJ	yellow
trefoil	NOUN	trefoil
of	ADP	of
the	DET	the
Third	PROPN	Third
Fleet	PROPN	Fleet
-	PUNCT	-
Army	PROPN	Army
Force	PROPN	Force
and	CCONJ	and
the	DET	the
eight	NUM	eight
-	PUNCT	-
pointed	ADJ	pointed
red	NOUN	red
star	NOUN	star
of	ADP	of
Ordnance	PROPN	Ordnance
.	PUNCT	.
Cases	NOUN	case
of	ADP	of
rifles	NOUN	rifle
;	PUNCT	;
square	ADJ	square
boxes	NOUN	box
of	ADP	of
ammunition	NOUN	ammunition
;	PUNCT	;
crated	VERB	crate
auto	ADJ	auto
-	PUNCT	-
cannon	NOUN	cannon
.	PUNCT	.
Conn	PROPN	Conn
turned	VERB	turn
to	ADP	to
his	PRON	his
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
our	PRON	our
stuff	NOUN	stuff
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
dig	VERB	dig
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Rodney	PROPN	Rodney
Maxwell	PROPN	Maxwell
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
old	ADJ	old
Tenth	PROPN	Tenth
Army	PROPN	Army
Headquarters	PROPN	Headquarters
,	PUNCT	,
over	ADP	over
back	NOUN	back
of	ADP	of
Snagtooth	PROPN	Snagtooth
,	PUNCT	,
in	ADP	in
the	DET	the
Calders	PROPN	Calders
?	PUNCT	?
Everybody	PRON	everybody
knows	VERB	know
that	SCONJ	that
was	AUX	be
cleaned	VERB	clean
out	ADP	out
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
always	ADV	always
take	VERB	take
a	DET	a
second	ADJ	second
look	NOUN	look
at	ADP	at
these	DET	these
things	NOUN	thing
everybody	PRON	everybody
knows	VERB	know
.	PUNCT	.
Ten	NUM	ten
to	ADP	to
one	NUM	one
they	PRON	they
're	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
It	PRON	it
always	ADV	always
bothered	VERB	bother
me	PRON	I
that	SCONJ	that
nobody	PRON	nobody
found	VERB	find
any	DET	any
underground	ADJ	underground
attack	NOUN	attack
-	PUNCT	-
shelters	NOUN	shelter
.	PUNCT	.
I	PRON	I
took	VERB	take
a	DET	a
second	ADJ	second
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
I	PRON	I
found	VERB	find
them	PRON	they
,	PUNCT	,
right	ADV	right
underneath	ADV	underneath
,	PUNCT	,
mined	VERB	mine
out	ADP	out
of	ADP	of
the	DET	the
solid	ADJ	solid
rock	NOUN	rock
.	PUNCT	.
Conn	PROPN	Conn
,	PUNCT	,
you	PRON	you
'd	AUX	would
be	AUX	be
surprised	VERB	surprise
at	ADP	at
what	PRON	what
I	PRON	I
found	VERB	find
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
sell	VERB	sell
that	DET	that
stuff	NOUN	stuff
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
pointing	VERB	point
at	ADP	at
a	DET	a
passing	ADJ	passing
skid	NOUN	skid
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
enough	ADJ	enough
combat	NOUN	combat
equipment	NOUN	equipment
around	ADV	around
now	ADV	now
to	PART	to
outfit	VERB	outfit
a	DET	a
private	ADJ	private
army	NOUN	army
for	ADP	for
every	DET	every
man	NOUN	man
,	PUNCT	,
woman	NOUN	woman
and	CCONJ	and
child	NOUN	child
in	ADP	in
Poictesme	PROPN	Poictesme
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Storisende	PROPN	Storisende
Spaceport	PROPN	Spaceport
.	PUNCT	.
The	DET	the
freighter	NOUN	freighter
captains	NOUN	captain
buy	VERB	buy
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sell	VERB	sell
it	PRON	it
on	ADP	on
some	DET	some
of	ADP	of
the	DET	the
planets	NOUN	planet
that	PRON	that
were	AUX	be
colonized	VERB	colonize
right	ADV	right
before	ADP	before
the	DET	the
War	PROPN	War
and	CCONJ	and
have	AUX	have
n't	PART	not
gotten	VERB	get
industrialized	VERB	industrialize
yet	ADV	yet
.	PUNCT	.
I	PRON	I
'm	AUX	be
clearing	VERB	clear
about	ADP	about
two	NUM	two
hundred	NUM	hundred
sols	NOUN	sol
a	DET	a
ton	NOUN	ton
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
skid	NOUN	skid
at	ADP	at
which	DET	which
he	PRON	he
had	AUX	have
pointed	VERB	point
was	AUX	be
loaded	VERB	load
with	ADP	with
cases	NOUN	case
of	ADP	of
M504	PROPN	M504
submachine	NOUN	submachine
guns	NOUN	gun
.	PUNCT	.
Even	ADV	even
used	VERB	use
,	PUNCT	,
one	NUM	one
was	AUX	be
worth	ADJ	worth
fifty	NUM	fifty
sols	NOUN	sol
.	PUNCT	.
Allowing	VERB	allow
for	ADP	for
packing	VERB	pack
weight	NOUN	weight
,	PUNCT	,
his	PRON	his
father	NOUN	father
was	AUX	be
selling	VERB	sell
those	DET	those
tommy	PROPN	tommy
guns	NOUN	gun
for	ADP	for
less	ADJ	less
than	ADP	than
a	DET	a
good	ADJ	good
cafe	NOUN	cafe
on	ADP	on
Terra	PROPN	Terra
got	VERB	get
for	ADP	for
one	NUM	one
drink	NOUN	drink
of	ADP	of
Poictesme	PROPN	Poictesme
brandy	NOUN	brandy
.	PUNCT	.
II	PROPN	II
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
's	PART	's
office	NOUN	office
before	ADV	before
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
with	ADP	with
his	PRON	his
father	NOUN	father
;	PUNCT	;
he	PRON	he
remembered	VERB	remember
it	PRON	it
as	ADP	as
a	DET	a
dim	ADJ	dim
,	PUNCT	,
quiet	ADJ	quiet
place	NOUN	place
of	ADP	of
genteel	ADJ	genteel
conviviality	NOUN	conviviality
and	CCONJ	and
rambling	ADJ	rambling
conversation	NOUN	conversation
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
lights	NOUN	light
were	AUX	be
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
the	DET	the
walls	NOUN	wall
were	AUX	be
almost	ADV	almost
invisible	ADJ	invisible
in	ADP	in
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
As	ADP	as
they	PRON	they
entered	VERB	enter
,	PUNCT	,
Tom	PROPN	Tom
Brangwyn	PROPN	Brangwyn
went	VERB	go
to	ADP	to
the	DET	the
long	ADJ	long
table	NOUN	table
and	CCONJ	and
took	VERB	take
off	ADP	off
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
holster	NOUN	holster
,	PUNCT	,
laying	VERB	lay
it	PRON	it
down	ADP	down
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
the	DET	the
others	NOUN	other
unbuckled	VERB	unbuckle
their	PRON	their
weapons	NOUN	weapon
and	CCONJ	and
added	VERB	add
them	PRON	they
to	ADP	to
the	DET	the
pile	NOUN	pile
.	PUNCT	.
Klem	PROPN	Klem
Zareff	PROPN	Zareff
's	PART	's
cane	NOUN	cane
went	VERB	go
on	ADP	on
the	DET	the
table	NOUN	table
with	ADP	with
his	PRON	his
pistol	NOUN	pistol
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
sword	NOUN	sword
inside	ADP	inside
it	PRON	it
.	PUNCT	.
That	DET	that
was	AUX	be
something	PRON	something
else	ADV	else
he	PRON	he
was	AUX	be
seeing	VERB	see
with	ADP	with
new	ADJ	new
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
started	VERB	start
carrying	VERB	carry
a	DET	a
gun	NOUN	gun
when	SCONJ	when
he	PRON	he
had	AUX	have
left	VERB	leave
for	ADP	for
Terra	PROPN	Terra
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
wondering	VERB	wonder
,	PUNCT	,
now	ADV	now
,	PUNCT	,
why	SCONJ	why
any	DET	any
of	ADP	of
them	PRON	they
bothered	VERB	bother
to	PART	to
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
there	PRON	there
would	AUX	would
n't	PART	not
be	AUX	be
a	DET	a
shooting	NOUN	shooting
a	DET	a
year	NOUN	year
in	ADP	in
Litchfield	PROPN	Litchfield
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
count	VERB	count
the	DET	the
Tramptowners	PROPN	Tramptowners
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stayed	VERB	stay
south	ADV	south
of	ADP	of
the	DET	the
docks	NOUN	dock
and	CCONJ	and
off	ADP	off
the	DET	the
top	ADJ	top
level	NOUN	level
.	PUNCT	.
Or	CCONJ	or
perhaps	ADV	perhaps
that	DET	that
was	AUX	be
just	ADV	just
it	PRON	it
.	PUNCT	.
Litchfield	PROPN	Litchfield
was	AUX	be
peaceful	ADJ	peaceful
because	SCONJ	because
everybody	PRON	everybody
was	AUX	be
prepared	ADJ	prepared
to	PART	to
keep	VERB	keep
it	PRON	it
that	DET	that
way	NOUN	way
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
was	AUX	be
n't	PART	not
because	SCONJ	because
of	ADP	of
anything	PRON	anything
the	DET	the
Planetary	PROPN	Planetary
Government	PROPN	Government
did	AUX	do
to	PART	to
maintain	VERB	maintain
order	NOUN	order
.	PUNCT	.
Now	ADV	now
Brangwyn	PROPN	Brangwyn
was	AUX	be
setting	VERB	set
out	ADP	out
glasses	NOUN	glass
,	PUNCT	,
filling	VERB	fill
a	DET	a
pitcher	NOUN	pitcher
from	ADP	from
a	DET	a
keg	NOUN	keg
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
last	ADJ	last
time	NOUN	time
Conn	PROPN	Conn
had	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
they	PRON	they
'd	AUX	would
given	VERB	give
him	PRON	he
a	DET	a
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'd	AUX	would
felt	VERB	felt
very	ADV	very
grown	ADJ	grown
-	PUNCT	-
up	ADP	up
because	SCONJ	because
they	PRON	they
did	AUX	do
n't	PART	not
water	VERB	water
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
toast	NOUN	toast
to	ADP	to
our	PRON	our
returned	VERB	return
friend	NOUN	friend
and	CCONJ	and
new	ADJ	new
associate	NOUN	associate
.	PUNCT	.
Conn	PROPN	Conn
,	PUNCT	,
we	PRON	we
're	AUX	be
all	DET	all
anxious	ADJ	anxious
to	PART	to
hear	VERB	hear
what	PRON	what
you	PRON	you
've	AUX	have
found	VERB	find
out	ADP	out
,	PUNCT	,
but	CCONJ	but
even	ADV	even
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
learn	VERB	learn
anything	PRON	anything
,	PUNCT	,
we	PRON	we
're	AUX	be
still	ADV	still
happy	ADJ	happy
to	PART	to
have	AUX	have
you	PRON	you
back	ADV	back
with	ADP	with
us	PRON	we
.	PUNCT	.
Gentlemen	NOUN	gentleman
;	PUNCT	;
to	ADP	to
our	PRON	our
friend	NOUN	friend
and	CCONJ	and
neighbor	NOUN	neighbor
.	PUNCT	.
Welcome	VERB	welcome
home	ADV	home
,	PUNCT	,
Conn	PROPN	Conn
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
wonderful	ADJ	wonderful
to	PART	to
be	AUX	be
back	ADV	back
,	PUNCT	,
Mr.	PROPN	Mr.
Fawzi	PROPN	Fawzi
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
none	NOUN	none
of	ADP	of
this	DET	this
mister	NOUN	mister
foolishness	NOUN	foolishness
;	PUNCT	;
you	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
us	PRON	we
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Conn.	PUNCT	Conn.
And	CCONJ	and
drink	VERB	drink
up	ADP	up
,	PUNCT	,
everybody	PRON	everybody
.	PUNCT	.
We	PRON	we
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
brandy	NOUN	brandy
,	PUNCT	,
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
anything	PRON	anything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
say	VERB	say
that	DET	that
again	ADV	again
,	PUNCT	,
Kurt	PROPN	Kurt
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
distillery	NOUN	distillery
people	NOUN	people
;	PUNCT	;
he	PRON	he
'd	AUX	would
remember	VERB	remember
the	DET	the
name	NOUN	name
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
this	DET	this
new	ADJ	new
crop	NOUN	crop
gets	VERB	get
pressed	VERB	press
and	CCONJ	and
fermented	VERB	ferment
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
in	ADP	in
Gehenna	PROPN	Gehenna
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
vat	VERB	vat
mine	PRON	mine
till	SCONJ	till
it	PRON	it
ferments	NOUN	ferment
,	PUNCT	,
""""	PUNCT	""""
Klem	PROPN	Klem
Zareff	PROPN	Zareff
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
another	DET	another
planter	NOUN	planter
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Lorenzo	PROPN	Lorenzo
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
be	AUX	be
paying	VERB	pay
for	ADP	for
wine	NOUN	wine
?	PUNCT	?
""""	PUNCT	""""
Lorenzo	PROPN	Lorenzo
Menardes	PROPN	Menardes
;	PUNCT	;
that	DET	that
was	AUX	be
the	DET	the
name	NOUN	name
.	PUNCT	.
The	DET	the
distiller	NOUN	distiller
said	VERB	say
he	PRON	he
was	AUX	be
worrying	VERB	worry
about	ADP	about
what	PRON	what
he	PRON	he
'd	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
for	ADP	for
brandy	NOUN	brandy
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
Fawzi	PROPN	Fawzi
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
today	NOUN	today
;	PUNCT	;
not	PART	not
when	SCONJ	when
our	PRON	our
boy	NOUN	boy
's	PART	's
home	NOUN	home
and	NOUN	and
is	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
us	PRON	we
how	SCONJ	how
we	PRON	we
can	AUX	can
solve	VERB	solve
all	DET	all
our	PRON	our
problems	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Conn.	PROPN	Conn.
""""	PUNCT	""""
That	DET	that
was	AUX	be
Morgan	PROPN	Morgan
Gatworth	PROPN	Gatworth
,	PUNCT	,
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
find	VERB	find
out	ADV	out
where	SCONJ	where
Merlin	PROPN	Merlin
is	AUX	be
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
That	DET	that
set	VERB	set
them	PRON	they
all	DET	all
off	ADP	off
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
holding	VERB	hold
his	PRON	his
drink	NOUN	drink
;	PUNCT	;
he	PRON	he
downed	VERB	down
it	PRON	it
in	ADP	in
one	NUM	one
gulp	NOUN	gulp
,	PUNCT	,
barely	ADV	barely
tasting	VERB	taste
it	PRON	it
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
glass	NOUN	glass
to	ADP	to
Tom	PROPN	Tom
Brangwyn	PROPN	Brangwyn
for	ADP	for
a	DET	a
refill	NOUN	refill
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
a	DET	a
frown	NOUN	frown
on	ADP	on
his	PRON	his
father	NOUN	father
's	PART	's
face	NOUN	face
.	PUNCT	.
One	PRON	one
did	AUX	do
not	PART	not
gulp	VERB	gulp
drinks	NOUN	drink
in	ADP	in
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
's	PART	's
office	NOUN	office
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
neither	ADV	neither
did	AUX	do
one	NUM	one
blast	VERB	blast
everybody	PRON	everybody
's	PART	's
hopes	NOUN	hope
with	ADP	with
half	DET	half
a	DET	a
dozen	NOUN	dozen
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
what	PRON	what
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
force	VERB	force
himself	PRON	himself
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
blurt	VERB	blurt
out	ADP	out
the	DET	the
one	NUM	one
quick	ADJ	quick
sentence	NOUN	sentence
and	CCONJ	and
get	VERB	get
it	PRON	it
over	ADV	over
with	ADP	with
,	PUNCT	,
but	CCONJ	but
the	DET	the
words	NOUN	word
would	AUX	would
n't	PART	not
come	VERB	come
out	ADP	out
of	ADP	of
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
lowered	VERB	lower
the	DET	the
second	ADJ	second
drink	NOUN	drink
by	ADP	by
half	NOUN	half
;	PUNCT	;
the	DET	the
brandy	NOUN	brandy
was	AUX	be
beginning	VERB	begin
to	PART	to
warm	VERB	warm
him	PRON	he
and	CCONJ	and
dissolve	VERB	dissolve
the	DET	the
cold	ADJ	cold
lump	NOUN	lump
in	ADP	in
his	PRON	his
stomach	NOUN	stomach
.	PUNCT	.
Have	AUX	have
to	PART	to
go	VERB	go
easy	ADV	easy
