he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
the	DET	the
story	NOUN	story
is	AUX	be
only	ADV	only
too	ADV	too
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
Monsieur	PROPN	Monsieur
de	X	de
Courtomer	PROPN	Courtomer
,	PUNCT	,
with	ADP	with
almost	ADV	almost
a	DET	a
gesture	NOUN	gesture
of	ADP	of
desperation	NOUN	desperation
,	PUNCT	,
took	VERB	take
the	DET	the
handkerchief	NOUN	handkerchief
off	ADP	off
his	PRON	his
head	NOUN	head
and	CCONJ	and
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
rank	ADJ	rank
lunacy	NOUN	lunacy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
bad	ADJ	bad
enough	ADV	enough
to	PART	to
come	VERB	come
across	ADP	across
him	PRON	he
being	AUX	be
brought	VERB	bring
here	ADV	here
in	ADP	in
this	DET	this
state	NOUN	state
--	PUNCT	--
as	ADP	as
I	PRON	I
did	AUX	do
yesterday	NOUN	yesterday
--	PUNCT	--
but	CCONJ	but
to	PART	to
hear	VERB	hear
this	DET	this
slander	NOUN	slander
in	ADP	in
addition	NOUN	addition
is	AUX	be
like	ADP	like
being	AUX	be
in	ADP	in
a	DET	a
nightmare	NOUN	nightmare
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
personally----	ADV	personally----
""""	PUNCT	""""
The	DET	the
surgeon	NOUN	surgeon
's	PART	's
hands	NOUN	hand
,	PUNCT	,
which	DET	which
were	AUX	be
pushing	VERB	push
the	DET	the
hair	NOUN	hair
away	ADV	away
from	ADP	from
the	DET	the
scratch	NOUN	scratch
,	PUNCT	,
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
know	VERB	know
him	PRON	he
personally	ADV	personally
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Laurent	PROPN	Laurent
's	PART	's
eyes	NOUN	eye
turned	VERB	turn
towards	ADP	towards
the	DET	the
effigy	NOUN	effigy
in	ADP	in
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
proud	ADJ	proud
indeed	ADV	indeed
if	SCONJ	if
I	PRON	I
could	AUX	could
claim	VERB	claim
that	DET	that
distinction	NOUN	distinction
.	PUNCT	.
An	DET	an
acquaintance	NOUN	acquaintance
would	AUX	would
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	VERB	afraid
,	PUNCT	,
be	AUX	be
nearer	ADP	nearer
the	DET	the
mark	NOUN	mark
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
champion	NOUN	champion
,	PUNCT	,
""""	PUNCT	""""
supplied	VERB	supply
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
L'Oiseleur	PROPN	L'Oiseleur
needs	VERB	need
no	DET	no
champion	NOUN	champion
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
The	DET	the
hand	NOUN	hand
fell	VERB	fall
somewhat	ADV	somewhat
weightily	ADV	weightily
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
he	PRON	he
does	AUX	do
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
its	PRON	its
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
no	DET	no
longer	ADV	long
sharp	ADJ	sharp
.	PUNCT	.
""""	PUNCT	""""
I	VERB	i
assure	VERB	assure
you	PRON	you
he	PRON	he
stands	VERB	stand
in	ADP	in
need	NOUN	need
of	ADP	of
one	NUM	one
rather	ADV	rather
badly	ADV	badly
just	ADV	just
now	ADV	now
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
need	NOUN	need
still	ADV	still
more	ADJ	more
of	ADP	of
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
took	VERB	take
his	PRON	his
hand	NOUN	hand
away	ADV	away
,	PUNCT	,
dropping	VERB	drop
all	DET	all
pretence	NOUN	pretence
of	ADP	of
examining	VERB	examine
the	DET	the
hurt	ADJ	hurt
.	PUNCT	.
His	PRON	his
round	ADJ	round
face	NOUN	face
was	AUX	be
very	ADV	very
grave	ADJ	grave
,	PUNCT	,
and	CCONJ	and
the	DET	the
fierceness	NOUN	fierceness
had	AUX	have
quite	ADV	quite
gone	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
little	ADJ	little
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Laurent	PROPN	Laurent
.	PUNCT	.
And	CCONJ	and
Laurent	PROPN	Laurent
stared	VERB	stare
back	ADV	back
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
stupidly	ADV	stupidly
after	ADP	after
an	DET	an
instant	NOUN	instant
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
is	AUX	be
he	PRON	he
going	VERB	go
to	PART	to
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
M.	PROPN	M.
Perrelet	PROPN	Perrelet
.	PUNCT	.
The	DET	the
three	NUM	three
words	NOUN	word
were	AUX	be
eloquent	ADJ	eloquent
.	PUNCT	.
After	ADP	after
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
can	AUX	can
not	PART	not
hear	VERB	hear
;	PUNCT	;
you	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
kept	VERB	keep
him	PRON	he
alive	ADJ	alive
so	ADV	so
far	ADV	far
by	ADP	by
unremitting	ADJ	unremitting
care	NOUN	care
and	CCONJ	and
the	DET	the
constant	ADJ	constant
use	NOUN	use
of	ADP	of
stimulants	NOUN	stimulant
.	PUNCT	.
I	PRON	I
have	AUX	have
hardly	ADV	hardly
left	VERB	leave
him	PRON	he
for	ADP	for
five	NUM	five
minutes	NOUN	minute
since	SCONJ	since
he	PRON	he
came	VERB	come
.	PUNCT	.
I	PRON	I
shall	AUX	shall
sit	VERB	sit
up	ADP	up
with	ADP	with
him	PRON	he
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
even	ADV	even
if	SCONJ	if
I	PRON	I
succeed	VERB	succeed
in	ADP	in
pulling	VERB	pull
him	PRON	he
through	ADP	through
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
on	ADP	on
doing	VERB	do
that	DET	that
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
my	PRON	my
work	NOUN	work
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
and	CCONJ	and
looked	VERB	look
at	ADP	at
Laurent	PROPN	Laurent
again	ADV	again
.	PUNCT	.
A	DET	a
certain	ADJ	certain
dismayed	ADJ	dismayed
realization	NOUN	realization
of	ADP	of
whither	PRON	whither
this	DET	this
was	AUX	be
tending	VERB	tend
came	VERB	come
over	ADP	over
M.	PROPN	M.
de	PROPN	de
Courtomer	PROPN	Courtomer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
good	ADJ	good
Heavens	PROPN	Heavens
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
take	VERB	take
your	PRON	your
place	NOUN	place
!	PUNCT	!
No	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
world	NOUN	world
knows	VERB	know
less	ADJ	less
of	ADP	of
medicine	NOUN	medicine
,	PUNCT	,
less	ADJ	less
of	ADP	of
nursing	NOUN	nursing
,	PUNCT	,
than	ADP	than
I	PRON	I
do	AUX	do
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
undertake	VERB	undertake
the	DET	the
responsibility	NOUN	responsibility
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
undertaking	VERB	undertake
a	DET	a
heavier	ADJ	heavy
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
surgeon	NOUN	surgeon
meaningly	ADV	meaningly
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
the	DET	the
most	ADV	most
incessant	ADJ	incessant
care	NOUN	care
these	DET	these
next	ADJ	next
few	ADJ	few
days	NOUN	day
,	PUNCT	,
that	DET	that
young	ADJ	young
man	NOUN	man
will	AUX	will
just	ADV	just
flicker	VERB	flicker
out	ADP	out
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
question	NOUN	question
whether	SCONJ	whether
he	PRON	he
does	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
you	PRON	you
could	AUX	could
get	VERB	get
someone----	NOUN	someone----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
some	DET	some
stupid	ADJ	stupid
orderly	NOUN	orderly
into	ADP	into
whose	DET	whose
head	NOUN	head
I	PRON	I
could	AUX	could
perhaps	ADV	perhaps
drum	VERB	drum
something	PRON	something
which	DET	which
he	PRON	he
would	AUX	would
do	AUX	do
unwillingly	ADV	unwillingly
and	CCONJ	and
with	ADP	with
contempt	NOUN	contempt
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
for	ADP	for
an	DET	an
enemy	NOUN	enemy
--	PUNCT	--
that	PRON	that
he	PRON	he
could	AUX	could
stomach	VERB	stomach
--	PUNCT	--
but	CCONJ	but
for	ADP	for
a	DET	a
renegade	NOUN	renegade
.	PUNCT	.
For	CCONJ	for
this	DET	this
story	NOUN	story
,	PUNCT	,
true	ADJ	true
or	CCONJ	or
no	DET	no
,	PUNCT	,
is	AUX	be
known	VERB	know
to	ADP	to
every	DET	every
soul	NOUN	soul
in	ADP	in
the	DET	the
garrison	NOUN	garrison
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
as	ADP	as
Laurent	PROPN	Laurent
gave	VERB	give
an	DET	an
exclamation	NOUN	exclamation
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
result	NOUN	result
of	ADP	of
such	ADJ	such
'	PUNCT	'
nursing	NOUN	nursing
'	PUNCT	'
would	AUX	would
inevitably	ADV	inevitably
be	AUX	be
that	SCONJ	that
he	PRON	he
would	AUX	would
slip	VERB	slip
through	ADP	through
my	PRON	my
fingers	NOUN	finger
.	PUNCT	.
And	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
bring	VERB	bring
in	ADV	in
a	DET	a
woman	NOUN	woman
from	ADP	from
the	DET	the
village	NOUN	village
;	PUNCT	;
the	DET	the
Colonel	NOUN	colonel
would	AUX	would
not	PART	not
hear	VERB	hear
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
much	ADV	much
better	ADJ	well
.	PUNCT	.
I	PRON	I
'm	AUX	be
no	DET	no
sentimentalist	ADJ	sentimentalist
,	PUNCT	,
Monsieur	NOUN	monsieur
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
guilty	ADJ	guilty
or	CCONJ	or
innocent	ADJ	innocent
,	PUNCT	,
what	PRON	what
that	DET	that
unfortunate	ADJ	unfortunate
young	ADJ	young
man	NOUN	man
needs	VERB	need
now	ADV	now
as	ADP	as
he	PRON	he
never	ADV	never
needed	VERB	need
it	PRON	it
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
in	ADP	in
his	PRON	his
life	NOUN	life
before	ADV	before
,	PUNCT	,
is	AUX	be
just	ADV	just
what	PRON	what
Providence	PROPN	Providence
seems	VERB	seem
to	PART	to
have	AUX	have
sent	VERB	send
him	PRON	he
--	PUNCT	--
a	DET	a
friend	NOUN	friend
!	PUNCT	!
If	SCONJ	if
it	PRON	it
is	AUX	be
a	DET	a
friend	NOUN	friend
who	PRON	who
still	ADV	still
believes	VERB	believe
in	ADP	in
him	PRON	he
,	PUNCT	,
so	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
.	PUNCT	.
The	DET	the
only	ADJ	only
friend	NOUN	friend
he	PRON	he
does	AUX	do
not	PART	not
want	VERB	want
is	AUX	be
one	NUM	one
who	PRON	who
,	PUNCT	,
having	VERB	have
seen	VERB	see
his	PRON	his
necessity	NOUN	necessity
,	PUNCT	,
will	AUX	will
pass	VERB	pass
him	PRON	he
by	ADP	by
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
he	PRON	he
hesitate	VERB	hesitate
!	PUNCT	!
He	PRON	he
had	AUX	have
wanted	VERB	want
to	PART	to
meet	VERB	meet
L'Oiseleur	PROPN	L'Oiseleur
,	PUNCT	,
owed	VERB	owe
his	PRON	his
capture	NOUN	capture
very	ADV	very
likely	ADV	likely
to	ADP	to
the	DET	the
indulgence	NOUN	indulgence
of	ADP	of
that	DET	that
desire	NOUN	desire
,	PUNCT	,
and	CCONJ	and
was	AUX	be
needing	VERB	need
to	PART	to
be	AUX	be
urged	VERB	urge
to	PART	to
tend	VERB	tend
him	PRON	he
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
thus	ADV	thus
tragically	ADV	tragically
encountered	VERB	encounter
him	PRON	he
!	PUNCT	!
Laurent	PROPN	Laurent
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
smarting	VERB	smart
rather	ADV	rather
uncomfortably	ADV	uncomfortably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
anything	PRON	anything
you	PRON	you
want	VERB	want
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
probably	ADV	probably
kill	VERB	kill
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
miserably	ADV	miserably
.	PUNCT	.
He	PRON	he
who	PRON	who
claimed	VERB	claim
to	PART	to
be	AUX	be
no	DET	no
sentimentalist	NOUN	sentimentalist
patted	VERB	pat
him	PRON	he
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
.	PUNCT	.
And	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
here	ADV	here
myself	PRON	myself
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Now	ADV	now
I	PRON	I
will	AUX	will
just	ADV	just
wash	VERB	wash
that	DET	that
scratch	NOUN	scratch
of	ADP	of
yours	PRON	yours
and	CCONJ	and
put	VERB	put
some	DET	some
more	ADJ	more
plaster	NOUN	plaster
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
will	AUX	will
make	VERB	make
them	PRON	they
bring	VERB	bring
a	DET	a
bed	NOUN	bed
for	ADP	for
you	PRON	you
in	ADP	in
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
worked	VERB	work
quickly	ADV	quickly
and	CCONJ	and
deftly	ADV	deftly
till	SCONJ	till
Laurent	PROPN	Laurent
's	PART	's
forehead	NOUN	forehead
was	AUX	be
adorned	VERB	adorn
with	ADP	with
an	DET	an
impressive	ADJ	impressive
star	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
that	DET	that
will	AUX	will
do	AUX	do
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
something	PRON	something
down	ADP	down
his	PRON	his
throat	NOUN	throat
now	ADV	now
--	PUNCT	--
not	PART	not
very	ADV	very
easy	ADJ	easy
,	PUNCT	,
but	CCONJ	but
imperatively	ADV	imperatively
necessary	ADJ	necessary
every	DET	every
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
watch	VERB	watch
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Laurent	PROPN	Laurent
watched	VERB	watch
,	PUNCT	,
nervously	ADV	nervously
realizing	VERB	realize
what	PRON	what
he	PRON	he
,	PUNCT	,
so	ADV	so
totally	ADV	totally
inexperienced	ADJ	inexperienced
,	PUNCT	,
was	AUX	be
about	ADP	about
to	PART	to
undertake	VERB	undertake
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
unconscious	ADJ	unconscious
,	PUNCT	,
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
paper	NOUN	paper
-	PUNCT	-
white	NOUN	white
face	NOUN	face
on	ADP	on
the	DET	the
surgeon	NOUN	surgeon
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
a	ADV	a
little	ADJ	little
before	ADP	before
you	PRON	you
came	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
Perrelet	PROPN	Perrelet
laid	VERB	lay
the	DET	the
inert	ADJ	inert
head	NOUN	head
with	ADP	with
its	PRON	its
dulled	VERB	dull
and	CCONJ	and
tangled	VERB	tangle
locks	NOUN	lock
very	ADV	very
gently	ADV	gently
back	ADV	back
on	ADP	on
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
comes	VERB	come
to	ADP	to
the	DET	the
surface	NOUN	surface
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
live	VERB	live
he	PRON	he
will	AUX	will
do	AUX	do
that	DET	that
oftener	ADV	oftener
,	PUNCT	,
until	ADP	until
he	PRON	he
stays	VERB	stay
there	ADV	there
altogether	ADV	altogether
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
slipped	VERB	slip
his	PRON	his
hand	NOUN	hand
under	ADP	under
the	DET	the
bedclothes	NOUN	bedclothe
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
pulse	NOUN	pulse
,	PUNCT	,
fast	ADJ	fast
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
seems	VERB	seem
a	DET	a
trifle	NOUN	trifle
stronger	ADJ	strong
.	PUNCT	.
With	ADP	with
your	PRON	your
help	NOUN	help
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
I	PRON	I
have	AUX	have
hopes	NOUN	hope
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
have	AUX	have
great	ADJ	great
hopes	NOUN	hope
.	PUNCT	.
There	PRON	there
is	AUX	be
evidently	ADV	evidently
much	ADJ	much
natural	ADJ	natural
vitality	NOUN	vitality
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
adding	VERB	add
briskly	ADV	briskly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
just	ADV	just
run	VERB	run
down	ADV	down
and	CCONJ	and
tell	VERB	tell
Colonel	PROPN	Colonel
Guitton	PROPN	Guitton
that	SCONJ	that
you	PRON	you
have	AUX	have
volunteered	VERB	volunteer
your	PRON	your
services	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
Colonel	PROPN	Colonel
myself	PRON	myself
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Laurent	PROPN	Laurent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
disabuse	VERB	disabuse
his	PRON	his
mind	NOUN	mind
at	ADP	at
once	ADV	once
of	ADP	of
this	DET	this
preposterous	ADJ	preposterous
idea	NOUN	idea
about	ADP	about
M.	PROPN	M.
de	PROPN	de
la	PROPN	la
Rocheterie	PROPN	Rocheterie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
find	VERB	find
it	PRON	it
very	ADV	very
easy	ADJ	easy
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Facts	NOUN	fact
stand	VERB	stand
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Facts	NOUN	fact
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Laurent	PROPN	Laurent
with	ADP	with
illimitable	ADJ	illimitable
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
undoubtedly	ADV	undoubtedly
treachery	NOUN	treachery
at	ADP	at
Pont	PROPN	Pont
-	PUNCT	-
aux	PROPN	aux
-	PUNCT	-
Rochers	PROPN	Rochers
.	PUNCT	.
Colonel	PROPN	Colonel
Richard	PROPN	Richard
,	PUNCT	,
commanding	VERB	command
at	ADP	at
Saint	PROPN	Saint
-	PUNCT	-
Goazec	PROPN	Goazec
,	PUNCT	,
had	AUX	have
definite	ADJ	definite
information	NOUN	information
sent	VERB	send
him	PRON	he
that	SCONJ	that
L'Oiseleur	PROPN	L'Oiseleur
's	PART	's
men	NOUN	man
would	AUX	would
pass	VERB	pass
the	DET	the
bridge	NOUN	bridge
at	ADP	at
a	DET	a
certain	ADJ	certain
hour	NOUN	hour
last	ADJ	last
Friday	PROPN	Friday
;	PUNCT	;
he	PRON	he
acted	VERB	act
on	ADP	on
the	DET	the
information	NOUN	information
,	PUNCT	,
which	DET	which
purported	VERB	purport
to	PART	to
come	VERB	come
from	ADP	from
L'Oiseleur	PROPN	L'Oiseleur
himself	PRON	himself
,	PUNCT	,
ambushed	VERB	ambush
the	DET	the
unprepared	ADJ	unprepared
Chouans	PROPN	Chouans
,	PUNCT	,
and	CCONJ	and
smashed	VERB	smash
them	PRON	they
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laurent	PROPN	Laurent
with	ADP	with
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
,	PUNCT	,
""""	PUNCT	""""
information	NOUN	information
_	PUNCT	_
may	AUX	may
_	PUNCT	_
have	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
this	DET	this
Colonel	PROPN	Colonel
Richard	PROPN	Richard
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
sent	VERB	send
by	ADP	by
La	PROPN	La
Rocheterie	PROPN	Rocheterie
himself	PRON	himself
,	PUNCT	,
by	ADP	by
their	PRON	their
own	ADJ	own
commander	NOUN	commander
,	PUNCT	,
by	ADP	by
L'Oiseleur	PROPN	L'Oiseleur
,	PUNCT	,
who	PRON	who
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
before	ADP	before
the	DET	the
Restoration	PROPN	Restoration
kept	VERB	keep
the	DET	the
Imperialists	NOUN	imperialist
at	ADP	at
bay	NOUN	bay
single	ADV	single
-	PUNCT	-
handed	ADJ	handed
is	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
grotesque	ADJ	grotesque
!	PUNCT	!
""""	PUNCT	""""
M.	PROPN	M.
Perrelet	PROPN	Perrelet
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
think	VERB	think
so	ADV	so
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
why	SCONJ	why
did	AUX	do
his	PRON	his
men	NOUN	man
shoot	VERB	shoot
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
idea	NOUN	idea
is	AUX	be
equally	ADV	equally
grotesque	ADJ	grotesque
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Docteur	PROPN	Docteur
.	PUNCT	.
They	PRON	they
would	AUX	would
be	AUX	be
incapable	ADJ	incapable
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
