—	PUNCT	—
how	SCONJ	how
long	ADV	long
they	PRON	they
would	AUX	would
remain	VERB	remain
—	PUNCT	—
only	ADV	only
another	DET	another
week	NOUN	week
,	PUNCT	,
then	ADV	then
they	PRON	they
were	AUX	be
moving	VERB	move
off	ADV	off
to	ADP	to
Alfreton	PROPN	Alfreton
fair	ADJ	fair
—	PUNCT	—
who	PRON	who
was	AUX	be
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
pitch	NOUN	pitch
—	PUNCT	—
Mr.	PROPN	Mr.
Bows	PROPN	Bows
,	PUNCT	,
the	DET	the
butcher	NOUN	butcher
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
And	CCONJ	and
what	PRON	what
was	AUX	be
the	DET	the
ground	NOUN	ground
used	VERB	use
for	ADP	for
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
building	NOUN	building
land	NOUN	land
.	PUNCT	.
But	CCONJ	but
the	DET	the
foundation	NOUN	foundation
was	AUX	be
n't	PART	not
very	ADV	very
good	ADJ	good
.	PUNCT	.
“	PUNCT	""""
The	DET	the
very	ADJ	very
thing	NOUN	thing
!	PUNCT	!
Are	AUX	be
n't	PART	not
we	PRON	we
_	PUNCT	_
fortunate	ADJ	fortunate
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
May	PROPN	May
,	PUNCT	,
perking	VERB	perk
up	ADP	up
the	DET	the
moment	NOUN	moment
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
But	CCONJ	but
this	DET	this
cheerfulness	NOUN	cheerfulness
and	CCONJ	and
brisk	NOUN	brisk
perkiness	NOUN	perkiness
was	AUX	be
a	DET	a
great	ADJ	great
strain	NOUN	strain
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
missed	VERB	miss
his	PRON	his
eleven	NUM	eleven
o'clock	NOUN	o'clock
whiskey	NOUN	whiskey
terribly	ADV	terribly
—	PUNCT	—
terribly	ADV	terribly
—	PUNCT	—
his	PRON	his
pick	VERB	pick
-	PUNCT	-
me	PRON	I
-	PUNCT	-
up	ADP	up
!	PUNCT	!
And	CCONJ	and
he	PRON	he
dare	VERB	dare
n't	PART	not
confess	VERB	confess
it	PRON	it
to	ADP	to
James	PROPN	James
,	PUNCT	,
who	PRON	who
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
was	AUX	be
T	PROPN	T
-	PUNCT	-
T.	PUNCT	T.
So	SCONJ	so
he	PRON	he
dragged	VERB	drag
his	PRON	his
weary	ADJ	weary
and	CCONJ	and
hollow	ADJ	hollow
way	NOUN	way
up	ADV	up
to	ADP	to
Woodhouse	PROPN	Woodhouse
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
with	ADP	with
a	DET	a
long	ADJ	long
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
of	ADP	of
nervous	ADJ	nervous
exhaustion	NOUN	exhaustion
in	ADP	in
the	DET	the
private	ADJ	private
bar	NOUN	bar
of	ADP	of
the	DET	the
Moon	PROPN	Moon
and	CCONJ	and
Stars	PROPN	Stars
.	PUNCT	.
He	PRON	he
wrinkled	VERB	wrinkle
his	PRON	his
short	ADJ	short
nose	NOUN	nose
.	PUNCT	.
The	DET	the
smell	NOUN	smell
of	ADP	of
the	DET	the
place	NOUN	place
was	AUX	be
distasteful	ADJ	distasteful
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
_	PUNCT	_
disgusting	ADJ	disgusting
_	PUNCT	_
beer	NOUN	beer
that	PRON	that
the	DET	the
colliers	NOUN	collier
drank	VERB	drink
.	PUNCT	.
Oh!—he	PRON	oh!—he
_	PUNCT	_
was	AUX	be
_	PUNCT	_
so	ADV	so
tired	ADJ	tired
.	PUNCT	.
He	PRON	he
sank	VERB	sink
back	ADV	back
with	ADP	with
his	PRON	his
whiskey	NOUN	whiskey
and	CCONJ	and
stared	VERB	stare
blankly	ADV	blankly
,	PUNCT	,
dismally	ADV	dismally
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
Beneath	ADP	beneath
his	PRON	his
eyes	NOUN	eye
he	PRON	he
looked	VERB	look
more	ADV	more
bilious	ADJ	bilious
still	ADV	still
.	PUNCT	.
He	PRON	he
felt	VERB	feel
thoroughly	ADV	thoroughly
out	ADP	out
of	ADP	of
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
petulant	ADJ	petulant
.	PUNCT	.
None	ADV	none
the	DET	the
less	ADV	less
he	PRON	he
sallied	VERB	sally
out	ADV	out
with	ADP	with
all	DET	all
his	PRON	his
old	ADJ	old
bright	ADJ	bright
perkiness	NOUN	perkiness
,	PUNCT	,
the	DET	the
next	ADJ	next
time	NOUN	time
he	PRON	he
had	AUX	have
to	PART	to
meet	VERB	meet
James	PROPN	James
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
yet	ADV	yet
broached	VERB	broach
the	DET	the
question	NOUN	question
of	ADP	of
costs	NOUN	cost
.	PUNCT	.
When	SCONJ	when
would	AUX	would
he	PRON	he
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
an	DET	an
advance	NOUN	advance
from	ADP	from
James	PROPN	James
?	PUNCT	?
He	PRON	he
_	PUNCT	_
must	AUX	must
_	PUNCT	_
hurry	VERB	hurry
the	DET	the
matter	NOUN	matter
forward	ADV	forward
.	PUNCT	.
He	PRON	he
brushed	VERB	brush
his	PRON	his
crisp	ADJ	crisp
,	PUNCT	,
curly	ADJ	curly
brown	ADJ	brown
hair	NOUN	hair
carefully	ADV	carefully
before	ADP	before
the	DET	the
mirror	NOUN	mirror
.	PUNCT	.
How	SCONJ	how
grey	ADJ	grey
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
temples	NOUN	temple
!	PUNCT	!
No	DET	no
wonder	NOUN	wonder
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
with	ADP	with
such	DET	such
a	DET	a
life	NOUN	life
!	PUNCT	!
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
.	PUNCT	.
His	PRON	his
waistcoat	NOUN	waistcoat
,	PUNCT	,
with	ADP	with
its	PRON	its
grey	ADJ	grey
satin	NOUN	satin
back	ADV	back
,	PUNCT	,
fitted	VERB	fit
him	PRON	he
tightly	ADV	tightly
.	PUNCT	.
He	PRON	he
had	AUX	have
filled	VERB	fill
out	ADP	out
—	PUNCT	—
but	CCONJ	but
he	PRON	he
had	AUX	have
n't	PART	not
developed	VERB	develop
a	DET	a
corporation	NOUN	corporation
.	PUNCT	.
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
himself	PRON	himself
sideways	NOUN	sideway
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
dismally	ADV	dismally
he	PRON	he
was	AUX	be
thinner	ADJ	thin
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
who	PRON	who
carry	VERB	carry
themselves	PRON	themselves
in	ADP	in
a	DET	a
birdie	NOUN	birdie
fashion	NOUN	fashion
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
their	PRON	their
tail	NOUN	tail
sticks	VERB	stick
out	ADP	out
a	DET	a
little	ADJ	little
behind	ADV	behind
,	PUNCT	,
jauntily	ADV	jauntily
.	PUNCT	.
How	SCONJ	how
wonderfully	ADV	wonderfully
the	DET	the
satin	NOUN	satin
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
had	AUX	have
worn	VERB	wear
!	PUNCT	!
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
cuffs	NOUN	cuff
.	PUNCT	.
They	PRON	they
were	AUX	be
going	VERB	go
.	PUNCT	.
Luckily	ADV	luckily
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
had	AUX	have
the	DET	the
shirts	NOUN	shirt
made	VERB	make
he	PRON	he
had	AUX	have
secured	VERB	secure
enough	ADJ	enough
material	NOUN	material
for	ADP	for
the	DET	the
renewing	NOUN	renewing
of	ADP	of
cuffs	NOUN	cuff
and	CCONJ	and
neckbands	NOUN	neckband
.	PUNCT	.
He	PRON	he
put	VERB	put
on	ADP	on
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
flicked	VERB	flick
the	DET	the
faintest	ADJ	faint
suspicion	NOUN	suspicion
of	ADP	of
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
again	ADV	again
settled	VERB	settle
himself	PRON	himself
to	PART	to
go	VERB	go
out	ADV	out
and	CCONJ	and
meet	VERB	meet
James	PROPN	James
on	ADP	on
the	DET	the
question	NOUN	question
of	ADP	of
an	DET	an
advance	NOUN	advance
.	PUNCT	.
He	PRON	he
simply	ADV	simply
must	AUX	must
have	AUX	have
an	DET	an
advance	NOUN	advance
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
it	PRON	it
that	DET	that
day	NOUN	day
,	PUNCT	,
none	NOUN	none
the	DET	the
less	ADV	less
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
he	PRON	he
was	AUX	be
ringing	VERB	ring
for	ADP	for
his	PRON	his
tea	NOUN	tea
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
And	CCONJ	and
before	ADP	before
ten	NUM	ten
he	PRON	he
had	AUX	have
already	ADV	already
flitted	VERB	flit
to	ADP	to
Lumley	PROPN	Lumley
and	CCONJ	and
back	ADV	back
,	PUNCT	,
he	PRON	he
had	AUX	have
already	ADV	already
had	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
Mr.	PROPN	Mr.
Bows	PROPN	Bows
,	PUNCT	,
about	ADP	about
that	DET	that
pitch	NOUN	pitch
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
overcoming	VERB	overcome
all	DET	all
his	PRON	his
repugnance	NOUN	repugnance
,	PUNCT	,
a	DET	a
word	NOUN	word
with	ADP	with
the	DET	the
quiet	ADJ	quiet
,	PUNCT	,
frail	ADJ	frail
,	PUNCT	,
sad	ADJ	sad
negro	NOUN	negro
,	PUNCT	,
about	ADP	about
Alfreton	PROPN	Alfreton
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
the	DET	the
chance	NOUN	chance
of	ADP	of
buying	VERB	buy
some	DET	some
sort	NOUN	sort
of	ADP	of
collapsible	ADJ	collapsible
building	NOUN	building
,	PUNCT	,
for	ADP	for
his	PRON	his
cinematograph	NOUN	cinematograph
.	PUNCT	.
With	ADP	with
all	DET	all
this	DET	this
news	NOUN	news
he	PRON	he
met	VERB	meet
James	PROPN	James
—	PUNCT	—
not	PART	not
at	ADP	at
the	DET	the
shabby	ADJ	shabby
club	NOUN	club
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
deserted	ADJ	deserted
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Artizans	PROPN	Artizans
Hall	PROPN	Hall
—	PUNCT	—
where	SCONJ	where
never	ADV	never
an	NOUN	an
artizan	PROPN	artizan
entered	VERB	enter
,	PUNCT	,
but	CCONJ	but
only	ADV	only
men	NOUN	man
of	ADP	of
James	PROPN	James
's	PART	's
class	NOUN	class
.	PUNCT	.
Here	ADV	here
they	PRON	they
took	VERB	take
the	DET	the
chessboard	NOUN	chessboard
and	CCONJ	and
pretended	VERB	pretend
to	PART	to
start	VERB	start
a	DET	a
game	NOUN	game
.	PUNCT	.
But	CCONJ	but
their	PRON	their
conversation	NOUN	conversation
was	AUX	be
rapid	ADJ	rapid
and	CCONJ	and
secretive	ADJ	secretive
.	PUNCT	.
Mr.	PROPN	Mr.
May	PROPN	May
disclosed	VERB	disclose
all	DET	all
his	PRON	his
discoveries	NOUN	discovery
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
tentatively	ADV	tentatively
:	PUNCT	:
“	PUNCT	""""
Had	AUX	have
n't	PART	not
we	PRON	we
better	ADV	well
think	VERB	think
about	ADP	about
the	DET	the
financial	ADJ	financial
part	NOUN	part
now	ADV	now
?	PUNCT	?
If	SCONJ	if
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
round	ADV	round
for	ADP	for
an	DET	an
erection”—curious	ADJ	erection”—curious
that	SCONJ	that
he	PRON	he
always	ADV	always
called	VERB	call
it	PRON	it
an	NOUN	an
erection—“we	NOUN	erection—“we
shall	AUX	shall
have	AUX	have
to	PART	to
know	VERB	know
what	PRON	what
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
spend	VERB	spend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
Well	ADV	well
—	PUNCT	—
”	PUNCT	""""
said	VERB	say
James	PROPN	James
vaguely	ADV	vaguely
,	PUNCT	,
nervously	ADV	nervously
,	PUNCT	,
giving	VERB	give
a	DET	a
glance	NOUN	glance
at	ADP	at
Mr.	PROPN	Mr.
May	PROPN	May
.	PUNCT	.
Whilst	SCONJ	whilst
Mr.	PROPN	Mr.
May	PROPN	May
abstractedly	ADV	abstractedly
fingered	VERB	finger
his	PRON	his
black	ADJ	black
knight	NOUN	knight
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
May	PROPN	May
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
funds	NOUN	fund
that	PRON	that
I	PRON	I
can	AUX	can
represent	VERB	represent
in	ADP	in
cash	NOUN	cash
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
a	DET	a
little	ADJ	little
_	PUNCT	_
later_—if	ADP	later_—if
we	PRON	we
need	VERB	need
it	PRON	it
—	PUNCT	—
I	PRON	I
can	AUX	can
find	VERB	find
a	DET	a
few	ADJ	few
hundreds	NOUN	hundred
.	PUNCT	.
Many	ADJ	many
things	NOUN	thing
are	AUX	be
_	PUNCT	_
due_—numbers	NOUN	due_—number
of	ADP	of
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
so	ADV	so
difficult	ADJ	difficult
to	PART	to
_	PUNCT	_
collect	VERB	collect
_	PUNCT	_
one	PRON	one
's	PART	's
dues	NOUN	due
,	PUNCT	,
particularly	ADV	particularly
from	ADP	from
America	PROPN	America
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
lifted	VERB	lift
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
to	ADP	to
James	PROPN	James
Houghton	PROPN	Houghton
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
we	PRON	we
can	AUX	can
_	PUNCT	_
delay	VERB	delay
_	PUNCT	_
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
until	ADP	until
I	PRON	I
get	VERB	get
my	PRON	my
supplies	NOUN	supply
.	PUNCT	.
Or	CCONJ	or
I	PRON	I
can	AUX	can
act	VERB	act
just	ADV	just
as	ADP	as
your	PRON	your
manager	NOUN	manager
—	PUNCT	—
you	PRON	you
can	AUX	can
_	PUNCT	_
employ	VERB	employ
_	PUNCT	_
me	PRON	I
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
watched	VERB	watch
James	PROPN	James
's	PART	's
face	NOUN	face
.	PUNCT	.
James	PROPN	James
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
chessboard	NOUN	chessboard
.	PUNCT	.
He	PRON	he
was	AUX	be
fluttering	VERB	flutter
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
a	DET	a
partner	NOUN	partner
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
in	ADP	in
this	DET	this
all	ADV	all
by	ADP	by
himself	PRON	himself
.	PUNCT	.
He	PRON	he
hated	VERB	hate
partners	NOUN	partner
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
agree	VERB	agree
to	PART	to
be	AUX	be
manager	NOUN	manager
,	PUNCT	,
at	ADP	at
a	DET	a
fixed	VERB	fix
salary	NOUN	salary
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
James	PROPN	James
hurriedly	ADV	hurriedly
and	CCONJ	and
huskily	ADV	huskily
,	PUNCT	,
his	PRON	his
fine	ADJ	fine
fingers	NOUN	finger
slowly	ADV	slowly
rubbing	VERB	rub
each	DET	each
other	ADJ	other
,	PUNCT	,
along	ADP	along
the	DET	the
sides	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Why	INTJ	why
yes	INTJ	yes
,	PUNCT	,
willingly	ADV	willingly
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
give	VERB	give
me	PRON	I
the	DET	the
option	NOUN	option
of	ADP	of
becoming	VERB	become
your	PRON	your
partner	NOUN	partner
upon	SCONJ	upon
terms	NOUN	term
of	ADP	of
mutual	ADJ	mutual
agreement	NOUN	agreement
,	PUNCT	,
later	ADV	later
on	ADV	on
.	PUNCT	.
”	PUNCT	""""
James	PROPN	James
did	AUX	do
not	PART	not
quite	ADV	quite
like	VERB	like
this	DET	this
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
terms	NOUN	term
are	AUX	be
you	PRON	you
thinking	VERB	think
of	ADP	of
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Suppose	VERB	suppose
for	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
enter	VERB	enter
an	DET	an
engagement	NOUN	engagement
as	ADP	as
your	PRON	your
manager	NOUN	manager
,	PUNCT	,
at	ADP	at
a	DET	a
salary	NOUN	salary
,	PUNCT	,
let	VERB	let
us	PRON	we
say	VERB	say
,	PUNCT	,
of	ADP	of
—	PUNCT	—
of	ADP	of
what	PRON	what
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
much	ADJ	much
a	DET	a
week	NOUN	week
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
James	PROPN	James
pointedly	ADV	pointedly
.	PUNCT	.
“	PUNCT	""""
Had	AUX	have
n't	PART	not
we	PRON	we
better	ADV	well
make	VERB	make
it	PRON	it
monthly	ADJ	monthly
?	PUNCT	?
”	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
a	DET	a
month	NOUN	month
's	PART	's
notice	NOUN	notice
on	ADP	on
either	DET	either
hand	NOUN	hand
?	PUNCT	?
”	PUNCT	""""
continued	VERB	continue
Mr.	PROPN	Mr.
May	PROPN	May
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
James	PROPN	James
,	PUNCT	,
avaricious	ADJ	avaricious
.	PUNCT	.
Mr.	PROPN	Mr.
May	PROPN	May
studied	VERB	study
his	PRON	his
own	ADJ	own
nicely	ADV	nicely
kept	VERB	keep
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
under	ADP	under
twenty	NUM	twenty
pounds	NOUN	pound
a	DET	a
month	NOUN	month
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
's	AUX	be
ridiculously	ADV	ridiculously
low	ADJ	low
.	PUNCT	.
In	ADP	in
America	PROPN	America
I	PRON	I
_	PUNCT	_
never	ADV	never
_	PUNCT	_
accepted	VERB	accept
less	ADJ	less
than	ADP	than
three	NUM	three
hundred	NUM	hundred
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
my	PRON	my
poorest	ADJ	poor
and	CCONJ	and
lowest	ADJ	low
.	PUNCT	.
But	CCONJ	but
of	ADP	of
_	PUNCT	_
cauce	X	cauce
_	X	_
,	PUNCT	,
England	PROPN	England
's	AUX	be
not	PART	not
America	PROPN	America
—	PUNCT	—
more	ADJ	more
's	AUX	be
the	DET	the
pity	NOUN	pity
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
James	PROPN	James
was	AUX	be
shaking	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
vibrating	VERB	vibrate
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
shrewdly	ADV	shrewdly
.	PUNCT	.
“	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
Twenty	NUM	twenty
pounds	NOUN	pound
a	DET	a
month	NOUN	month
?	PUNCT	?
Impossible	ADJ	impossible
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
name	VERB	name
a	DET	a
figure	NOUN	figure
.	PUNCT	.
Say	VERB	say
what	PRON	what
you	PRON	you
_	VERB	_
can	AUX	can
_	PUNCT	_
think	VERB	think
of	ADP	of
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Mr.	PROPN	Mr.
May	PROPN	May
,	PUNCT	,
rather	ADV	rather
annoyed	VERB	annoy
by	ADP	by
this	DET	this
shrewd	ADJ	shrewd
,	PUNCT	,
shaking	VERB	shake
head	NOUN	head
of	ADP	of
a	DET	a
doddering	ADJ	doddering
provincial	NOUN	provincial
,	PUNCT	,
and	CCONJ	and
by	ADP	by
his	PRON	his
own	ADJ	own
sudden	ADJ	sudden
collapse	NOUN	collapse
into	ADP	into
mean	ADJ	mean
subordination	NOUN	subordination
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
it	PRON	it
more	ADJ	more
than	ADP	than
ten	NUM	ten
pounds	NOUN	pound
a	DET	a
month	NOUN	month
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
James	PROPN	James
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
screamed	VERB	scream
Mr.	PROPN	Mr.
May	PROPN	May
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
live	VERB	live
on	ADP	on
?	PUNCT	?
What	PRON	what
is	AUX	be
my	PRON	my
wife	NOUN	wife
to	PART	to
live	VERB	live
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
it	PRON	it
pay	VERB	pay
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
James	PROPN	James
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
it	PRON	it
pay	VERB	pay
,	PUNCT	,
I	PRON	I
must	AUX	must
keep	VERB	keep
down	ADP	down
expenses	NOUN	expense
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No,—on	ADP	no,—on
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
prepared	VERB	prepare
to	PART	to
spend	VERB	spend
something	PRON	something
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
If	SCONJ	if
you	PRON	you
go	VERB	go
in	ADP	in
a	DET	a
pinch	NOUN	pinch
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
scrape	VERB	scrape
fashion	NOUN	fashion
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
you	PRON	you
will	AUX	will
get	VERB	get
nowhere	ADV	nowhere
at	ADV	at
all	ADV	all
.	PUNCT	.
Ten	NUM	ten
pounds	NOUN	pound
a	DET	a
month	NOUN	month
!	PUNCT	!
Why	SCONJ	why
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
!	PUNCT	!
Ten	NUM	ten
pounds	NOUN	pound
a	DET	a
month	NOUN	month
!	PUNCT	!
But	CCONJ	but
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
_	PUNCT	_
live	VERB	live
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
James	PROPN	James
's	PART	's
head	NOUN	head
still	ADV	still
vibrated	VERB	vibrate
in	ADP	in
a	DET	a
negative	ADJ	negative
fashion	NOUN	fashion
.	PUNCT	.
And	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
came	VERB	come
to	ADP	to
no	DET	no
agreement	NOUN	agreement
_	PUNCT	_
that	DET	that
_	PUNCT	_
morning	NOUN	morning
.	PUNCT	.
Mr.	PROPN	Mr.
May	PROPN	May
went	VERB	go
home	ADV	home
more	ADV	more
sick	ADJ	sick
and	CCONJ	and
weary	ADJ	weary
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
took	VERB	take
his	PRON	his
whiskey	NOUN	whiskey
more	ADV	more
biliously	ADV	biliously
.	PUNCT	.
But	CCONJ	but
James	PROPN	James
was	AUX	be
lit	VERB	light
with	ADP	with
the	DET	the
light	NOUN	light
of	ADP	of
battle	NOUN	battle
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
May	PROPN	May
had	AUX	have
to	PART	to
gather	VERB	gather
together	ADV	together
his	PRON	his
wits	NOUN	wit
and	CCONJ	and
his	PRON	his
sprightliness	NOUN	sprightliness
for	ADP	for
his	PRON	his
next	ADJ	next
meeting	NOUN	meeting
.	PUNCT	.
He	PRON	he
had	AUX	have
decided	VERB	decide
he	PRON	he
must	AUX	must
make	VERB	make
a	DET	a
percentage	NOUN	percentage
in	ADP	in
other	NOUN	other
ways	NOUN	way
.	PUNCT	.
He	PRON	he
schemed	VERB	scheme
in	ADP	in
all	DET	all
known	VERB	know
ways	NOUN	way
.	PUNCT	.
He	PRON	he
would	AUX	would
accept	VERB	accept
the	DET	the
ten	NUM	ten
pounds	NOUN	pound
—	PUNCT	—
but	CCONJ	but
really	ADV	really
,	PUNCT	,
did	AUX	do
ever	ADV	ever
you	PRON	you
hear	VERB	hear
of	ADP	of
anything	PRON	anything
so	ADV	so
ridiculous	ADJ	ridiculous
in	ADP	in
your	PRON	your
life	NOUN	life
,	PUNCT	,
_	PUNCT	_
ten	NOUN	ten
pounds!_—dirty	NOUN	pounds!_—dirty
old	ADJ	old
screw	NOUN	screw
,	PUNCT	,
dirty	ADJ	dirty
,	PUNCT	,
screwing	VERB	screw
old	ADJ	old
woman	NOUN	woman
!	PUNCT	!
He	PRON	he
would	AUX	would
accept	VERB	accept
