like	ADP	like
that	DET	that
on	ADP	on
the	DET	the
check	NOUN	check
.	PUNCT	.
She	PRON	she
already	ADV	already
had	AUX	have
the	DET	the
capital	NOUN	capital
""""	PUNCT	""""
T	NOUN	t
""""	PUNCT	""""
in	ADP	in
""""	PUNCT	""""
Twenty	NUM	twenty
""""	PUNCT	""""
as	ADP	as
a	DET	a
guide	NOUN	guide
.	PUNCT	.
During	ADP	during
the	DET	the
night	NOUN	night
in	ADP	in
practising	VERB	practise
she	PRON	she
had	AUX	have
found	VERB	find
that	SCONJ	that
in	ADP	in
raising	VERB	raise
checks	NOUN	check
only	ADV	only
seven	NUM	seven
capital	NOUN	capital
letters	NOUN	letter
were	AUX	be
used	VERB	use
--	PUNCT	--
O	NOUN	o
in	ADP	in
one	NUM	one
,	PUNCT	,
T	PROPN	T
in	ADP	in
two	NUM	two
,	PUNCT	,
three	NUM	three
,	PUNCT	,
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
thousand	NUM	thousand
,	PUNCT	,
F	NOUN	f
in	ADP	in
four	NUM	four
and	CCONJ	and
five	NUM	five
,	PUNCT	,
S	NOUN	s
in	ADP	in
six	NUM	six
and	CCONJ	and
seven	NUM	seven
,	PUNCT	,
E	NOUN	e
in	ADP	in
eight	NUM	eight
,	PUNCT	,
N	NOUN	n
in	ADP	in
nine	NUM	nine
and	CCONJ	and
H	NOUN	h
in	ADP	in
hundred	NUM	hundred
.	PUNCT	.
At	ADP	at
last	ADV	last
even	ADV	even
her	PRON	her
practice	NOUN	practice
satisfied	VERB	satisfy
her	PRON	she
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
coolness	NOUN	coolness
born	VERB	bear
only	ADV	only
of	ADP	of
desperation	NOUN	desperation
she	PRON	she
wrote	VERB	write
in	ADP	in
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
Thousand	NUM	thousand
00/100	NUM	00/100
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
had	AUX	have
done	VERB	do
it	PRON	it
she	PRON	she
stopped	VERB	stop
to	PART	to
wonder	VERB	wonder
at	ADP	at
herself	PRON	herself
.	PUNCT	.
She	PRON	she
was	AUX	be
amazed	ADJ	amazed
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
at	ADP	at
how	SCONJ	how
readily	ADV	readily
she	PRON	she
adapted	VERB	adapt
herself	PRON	herself
to	ADP	to
the	DET	the
crime	NOUN	crime
of	ADP	of
forgery	NOUN	forgery
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
crimes	NOUN	crime
in	ADP	in
which	DET	which
women	NOUN	woman
had	AUX	have
proved	VERB	prove
themselves	PRON	themselves
most	ADV	most
proficient	ADJ	proficient
,	PUNCT	,
though	SCONJ	though
she	PRON	she
felt	VERB	feel
her	PRON	her
own	ADJ	own
proficiency	NOUN	proficiency
and	CCONJ	and
native	ADJ	native
ability	NOUN	ability
for	ADP	for
copying	NOUN	copying
.	PUNCT	.
Again	ADV	again
the	DET	the
eraser	NOUN	eraser
came	VERB	come
into	ADP	into
play	NOUN	play
to	PART	to
remove	VERB	remove
the	DET	the
cents	NOUN	cent
after	ADP	after
the	DET	the
figure	NOUN	figure
""""	PUNCT	""""
25	NUM	25
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
comma	NOUN	comma
and	CCONJ	and
three	NUM	three
zeros	NOUN	zero
following	VERB	follow
it	PRON	it
were	AUX	be
inserted	VERB	insert
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
new	ADJ	new
""""	PUNCT	""""
00/100	NUM	00/100
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
signature	NOUN	signature
was	AUX	be
left	VERB	leave
untouched	ADJ	untouched
.	PUNCT	.
Erasing	VERB	erase
the	DET	the
name	NOUN	name
of	ADP	of
""""	PUNCT	""""
Green	PROPN	Green
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
""""	PUNCT	""""
presented	VERB	present
greater	ADJ	great
difficulties	NOUN	difficulty
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
accomplished	VERB	accomplish
with	ADP	with
as	ADP	as
little	ADJ	little
loss	NOUN	loss
of	ADP	of
the	DET	the
protective	ADJ	protective
coloring	NOUN	coloring
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
check	NOUN	check
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Then	ADV	then
after	ADP	after
the	DET	the
""""	PUNCT	""""
Pay	NOUN	pay
to	ADP	to
the	DET	the
order	NOUN	order
of	ADP	of
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
in	ADP	in
,	PUNCT	,
as	ADP	as
her	PRON	her
husband	NOUN	husband
had	AUX	have
directed	VERB	direct
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Carlton	PROPN	Carlton
Realty	PROPN	Realty
Co.	PROPN	Co.
""""	PUNCT	""""
Next	ADV	next
came	VERB	come
the	DET	the
water	NOUN	water
color	NOUN	color
to	PART	to
restore	VERB	restore
the	DET	the
protective	ADJ	protective
tint	NOUN	tint
where	SCONJ	where
the	DET	the
glass	NOUN	glass
eraser	NOUN	eraser
and	CCONJ	and
the	DET	the
acids	NOUN	acid
had	AUX	have
removed	VERB	remove
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
delicate	ADJ	delicate
matching	NOUN	matching
of	ADP	of
tints	NOUN	tint
and	CCONJ	and
careful	ADJ	careful
painting	NOUN	painting
in	ADV	in
with	ADP	with
a	DET	a
fine	ADJ	fine
camel	NOUN	camel
's	PART	's
hair	NOUN	hair
brush	NOUN	brush
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
the	DET	the
color	NOUN	color
of	ADP	of
those	DET	those
parts	NOUN	part
where	SCONJ	where
there	PRON	there
had	AUX	have
been	AUX	be
an	NOUN	an
erasure	NOUN	erasure
was	AUX	be
apparently	ADV	apparently
as	ADV	as
good	ADJ	good
as	ADP	as
any	DET	any
other	ADJ	other
part	NOUN	part
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
under	ADP	under
the	DET	the
microscope	NOUN	microscope
there	PRON	there
could	AUX	could
have	AUX	have
been	AUX	be
seen	VERB	see
the	DET	the
angry	NOUN	angry
crisscrossing	NOUN	crisscrossing
of	ADP	of
the	DET	the
fibers	NOUN	fiber
of	ADP	of
the	DET	the
paper	NOUN	paper
due	ADP	due
to	ADP	to
the	DET	the
harsh	ADJ	harsh
action	NOUN	action
of	ADP	of
the	DET	the
acids	NOUN	acid
and	CCONJ	and
the	DET	the
glass	NOUN	glass
eraser	NOUN	eraser
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
painting	VERB	paint
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
over	ADP	over
with	ADP	with
a	DET	a
little	ADJ	little
resinous	ADJ	resinous
liquid	NOUN	liquid
somewhat	ADV	somewhat
restored	VERB	restore
the	DET	the
glaze	NOUN	glaze
to	ADP	to
the	DET	the
paper	NOUN	paper
,	PUNCT	,
at	ADP	at
least	ADJ	least
sufficiently	ADV	sufficiently
to	PART	to
satisfy	VERB	satisfy
a	DET	a
cursory	ADJ	cursory
glance	NOUN	glance
of	ADP	of
the	DET	the
naked	ADJ	naked
eye	NOUN	eye
.	PUNCT	.
There	PRON	there
remained	VERB	remain
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
the	DET	the
protective	ADJ	protective
punch	NOUN	punch
marks	NOUN	mark
.	PUNCT	.
There	PRON	there
they	PRON	they
were	AUX	be
,	PUNCT	,
a	DET	a
star	NOUN	star
cut	VERB	cut
out	ADP	out
of	ADP	of
the	DET	the
check	NOUN	check
itself	PRON	itself
,	PUNCT	,
a	DET	a
dollar	NOUN	dollar
sign	NOUN	sign
and	CCONJ	and
25	NUM	25
followed	VERB	follow
by	ADP	by
another	DET	another
star	NOUN	star
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
admiring	VERB	admire
her	PRON	her
handiwork	NOUN	handiwork
,	PUNCT	,
giving	VERB	give
it	PRON	it
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
light	ADJ	light
little	ADJ	little
fillip	NOUN	fillip
with	ADP	with
the	DET	the
brush	NOUN	brush
and	CCONJ	and
comparing	VERB	compare
this	DET	this
check	NOUN	check
with	ADP	with
some	DET	some
of	ADP	of
those	DET	those
which	DET	which
had	AUX	have
been	AUX	be
practised	VERB	practise
on	ADP	on
last	ADJ	last
night	NOUN	night
,	PUNCT	,
to	PART	to
see	VERB	see
whether	SCONJ	whether
she	PRON	she
had	AUX	have
made	VERB	make
any	DET	any
improvement	NOUN	improvement
in	ADP	in
her	PRON	her
technique	NOUN	technique
of	ADP	of
forgery	NOUN	forgery
,	PUNCT	,
when	SCONJ	when
Carlton	PROPN	Carlton
returned	VERB	return
with	ADP	with
the	DET	the
punch	NOUN	punch
and	CCONJ	and
the	DET	the
blank	ADJ	blank
checks	NOUN	check
on	ADP	on
the	DET	the
Gorham	PROPN	Gorham
Bank	PROPN	Bank
.	PUNCT	.
From	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
blank	ADJ	blank
checks	NOUN	check
he	PRON	he
punched	VERB	punch
out	ADP	out
a	DET	a
number	NOUN	number
of	ADP	of
little	ADJ	little
stars	NOUN	star
until	ADP	until
there	PRON	there
was	AUX	be
one	NUM	one
which	DET	which
in	ADP	in
watermark	NOUN	watermark
and	CCONJ	and
scroll	NOUN	scroll
work	NOUN	work
corresponded	VERB	correspond
precisely	ADV	precisely
with	ADP	with
that	DET	that
punched	VERB	punch
out	ADP	out
in	ADP	in
the	DET	the
original	ADJ	original
check	NOUN	check
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
whose	DET	whose
fingers	NOUN	finger
had	AUX	have
long	ADV	long
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
fine	ADJ	fine
work	NOUN	work
,	PUNCT	,
fitted	VERB	fit
in	ADP	in
the	DET	the
little	ADJ	little
star	NOUN	star
after	ADP	after
the	DET	the
$	SYM	$
25	NUM	25
,	PUNCT	,
then	ADV	then
took	VERB	take
it	PRON	it
out	ADP	out
,	PUNCT	,
moistened	VERB	moisten
the	DET	the
edges	NOUN	edge
ever	ADV	ever
so	ADV	so
lightly	ADV	lightly
with	ADP	with
glue	NOUN	glue
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
toothpick	NOUN	toothpick
,	PUNCT	,
and	CCONJ	and
pasted	VERB	paste
it	PRON	it
back	ADV	back
again	ADV	again
.	PUNCT	.
A	DET	a
hot	ADJ	hot
iron	NOUN	iron
completed	VERB	complete
the	DET	the
work	NOUN	work
of	ADP	of
making	VERB	make
the	DET	the
edges	NOUN	edge
smooth	ADJ	smooth
and	CCONJ	and
unless	SCONJ	unless
a	DET	a
rather	ADV	rather
powerful	ADJ	powerful
glass	NOUN	glass
had	AUX	have
been	AUX	be
used	VERB	use
no	DET	no
one	PRON	one
could	AUX	could
have	AUX	have
seen	VERB	see
the	DET	the
pasted	VERB	paste
-	PUNCT	-
in	ADP	in
insertion	NOUN	insertion
after	ADP	after
the	DET	the
$	SYM	$
25	NUM	25
.	PUNCT	.
Careful	ADJ	careful
not	PART	not
to	PART	to
deviate	VERB	deviate
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
hair	NOUN	hair
's	PART	's
breadth	NOUN	breadth
from	ADP	from
the	DET	the
alignment	NOUN	alignment
Carlton	PROPN	Carlton
took	VERB	take
the	DET	the
punch	NOUN	punch
,	PUNCT	,
added	VERB	add
three	NUM	three
0	NOUN	0
's	NOUN	'
,	PUNCT	,
and	CCONJ	and
a	DET	a
star	NOUN	star
after	ADP	after
the	DET	the
25	NUM	25
,	PUNCT	,
making	VERB	make
it	PRON	it
$	SYM	$
25,000	NUM	25,000
.	PUNCT	.
Finally	ADV	finally
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
again	ADV	again
ironed	VERB	iron
to	PART	to
give	VERB	give
it	PRON	it
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
an	DET	an
original	NOUN	original
.	PUNCT	.
Here	ADV	here
at	ADP	at
last	ADV	last
was	AUX	be
the	DET	the
completed	VERB	complete
work	NOUN	work
,	PUNCT	,
the	DET	the
first	ADJ	first
product	NOUN	product
of	ADP	of
their	PRON	their
combined	VERB	combine
skill	NOUN	skill
in	ADP	in
crime	NOUN	crime
:	PUNCT	:
No	NOUN	no
.	PROPN	.
15711	NUM	15711
.	PUNCT	.
Dec.	PROPN	Dec.
27,191	NUM	27,191
-	PUNCT	-
-	PUNCT	-
.	NUM	.
THE	DET	the
GORHAM	PROPN	GORHAM
NATIONAL	PROPN	NATIONAL
BANK	PROPN	BANK
Pay	NOUN	pay
to	ADP	to
the	DET	the
order	NOUN	order
of	ADP	of
...	PUNCT	...
The	DET	the
Carlton	PROPN	Carlton
Realty	PROPN	Realty
Co.	PROPN	Co.
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
Thousand	NUM	thousand
00/100	NUM	00/100
.........	PUNCT	.........
Dollars	NOUN	dollar
$	SYM	$
25,000.00/100	NUM	25,000.00/100
W.	PUNCT	W.
J.	PROPN	J.
REYNOLDS	PROPN	REYNOLDS
Co.	PROPN	Co.
,	PUNCT	,
per	ADP	per
CHAS	PROPN	CHAS
.	PUNCT	.
M.	PROPN	M.
BROWN	PROPN	BROWN
,	PUNCT	,
Treas	PROPN	Treas
.	PUNCT	.
How	SCONJ	how
completely	ADV	completely
people	NOUN	people
may	AUX	may
change	VERB	change
,	PUNCT	,
even	ADV	even
within	ADP	within
a	DET	a
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
was	AUX	be
well	ADV	well
illustrated	VERB	illustrate
as	ADP	as
they	PRON	they
stood	VERB	stand
side	NOUN	side
by	ADP	by
side	NOUN	side
and	CCONJ	and
regarded	VERB	regard
their	PRON	their
work	NOUN	work
with	ADP	with
as	ADJ	as
much	ADJ	much
pride	NOUN	pride
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
their	PRON	their
honest	ADJ	honest
efforts	NOUN	effort
of	ADP	of
years	NOUN	year
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
pen	NOUN	pen
and	CCONJ	and
brush	NOUN	brush
crooks	NOUN	crook
of	ADP	of
the	DET	the
first	ADJ	first
caliber	NOUN	caliber
,	PUNCT	,
had	AUX	have
reduced	VERB	reduce
forgery	NOUN	forgery
to	ADP	to
a	DET	a
fine	ADJ	fine
art	NOUN	art
and	CCONJ	and
demonstrated	VERB	demonstrate
what	PRON	what
an	DET	an
amateur	NOUN	amateur
might	AUX	might
do	AUX	do
.	PUNCT	.
For	ADP	for
,	PUNCT	,
although	SCONJ	although
they	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
nearly	ADV	nearly
half	DET	half
the	DET	the
fifteen	NUM	fifteen
millions	NOUN	million
or	CCONJ	or
so	ADV	so
lost	VERB	lose
by	ADP	by
forgeries	NOUN	forgery
every	DET	every
year	NOUN	year
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
amateurs	NOUN	amateur
such	ADJ	such
as	ADP	as
they	PRON	they
.	PUNCT	.
The	DET	the
next	ADJ	next
problem	NOUN	problem
was	AUX	be
presenting	VERB	present
the	DET	the
check	NOUN	check
for	ADP	for
collection	NOUN	collection
.	PUNCT	.
Of	ADV	of
course	ADV	course
Carlton	PROPN	Carlton
could	AUX	could
not	PART	not
put	VERB	put
it	PRON	it
through	ADP	through
his	PRON	his
own	ADJ	own
bank	NOUN	bank
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
wanted	VERB	want
to	PART	to
leave	VERB	leave
a	DET	a
blazed	VERB	blaze
trail	NOUN	trail
straight	ADV	straight
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Only	ADV	only
a	DET	a
colossal	ADJ	colossal
bluff	NOUN	bluff
would	AUX	would
do	AUX	do
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
city	NOUN	city
where	SCONJ	where
only	ADV	only
colossal	ADJ	colossal
bluffs	NOUN	bluff
succeed	VERB	succeed
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
impossible	ADJ	impossible
as	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
first	ADV	first
imagined	VERB	imagine
.	PUNCT	.
Luncheon	NOUN	luncheon
over	ADV	over
,	PUNCT	,
they	PRON	they
sauntered	VERB	saunter
casually	ADV	casually
into	ADP	into
a	DET	a
high	ADJ	high
-	PUNCT	-
class	NOUN	class
office	NOUN	office
building	NOUN	building
on	ADP	on
Broadway	PROPN	Broadway
where	SCONJ	where
there	PRON	there
were	AUX	be
offices	NOUN	office
to	PART	to
rent	VERB	rent
.	PUNCT	.
The	DET	the
agent	NOUN	agent
was	AUX	be
duly	ADV	duly
impressed	VERB	impress
by	ADP	by
the	DET	the
couple	NOUN	couple
who	PRON	who
talked	VERB	talk
of	ADP	of
their	PRON	their
large	ADJ	large
real	ADJ	real
estate	NOUN	estate
dealings	NOUN	dealing
.	PUNCT	.
Where	SCONJ	where
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
thoroughly	ADV	thoroughly
suspicious	ADJ	suspicious
of	ADP	of
a	DET	a
man	NOUN	man
and	CCONJ	and
might	AUX	might
have	AUX	have
asked	VERB	ask
many	ADJ	many
embarrassing	ADJ	embarrassing
but	CCONJ	but
perfectly	ADV	perfectly
proper	ADJ	proper
questions	NOUN	question
,	PUNCT	,
he	PRON	he
accepted	VERB	accept
the	DET	the
woman	NOUN	woman
without	ADP	without
a	DET	a
murmur	NOUN	murmur
.	PUNCT	.
At	ADP	at
her	PRON	her
suggestion	NOUN	suggestion
he	PRON	he
even	ADV	even
consented	VERB	consent
to	PART	to
take	VERB	take
his	PRON	his
new	ADJ	new
tenants	NOUN	tenant
around	ADV	around
to	ADP	to
the	DET	the
Uptown	PROPN	Uptown
Bank	PROPN	Bank
and	CCONJ	and
introduce	VERB	introduce
them	PRON	they
.	PUNCT	.
They	PRON	they
made	VERB	make
an	DET	an
excellent	ADJ	excellent
impression	NOUN	impression
by	ADP	by
a	DET	a
first	ADJ	first
cash	NOUN	cash
deposit	NOUN	deposit
of	ADP	of
the	DET	the
money	NOUN	money
Carlton	PROPN	Carlton
had	AUX	have
thrown	VERB	throw
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
A	DET	a
check	NOUN	check
for	ADP	for
the	DET	the
first	ADJ	first
month	NOUN	month
's	PART	's
rent	NOUN	rent
more	ADV	more
than	ADP	than
mollified	VERB	mollify
the	DET	the
agent	NOUN	agent
and	CCONJ	and
talk	NOUN	talk
of	ADP	of
a	DET	a
big	ADJ	big
deal	NOUN	deal
that	PRON	that
was	AUX	be
just	ADV	just
being	AUX	be
signed	VERB	sign
up	ADP	up
to	ADP	to
-	PUNCT	-
day	NOUN	day
duly	ADV	duly
impressed	VERB	impress
the	DET	the
bank	NOUN	bank
.	PUNCT	.
The	DET	the
next	ADJ	next
problem	NOUN	problem
was	AUX	be
to	PART	to
get	VERB	get
the	DET	the
forged	VERB	forge
check	NOUN	check
certified	VERB	certify
.	PUNCT	.
That	DET	that
,	PUNCT	,
also	ADV	also
,	PUNCT	,
proved	VERB	prove
a	DET	a
very	ADV	very
simple	ADJ	simple
matter	NOUN	matter
.	PUNCT	.
Any	DET	any
one	NOUN	one
can	AUX	can
walk	VERB	walk
into	ADP	into
a	DET	a
bank	NOUN	bank
and	CCONJ	and
get	VERB	get
a	DET	a
check	NOUN	check
for	ADP	for
$	SYM	$
25,000	NUM	25,000
certified	VERB	certify
,	PUNCT	,
while	SCONJ	while
if	SCONJ	if
he	PRON	he
appears	VERB	appear
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
before	ADP	before
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
paying	VERB	pay
teller	NOUN	teller
to	PART	to
cash	VERB	cash
a	DET	a
check	NOUN	check
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
dollars	NOUN	dollar
he	PRON	he
would	AUX	would
almost	ADV	almost
be	AUX	be
thrown	VERB	throw
out	ADP	out
of	ADP	of
the	DET	the
bank	NOUN	bank
.	PUNCT	.
Banks	NOUN	bank
will	AUX	will
certify	VERB	certify
at	ADP	at
a	DET	a
glance	NOUN	glance
practically	ADV	practically
any	DET	any
check	NOUN	check
that	PRON	that
looks	VERB	look
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
they	PRON	they
pass	VERB	pass
on	ADP	on
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
cashing	VERB	cash
them	PRON	they
.	PUNCT	.
Thus	ADV	thus
before	ADP	before
the	DET	the
close	NOUN	close
of	ADP	of
banking	NOUN	banking
hours	NOUN	hour
Dunlap	PROPN	Dunlap
was	AUX	be
able	ADJ	able
to	PART	to
deposit	VERB	deposit
in	ADP	in
his	PRON	his
new	ADJ	new
bank	NOUN	bank
the	DET	the
check	NOUN	check
certified	VERB	certify
by	ADP	by
the	DET	the
Gorham	PROPN	Gorham
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
must	AUX	must
elapse	VERB	elapse
before	ADP	before
he	PRON	he
could	AUX	could
draw	VERB	draw
against	ADP	against
the	DET	the
check	NOUN	check
which	DET	which
he	PRON	he
had	AUX	have
deposited	VERB	deposit
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
propose	VERB	propose
to	PART	to
waste	VERB	waste
that	DET	that
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
that	DET	that
the	DET	the
next	ADJ	next
day	NOUN	day
found	VERB	find
him	PRON	he
at	ADP	at
Green	PROPN	Green
&	CCONJ	&
Co.	PROPN	Co.
's	PART	's
,	PUNCT	,
feeling	VERB	feel
much	ADV	much
better	ADJ	well
.	PUNCT	.
Really	ADV	really
he	PRON	he
had	AUX	have
come	VERB	come
prepared	ADJ	prepared
now	ADV	now
to	PART	to
straighten	VERB	straighten
out	ADP	out
the	DET	the
books	NOUN	book
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
he	PRON	he
could	AUX	could
make	VERB	make
good	ADJ	good
.	PUNCT	.
The	DET	the
first	ADJ	first
hesitation	NOUN	hesitation
due	ADJ	due
to	ADP	to
the	DET	the
newness	NOUN	newness
of	ADP	of
the	DET	the
game	NOUN	game
had	AUX	have
worn	VERB	wear
off	ADP	off
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
Nothing	PRON	nothing
at	ADV	at
all	ADV	all
of	ADP	of
an	DET	an
alarming	ADJ	alarming
nature	NOUN	nature
had	AUX	have
happened	VERB	happen
.	PUNCT	.
The	DET	the
new	ADJ	new
month	NOUN	month
had	AUX	have
already	ADV	already
begun	VERB	begin
and	CCONJ	and
as	ADP	as
most	ADJ	most
firms	NOUN	firm
have	AUX	have
their	PRON	their
accounts	NOUN	account
balanced	VERB	balance
only	ADV	only
once	ADV	once
a	DET	a
month	NOUN	month
,	PUNCT	,
he	PRON	he
had	AUX	have
,	PUNCT	,
he	PRON	he
reasoned	VERB	reason
,	PUNCT	,
nearly	ADV	nearly
the	DET	the
entire	ADJ	entire
four	NUM	four
weeks	NOUN	week
in	ADP	in
which	DET	which
to	PART	to
operate	VERB	operate
.	PUNCT	.
Conscience	NOUN	conscience
was	AUX	be
dulled	VERB	dull
in	ADP	in
Constance	PROPN	Constance
,	PUNCT	,
also	ADV	also
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
now	ADV	now
busy	ADJ	busy
with	ADP	with
ink	NOUN	ink
eraser	NOUN	eraser
,	PUNCT	,
the	DET	the
water	NOUN	water
colors	NOUN	color
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
paraphernalia	NOUN	paraphernalia
in	ADP	in
a	DET	a
wholesale	ADJ	wholesale
raising	NOUN	raising
of	ADP	of
checks	NOUN	check
,	PUNCT	,
mostly	ADV	mostly
for	ADP	for
amounts	NOUN	amount
smaller	ADJ	small
than	ADP	than
that	DET	that
in	ADP	in
the	DET	the
first	ADJ	first
attempt	NOUN	attempt
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
taking	VERB	take
big	ADJ	big
chances	NOUN	chance
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
urged	VERB	urge
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
quit	VERB	quit
yet	ADV	yet
?	PUNCT	?
A	DET	a
few	ADJ	few
days	NOUN	day
more	ADJ	more
and	CCONJ	and
we	PRON	we
may	AUX	may
land	VERB	land
something	PRON	something
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
day	NOUN	day
he	PRON	he
excused	VERB	excuse
himself	PRON	himself
from	ADP	from
the	DET	the
office	NOUN	office
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
presented	VERB	present
himself	PRON	himself
at	ADP	at
his	PRON	his
new	ADJ	new
bank	NOUN	bank
with	ADP	with
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
new	ADJ	new
checks	NOUN	check
which	DET	which
she	PRON	she
had	AUX	have
raised	VERB	raise
,	PUNCT	,
all	DET	all
certified	VERB	certify
,	PUNCT	,
and	CCONJ	and
totaling	VERB	total
some	DET	some
thousands	NOUN	thousand
more	ADJ	more
.	PUNCT	.
His	PRON	his
own	ADJ	own
check	NOUN	check
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
was	AUX	be
now	ADV	now
honored	VERB	honor
.	PUNCT	.
The	DET	the
relief	NOUN	relief
which	DET	which
he	PRON	he
felt	VERB	feel
was	AUX	be
tremendous	ADJ	tremendous
after	ADP	after
the	DET	the
weeks	NOUN	week
of	ADP	of
grueling	ADJ	grueling
anxiety	NOUN	anxiety
.	PUNCT	.
At	ADV	at
once	ADV	once
he	PRON	he
hurried	VERB	hurry
to	ADP	to
a	DET	a
broker	NOUN	broker
's	PART	's
and	CCONJ	and
placed	VERB	place
an	DET	an
order	NOUN	order
for	ADP	for
the	DET	the
stocks	NOUN	stock
he	PRON	he
had	AUX	have
used	VERB	use
on	ADP	on
which	DET	which
to	PART	to
borrow	VERB	borrow
.	PUNCT	.
He	PRON	he
could	AUX	could
now	ADV	now
replace	VERB	replace
everything	PRON	everything
in	ADP	in
the	DET	the
safe	NOUN	safe
,	PUNCT	,
straighten	VERB	straighten
out	ADP	out
the	DET	the
books	NOUN	book
,	PUNCT	,
could	AUX	could
make	VERB	make
everything	PRON	everything
look	VERB	look
right	ADJ	right
to	ADP	to
the	DET	the
systematizer	NOUN	systematizer
,	PUNCT	,
could	AUX	could
blame	VERB	blame
any	DET	any
apparent	ADJ	apparent
irregularity	NOUN	irregularity
on	ADP	on
his	PRON	his
old	ADJ	old
system	NOUN	system
.	PUNCT	.
Even	ADV	even
ignorance	NOUN	ignorance
was	AUX	be
better	ADJ	well
than	ADP	than
dishonesty	NOUN	dishonesty
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
meanwhile	ADV	meanwhile
