judging	VERB	judge
from	ADP	from
the	DET	the
two	NUM	two
heavy	ADJ	heavy
bars	NOUN	bar
padlocked	VERB	padlock
across	ADP	across
it	PRON	it
,	PUNCT	,
it	PRON	it
no	ADV	no
longer	ADV	long
served	VERB	serve
as	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
communication	NOUN	communication
with	ADP	with
the	DET	the
other	ADJ	other
parts	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	ADJ	contrary
it	PRON	it
had	AUX	have
been	AUX	be
fitted	VERB	fit
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
with	ADP	with
shelves	NOUN	shelf
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
were	AUX	be
ranged	VERB	range
a	DET	a
doctor	NOUN	doctor
's	PART	's
usual	ADJ	usual
collection	NOUN	collection
of	ADP	of
phials	NOUN	phial
,	PUNCT	,
boxes	NOUN	box
,	PUNCT	,
and	CCONJ	and
surgical	NOUN	surgical
appliances	NOUN	appliance
,	PUNCT	,
with	ADP	with
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
Chinese	ADJ	chinese
image	NOUN	image
or	CCONJ	or
an	DET	an
Indian	ADJ	indian
god	NOUN	god
.	PUNCT	.
A	DET	a
rude	NOUN	rude
settle	NOUN	settle
showed	VERB	show
where	SCONJ	where
he	PRON	he
slept	VERB	sleep
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
most	ADV	most
incongruous	ADJ	incongruous
litter	NOUN	litter
of	ADP	of
books	NOUN	book
,	PUNCT	,
trinkets	NOUN	trinket
,	PUNCT	,
medicines	NOUN	medicine
,	PUNCT	,
clothing	NOUN	clothing
,	PUNCT	,
sewing	NOUN	sewing
materials	NOUN	material
,	PUNCT	,
and	CCONJ	and
chemical	ADJ	chemical
apparatus	NOUN	apparatus
proclaimed	VERB	proclaim
the	DET	the
fact	NOUN	fact
,	PUNCT	,
well	ADV	well
known	VERB	know
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
that	SCONJ	that
no	DET	no
woman	NOUN	woman
ever	ADV	ever
set	VERB	set
foot	NOUN	foot
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
save	SCONJ	save
such	ADJ	such
as	ADP	as
came	VERB	come
for	ADP	for
medical	ADJ	medical
advice	NOUN	advice
or	CCONJ	or
on	ADP	on
some	DET	some
such	ADJ	such
errand	NOUN	errand
as	ADP	as
had	AUX	have
drawn	VERB	draw
hither	ADV	hither
the	DET	the
pretty	ADJ	pretty
Polly	PROPN	Polly
.	PUNCT	.
At	ADP	at
the	DET	the
table	NOUN	table
and	CCONJ	and
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
peering	VERB	peer
intruder	NOUN	intruder
sat	VERB	sit
the	DET	the
genius	NOUN	genius
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
Dr.	PROPN	Dr.
Izard	PROPN	Izard
.	PUNCT	.
His	PRON	his
back	NOUN	back
was	AUX	be
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
he	PRON	he
was	AUX	be
looking	VERB	look
up	ADP	up
at	ADP	at
Polly	PROPN	Polly
,	PUNCT	,
who	PRON	who
stood	VERB	stand
near	ADV	near
,	PUNCT	,
twirling	VERB	twirl
as	ADP	as
usual	ADJ	usual
her	PRON	her
sunbonnet	NOUN	sunbonnet
round	ADP	round
her	PRON	her
dainty	ADJ	dainty
forefinger	NOUN	forefinger
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
profile	NOUN	profile
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
which	DET	which
the	DET	the
curious	NOUN	curious
wayfarer	NOUN	wayfarer
saw	VERB	see
,	PUNCT	,
but	CCONJ	but
this	DET	this
profile	NOUN	profile
was	AUX	be
so	ADV	so
fine	ADJ	fine
and	CCONJ	and
yet	CCONJ	yet
so	ADV	so
characteristic	ADJ	characteristic
that	SCONJ	that
it	PRON	it
immediately	ADV	immediately
imprinted	VERB	imprint
itself	PRON	itself
upon	SCONJ	upon
the	DET	the
memory	NOUN	memory
like	ADP	like
a	DET	a
silhouette	NOUN	silhouette
and	CCONJ	and
the	DET	the
observer	NOUN	observer
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
known	VERB	know
it	PRON	it
always	ADV	always
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
one	PRON	one
had	AUX	have
been	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
doctor	NOUN	doctor
long	ADV	long
that	SCONJ	that
all	DET	all
the	DET	the
traits	NOUN	trait
of	ADP	of
his	PRON	his
extraordinary	ADJ	extraordinary
countenance	NOUN	countenance
became	VERB	become
apparent	ADJ	apparent
.	PUNCT	.
Its	PRON	its
intelligence	NOUN	intelligence
,	PUNCT	,
its	PRON	its
sadness	NOUN	sadness
,	PUNCT	,
its	PRON	its
reserve	NOUN	reserve
and	CCONJ	and
the	DET	the
beauty	NOUN	beauty
which	DET	which
gave	VERB	give
to	ADP	to
all	DET	all
these	DET	these
qualities	NOUN	quality
a	DET	a
strange	ADJ	strange
charm	NOUN	charm
which	DET	which
was	AUX	be
rather	ADV	rather
awe	NOUN	awe
-	PUNCT	-
inspiring	ADJ	inspiring
than	ADP	than
pleasurable	ADJ	pleasurable
,	PUNCT	,
struck	VERB	strike
the	DET	the
mind	NOUN	mind
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
after	ADP	after
months	NOUN	month
of	ADP	of
intercourse	NOUN	intercourse
that	SCONJ	that
one	PRON	one
saw	VERB	see
that	SCONJ	that
the	DET	the
spell	NOUN	spell
he	PRON	he
invariably	ADV	invariably
created	VERB	create
about	ADP	about
him	PRON	he
was	AUX	be
not	PART	not
due	ADJ	due
to	ADP	to
these	DET	these
obvious	ADJ	obvious
qualities	NOUN	quality
but	CCONJ	but
to	ADP	to
something	PRON	something
more	ADV	more
subtle	ADJ	subtle
and	CCONJ	and
enigmatic	ADJ	enigmatic
,	PUNCT	,
something	PRON	something
which	DET	which
flashed	VERB	flash
out	ADP	out
in	ADP	in
his	PRON	his
face	NOUN	face
at	ADP	at
odd	ADJ	odd
times	NOUN	time
or	CCONJ	or
fell	VERB	fall
from	ADP	from
his	PRON	his
voice	NOUN	voice
under	ADP	under
the	DET	the
strain	NOUN	strain
of	ADP	of
some	DET	some
unusual	ADJ	unusual
emotion	NOUN	emotion
,	PUNCT	,
which	DET	which
while	SCONJ	while
it	PRON	it
neither	CCONJ	neither
satisfied	VERB	satisfy
the	DET	the
eye	NOUN	eye
nor	CCONJ	nor
the	DET	the
ear	NOUN	ear
,	PUNCT	,
created	VERB	create
such	DET	such
a	DET	a
halo	NOUN	halo
of	ADP	of
individuality	NOUN	individuality
about	ADP	about
the	DET	the
man	NOUN	man
that	SCONJ	that
dread	NOUN	dread
became	VERB	become
terror	NOUN	terror
or	CCONJ	or
admiration	NOUN	admiration
became	VERB	become
worship	NOUN	worship
according	VERB	accord
to	ADP	to
the	DET	the
mental	ADJ	mental
bias	NOUN	bias
of	ADP	of
the	DET	the
person	NOUN	person
observant	ADJ	observant
of	ADP	of
him	PRON	he
.	PUNCT	.
In	ADP	in
age	NOUN	age
he	PRON	he
was	AUX	be
nearer	ADV	near
fifty	NUM	fifty
than	ADP	than
forty	NUM	forty
,	PUNCT	,
and	CCONJ	and
in	ADP	in
color	NOUN	color
dark	ADJ	dark
rather	ADV	rather
than	ADP	than
light	NOUN	light
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	PRON	one
ever	ADV	ever
spoke	VERB	speak
of	ADP	of
him	PRON	he
as	ADP	as
young	ADJ	young
or	CCONJ	or
old	ADJ	old
,	PUNCT	,
light	ADJ	light
or	CCONJ	or
dark	ADJ	dark
.	PUNCT	.
He	PRON	he
was	AUX	be
simply	ADV	simply
Dr.	PROPN	Dr.
Izard	PROPN	Izard
,	PUNCT	,
the	DET	the
pride	NOUN	pride
and	CCONJ	and
the	DET	the
dread	NOUN	dread
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
the	DET	the
central	ADJ	central
point	NOUN	point
of	ADP	of
its	PRON	its
intellectual	ADJ	intellectual
life	NOUN	life
,	PUNCT	,
on	ADP	on
whose	DET	whose
eccentricities	NOUN	eccentricity
judgment	NOUN	judgment
was	AUX	be
suspended	VERB	suspend
because	SCONJ	because
through	ADP	through
him	PRON	he
fame	NOUN	fame
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
village	NOUN	village
and	CCONJ	and
its	PRON	its
humble	ADJ	humble
name	NOUN	name
been	AUX	be
carried	VERB	carry
far	ADV	far
and	CCONJ	and
wide	ADV	wide
.	PUNCT	.
Polly	PROPN	Polly
,	PUNCT	,
who	PRON	who
feared	VERB	fear
nobody	PRON	nobody
,	PUNCT	,
but	CCONJ	but
who	PRON	who
had	AUX	have
for	ADP	for
this	DET	this
man	NOUN	man
,	PUNCT	,
as	ADP	as
her	PRON	her
rather	ADV	rather
unwilling	ADJ	unwilling
benefactor	NOUN	benefactor
,	PUNCT	,
a	DET	a
wholesome	ADJ	wholesome
respect	NOUN	respect
,	PUNCT	,
was	AUX	be
looking	VERB	look
down	ADV	down
when	SCONJ	when
the	DET	the
stranger	NOUN	stranger
first	ADV	first
saw	VERB	see
her	PRON	she
.	PUNCT	.
The	DET	the
smile	NOUN	smile
which	DET	which
was	AUX	be
never	ADV	never
long	ADV	long
absent	ADJ	absent
from	ADP	from
her	PRON	she
lips	NOUN	lip
lingered	VERB	linger
yet	ADV	yet
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
dimple	NOUN	dimple
that	PRON	that
was	AUX	be
turned	VERB	turn
toward	ADP	toward
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
but	CCONJ	but
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
face	NOUN	face
showed	VERB	show
emotion	NOUN	emotion
and	CCONJ	and
a	DET	a
hint	NOUN	hint
of	ADP	of
seriousness	NOUN	seriousness
which	DET	which
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
unbecoming	ADJ	unbecoming
to	ADP	to
her	PRON	her
poetic	ADJ	poetic
features	NOUN	feature
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
often	ADV	often
wondered	VERB	wonder
why	SCONJ	why
you	PRON	you
were	AUX	be
so	ADV	so
good	ADJ	good
to	ADP	to
such	DET	such
a	DET	a
little	ADJ	little
flyaway	NOUN	flyaway
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
surely	ADV	surely
remember	VERB	remember
all	DET	all
you	PRON	you
have	AUX	have
said	VERB	say
and	CCONJ	and
follow	VERB	follow
your	PRON	your
advice	NOUN	advice
as	ADV	as
nearly	ADV	nearly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
unexpected	ADJ	unexpected
coldness	NOUN	coldness
in	ADP	in
the	DET	the
doctor	NOUN	doctor
's	PART	's
reply	NOUN	reply
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
advised	VERB	advise
nothing	PRON	nothing
but	SCONJ	but
what	PRON	what
any	DET	any
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
must	AUX	must
subscribe	VERB	subscribe
to	ADP	to
.	PUNCT	.
The	DET	the
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
you	PRON	you
are	AUX	be
staying	VERB	stay
is	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
the	DET	the
home	NOUN	home
she	PRON	she
can	AUX	can
give	VERB	give
you	PRON	you
is	AUX	be
no	DET	no
longer	ADV	long
suitable	ADJ	suitable
for	ADP	for
a	DET	a
girl	NOUN	girl
who	PRON	who
has	AUX	have
come	VERB	come
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
you	PRON	you
have	AUX	have
,	PUNCT	,
into	ADP	into
possession	NOUN	possession
of	ADP	of
considerable	ADJ	considerable
property	NOUN	property
.	PUNCT	.
You	PRON	you
must	AUX	must
find	VERB	find
another	DET	another
;	PUNCT	;
and	CCONJ	and
since	SCONJ	since
the	DET	the
house	NOUN	house
over	ADP	over
our	PRON	our
heads	NOUN	head
is	AUX	be
a	DET	a
good	ADJ	good
one	NOUN	one
,	PUNCT	,
I	PRON	I
have	AUX	have
ventured	VERB	venture
to	PART	to
offer	VERB	offer
it	PRON	it
to	ADP	to
you	PRON	you
for	ADP	for
a	DET	a
sum	NOUN	sum
which	DET	which
your	PRON	your
man	NOUN	man
of	ADP	of
business	NOUN	business
certainly	ADV	certainly
will	AUX	will
not	PART	not
regard	VERB	regard
as	ADP	as
high	ADJ	high
,	PUNCT	,
considering	VERB	consider
its	PRON	its
advantages	NOUN	advantage
of	ADP	of
size	NOUN	size
and	CCONJ	and
location	NOUN	location
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
location	NOUN	location
do	AUX	do
you	PRON	you
mean	VERB	mean
its	PRON	its
close	ADJ	close
proximity	NOUN	proximity
to	ADP	to
the	DET	the
graveyard	NOUN	graveyard
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
,	PUNCT	,
with	ADP	with
a	DET	a
_	PUNCT	_
naïve	ADJ	naïve
_	PUNCT	_
inclination	NOUN	inclination
of	ADP	of
her	PRON	her
coquettish	ADJ	coquettish
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
though	SCONJ	though
I	PRON	I
never	ADV	never
fear	VERB	fear
anything	PRON	anything
,	PUNCT	,
that	SCONJ	that
its	PRON	its
location	NOUN	location
is	AUX	be
against	ADP	against
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
eye	NOUN	eye
,	PUNCT	,
which	DET	which
had	AUX	have
wandered	VERB	wander
from	ADP	from
hers	PRON	hers
,	PUNCT	,
came	VERB	come
back	ADV	back
with	ADP	with
a	DET	a
stern	ADJ	stern
intentness	NOUN	intentness
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
I	PRON	I
have	AUX	have
lived	VERB	live
here	ADV	here
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
with	ADP	with
no	DET	no
other	ADJ	other
outlook	NOUN	outlook
than	ADP	than
the	DET	the
graves	NOUN	grave
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
judge	NOUN	judge
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
To	ADP	to
me	PRON	I
the	DET	the
spot	NOUN	spot
has	AUX	have
become	VERB	become
a	DET	a
necessity	NOUN	necessity
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
should	AUX	should
make	VERB	make
the	DET	the
arrangement	NOUN	arrangement
I	PRON	I
suggest	VERB	suggest
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
with	ADP	with
the	DET	the
understanding	NOUN	understanding
that	SCONJ	that
this	DET	this
room	NOUN	room
is	AUX	be
to	PART	to
be	AUX	be
reserved	VERB	reserve
for	ADP	for
my	PRON	my
use	NOUN	use
as	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
live	VERB	live
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
never	ADV	never
draw	VERB	draw
a	DET	a
free	NOUN	free
breath	NOUN	breath
elsewhere	ADV	elsewhere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
would	AUX	would
anyone	PRON	anyone
wish	VERB	wish
you	PRON	you
to	PART	to
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
“	PUNCT	""""
This	DET	this
solitary	ADJ	solitary
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
dangling	VERB	dangle
skulls	NOUN	skull
and	CCONJ	and
queer	ADJ	queer
old	ADJ	old
images	NOUN	image
,	PUNCT	,
its	PRON	its
secrecy	NOUN	secrecy
and	CCONJ	and
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
the	DET	the
graves	NOUN	grave
pressing	VERB	press
up	ADP	up
almost	ADV	almost
to	ADP	to
your	PRON	your
window	NOUN	window
,	PUNCT	,
seems	VERB	seem
a	DET	a
part	NOUN	part
of	ADP	of
Dr.	PROPN	Dr.
Izard	PROPN	Izard
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
imagine	VERB	imagine
you	PRON	you
in	ADP	in
a	DET	a
trim	ADJ	trim
office	NOUN	office
with	ADP	with
a	DET	a
gig	NOUN	gig
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
a	DET	a
man	NOUN	man
to	PART	to
drive	VERB	drive
it	PRON	it
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
it	PRON	it
would	AUX	would
rob	VERB	rob
us	PRON	we
of	ADP	of
half	DET	half
our	PRON	our
faith	NOUN	faith
in	ADP	in
you	PRON	you
,	PUNCT	,
to	PART	to
see	VERB	see
you	PRON	you
enjoying	VERB	enjoy
life	NOUN	life
like	ADP	like
other	ADJ	other
folks	NOUN	folk
.	PUNCT	.
You	PRON	you
must	AUX	must
stay	VERB	stay
here	ADV	here
if	SCONJ	if
only	ADV	only
because	SCONJ	because
my	NOUN	my
mother	NOUN	mother
,	PUNCT	,
lying	VERB	lie
over	ADV	over
there	ADV	there
in	ADP	in
her	PRON	her
solitary	ADJ	solitary
grave	NOUN	grave
,	PUNCT	,
would	AUX	would
be	AUX	be
lonely	ADJ	lonely
were	ADP	were
your	PRON	your
face	NOUN	face
to	PART	to
fail	VERB	fail
to	PART	to
appear	VERB	appear
every	DET	every
night	NOUN	night
and	CCONJ	and
morning	NOUN	morning
in	ADP	in
your	PRON	your
open	ADJ	open
doorway	NOUN	doorway
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
hand	NOUN	hand
,	PUNCT	,
which	DET	which
had	AUX	have
paused	VERB	pause
in	ADP	in
its	PRON	its
restless	ADJ	restless
action	NOUN	action
,	PUNCT	,
pointed	VERB	point
over	ADP	over
her	PRON	she
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
silent	ADJ	silent
yard	NOUN	yard
without	ADV	without
.	PUNCT	.
The	DET	the
physician	NOUN	physician
's	PART	's
eye	NOUN	eye
followed	VERB	follow
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
words	NOUN	word
of	ADP	of
reproof	NOUN	reproof
died	VERB	die
upon	SCONJ	upon
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
think	VERB	think
me	PRON	I
frivolous	ADJ	frivolous
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
I	PRON	I
am	AUX	be
,	PUNCT	,
at	ADP	at
times	NOUN	time
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
you	PRON	you
_	PUNCT	_
make	VERB	make
me	PRON	I
think	VERB	think
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
this	DET	this
sudden	ADJ	sudden
accession	NOUN	accession
to	ADP	to
fortune	NOUN	fortune
fills	VERB	fill
me	PRON	I
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
delight	NOUN	delight
,	PUNCT	,
the	DET	the
sight	NOUN	sight
of	ADP	of
you	PRON	you
sitting	VERB	sit
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
nearness	NOUN	nearness
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
tomb	NOUN	tomb
,	PUNCT	,
gives	VERB	give
me	PRON	I
some	DET	some
sober	ADJ	sober
thoughts	NOUN	thought
too	ADV	too
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
Dr.	PROPN	Dr.
Izard	PROPN	Izard
,	PUNCT	,
will	AUX	will
you	PRON	you
tell	VERB	tell
me	PRON	I
one	NUM	one
thing	NOUN	thing
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
people	NOUN	people
stare	VERB	stare
when	SCONJ	when
they	PRON	they
hear	VERB	hear
the	DET	the
exact	ADJ	exact
amount	NOUN	amount
of	ADP	of
the	DET	the
money	NOUN	money
left	VERB	leave
me	PRON	I
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
because	SCONJ	because
it	PRON	it
is	AUX	be
so	ADV	so
large	ADJ	large
;	PUNCT	;
for	CCONJ	for
some	DET	some
say	VERB	say
it	PRON	it
is	AUX	be
anything	PRON	anything
but	SCONJ	but
a	DET	a
large	ADJ	large
fortune	NOUN	fortune
.	PUNCT	.
Is	AUX	be
it	PRON	it
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
hesitated	VERB	hesitate
a	ADV	a
little	ADV	little
,	PUNCT	,
probably	ADV	probably
because	SCONJ	because
it	PRON	it
was	AUX	be
always	ADV	always
hard	ADJ	hard
to	PART	to
talk	VERB	talk
to	ADP	to
Dr.	PROPN	Dr.
Izard—“for	PROPN	Izard—“for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
it	PRON	it
is	AUX	be
so	ADV	so
near	ADP	near
the	DET	the
sum	NOUN	sum
my	PRON	my
father	NOUN	father
was	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
carried	VERB	carry
away	ADV	away
with	ADP	with
him	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
left	VERB	leave
me	PRON	I
so	ADV	so
suddenly	ADV	suddenly
?	PUNCT	?
”	PUNCT	""""
The	DET	the
wind	NOUN	wind
was	AUX	be
fluttering	VERB	flutter
the	DET	the
vines	NOUN	vine
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
turned	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
that	DET	that
way	NOUN	way
.	PUNCT	.
When	SCONJ	when
he	PRON	he
glanced	VERB	glance
back	ADV	back
he	PRON	he
answered	VERB	answer
quietly	ADV	quietly
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	NOUN	no
irritation	NOUN	irritation
in	ADP	in
his	PRON	his
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
tell	VERB	tell
what	PRON	what
causes	VERB	cause
the	DET	the
stare	NOUN	stare
of	ADP	of
ignorant	ADJ	ignorant
people	NOUN	people
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
amount	NOUN	amount
which	DET	which
has	AUX	have
been	AUX	be
left	VERB	leave
you	PRON	you
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
you	PRON	you
have	AUX	have
mentioned	VERB	mention
the	DET	the
exact	ADJ	exact
figure	NOUN	figure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Twenty	NUM	twenty
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
splendid,—a	ADJ	splendid,—a
lordly	ADJ	lordly
fortune	NOUN	fortune
,	PUNCT	,
for	ADP	for
such	DET	such
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
as	ADP	as
I	PRON	I
am	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
acquiesced	VERB	acquiesce
,	PUNCT	,
“	PUNCT	""""
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
seemed	VERB	seem
struck	VERB	strike
just	ADV	just
as	ADP	as
others	NOUN	other
had	AUX	have
been	AUX	be
who	PRON	who
heard	VERB	hear
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
was	AUX	be
not	PART	not
that	DET	that
just	ADV	just
what	PRON	what
was	AUX	be
paid	VERB	pay
papa	NOUN	papa
by	ADP	by
the	DET	the
French	ADJ	french
government	NOUN	government
just	ADV	just
before	ADP	before
mamma	NOUN	mamma
died	VERB	die
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
so	ADV	so
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
short	ADJ	short
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
The	DET	the
pout	NOUN	pout
on	ADP	on
her	PRON	her
lips	NOUN	lip
bespoke	VERB	bespeak
the	DET	the
spoiled	ADJ	spoiled
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
her	PRON	her
little	ADJ	little
hands	NOUN	hand
were	AUX	be
trembling	VERB	tremble
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
see	VERB	see
only	ADV	only
that	DET	that
.	PUNCT	.
“	PUNCT	""""
Polly,”—he	PUNCT	Polly,”—he
spoke	VERB	speak
harshly	ADV	harshly
,	PUNCT	,
for	ADP	for
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
young	ADJ	young
girls	NOUN	girl
,	PUNCT	,
or	CCONJ	or
women	NOUN	woman
at	ADV	at
all	ADV	all
for	ADP	for
that	DET	that
matter,—“I	PUNCT	matter,—“I
knew	VERB	know
many	ADJ	many
things	NOUN	thing
which	DET	which
I	PRON	I
have	AUX	have
let	VERB	let
slip	VERB	slip
from	ADP	from
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
When	SCONJ	when
your	PRON	your
father	NOUN	father
and	CCONJ	and
I	PRON	I
were	AUX	be
young	ADJ	young
we	PRON	we
were	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
intimate	ADJ	intimate
,	PUNCT	,
being	AUX	be
both	DET	both
of	ADP	of
us	PRON	we
students	NOUN	student
and	CCONJ	and
ambitious	ADJ	ambitious
of	ADP	of
doing	VERB	do
something	PRON	something
worth	ADJ	worth
while	SCONJ	while
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
after	ADP	after
his	PRON	his
disappearance	NOUN	disappearance
and	CCONJ	and
the	DET	the
unfortunate	ADJ	unfortunate
surmises	NOUN	surmise
to	ADP	to
which	DET	which
it	PRON	it
gave	VERB	give
rise	NOUN	rise
,	PUNCT	,
I	PRON	I
made	VERB	make
a	DET	a
business	NOUN	business
of	ADP	of
forgetting	VERB	forget
any	DET	any
confidential	ADJ	confidential
communications	NOUN	communication
with	ADP	with
which	DET	which
he	PRON	he
