by	ADP	by
our	PRON	our
parents	NOUN	parent
)	PUNCT	)
“	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
your	ADJ	your
father	NOUN	father
,	PUNCT	,
like	ADP	like
an	DET	an
angel	NOUN	angel
out	ADP	out
of	ADP	of
heaven	PROPN	heaven
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
have	AUX	have
taught	VERB	teach
you	PRON	you
so	ADV	so
much	ADJ	much
more	ADJ	more
if	SCONJ	if
he	PRON	he
—	PUNCT	—
”	PUNCT	""""
(	PUNCT	(
Now	ADV	now
she	PRON	she
is	AUX	be
waist	NOUN	waist
-	PUNCT	-
deep	ADJ	deep
in	ADP	in
the	DET	the
past	NOUN	past
again	ADV	again
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
hear	VERB	hear
it	PRON	it
all	ADV	all
over	ADV	over
)	PUNCT	)
“	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
really	ADV	really
,	PUNCT	,
for	CCONJ	for
it	PRON	it
is	AUX	be
more	ADJ	more
like	ADP	like
one	NUM	one
step	NOUN	step
up	ADV	up
than	ADP	than
a	DET	a
leap	NOUN	leap
down	ADV	down
from	ADP	from
a	DET	a
high	ADJ	high
place	NOUN	place
,	PUNCT	,
which	DET	which
is	AUX	be
always	ADV	always
what	PRON	what
we	PRON	we
think	VERB	think
before	ADP	before
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Lalette	PROPN	Lalette
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
Someone	PRON	someone
knocked	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Lalette	PROPN	Lalette
's	PART	's
mother	NOUN	mother
hastily	ADV	hastily
daubed	VERB	daub
at	ADP	at
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
heaved	VERB	heave
herself	PRON	herself
heavily	ADV	heavily
from	ADP	from
the	DET	the
chair	NOUN	chair
,	PUNCT	,
looked	VERB	look
sidewise	ADV	sidewise
,	PUNCT	,
saying	VERB	say
;	PUNCT	;
“	PUNCT	""""
We	PRON	we
could	AUX	could
sell	VERB	sell
the	DET	the
stone	NOUN	stone
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
before	ADP	before
the	DET	the
girl	NOUN	girl
could	AUX	could
reply	VERB	reply
,	PUNCT	,
the	DET	the
tap	NOUN	tap
again	ADV	again
.	PUNCT	.
The	DET	the
older	ADJ	old
woman	NOUN	woman
waddled	VERB	waddle
across	ADV	across
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
opened	VERB	open
it	PRON	it
a	DET	a
crack	NOUN	crack
;	PUNCT	;
a	DET	a
long	ADJ	long
jaw	NOUN	jaw
and	CCONJ	and
long	ADJ	long
nose	NOUN	nose
under	ADP	under
a	DET	a
wet	ADJ	wet
turn	VERB	turn
-	PUNCT	-
down	ADP	down
hat	NOUN	hat
poked	VERB	poke
in	ADV	in
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
saying	VERB	say
to	ADP	to
my	PRON	my
daughter	NOUN	daughter
—	PUNCT	—
”	PUNCT	""""
began	VERB	begin
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
thin	ADJ	thin
shoulders	NOUN	shoulder
pushed	VERB	push
past	ADP	past
her	PRON	she
as	ADP	as
though	SCONJ	though
not	PART	not
hearing	VERB	hear
,	PUNCT	,
the	DET	the
man	NOUN	man
stood	VERB	stand
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
sniffed	VERB	sniff
and	CCONJ	and
wiped	VERB	wipe
his	PRON	his
nose	NOUN	nose
on	ADP	on
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
no	DET	no
more	ADJ	more
stories	NOUN	story
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
too	ADV	too
many	ADJ	many
.	PUNCT	.
”	PUNCT	""""
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
gave	VERB	give
him	PRON	he
a	DET	a
doleful	ADJ	doleful
look	NOUN	look
and	CCONJ	and
bustled	VERB	bustle
back	ADV	back
to	ADP	to
her	PRON	her
seat	NOUN	seat
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
Ser	PROPN	Ser
Ruald	PROPN	Ruald
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
more	ADJ	more
stories	NOUN	story
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
charges	NOUN	charge
to	PART	to
meet	VERB	meet
and	CCONJ	and
taxes	NOUN	taxis
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
put	VERB	put
her	PRON	her
hands	NOUN	hand
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
(	PUNCT	(
Lalette	PROPN	Lalette
thought	VERB	think
:	PUNCT	:
her	PRON	her
only	ADJ	only
device	NOUN	device
;	PUNCT	;
I	PRON	I
hope	VERB	hope
I	PRON	I
shall	AUX	shall
not	PART	not
grow	VERB	grow
like	ADP	like
that	DET	that
.	PUNCT	.
)	PUNCT	)
Ruald	PROPN	Ruald
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
hard	ADJ	hard
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
you	PRON	you
have	AUX	have
no	DET	no
money	NOUN	money
just	ADV	just
now	ADV	now
.	PUNCT	.
So	ADV	so
I	PRON	I
will	AUX	will
be	AUX	be
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
render	VERB	render
me	PRON	I
a	DET	a
small	ADJ	small
service	NOUN	service
,	PUNCT	,
why	SCONJ	why
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
beyond	ADP	beyond
me	PRON	I
to	PART	to
forgive	VERB	forgive
the	DET	the
whole	ADJ	whole
four	NUM	four
months	NOUN	month
'	PART	'
arrears	NOUN	arrear
.	PUNCT	.
”	PUNCT	""""
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
took	VERB	take
down	ADP	down
her	PRON	her
hands	NOUN	hand
again	ADV	again
and	CCONJ	and
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
service	NOUN	service
?	PUNCT	?
”	PUNCT	""""
(	PUNCT	(
Her	PRON	her
voice	NOUN	voice
had	AUX	have
something	PRON	something
like	ADP	like
a	DET	a
tinge	NOUN	tinge
of	ADP	of
dread	NOUN	dread
.	PUNCT	.
)	PUNCT	)
Ruald	PROPN	Ruald
sniffed	VERB	sniff
again	ADV	again
,	PUNCT	,
darted	VERB	dart
a	DET	a
glance	NOUN	glance
at	ADP	at
Lalette	PROPN	Lalette
,	PUNCT	,
another	DET	another
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
close	ADV	close
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
you	PRON	you
belong	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
families	NOUN	family
of	ADP	of
the	DET	the
Blue	PROPN	Blue
Star	PROPN	Star
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
Is	AUX	be
it	PRON	it
true	ADJ	true
?	PUNCT	?
”	PUNCT	""""
The	DET	the
dame	NOUN	dame
's	PART	's
lips	NOUN	lip
worked	VERB	work
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
if	SCONJ	if
it	PRON	it
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
this	DET	this
,	PUNCT	,
dame	NOUN	dame
:	PUNCT	:
it	PRON	it
will	AUX	will
not	PART	not
peril	VERB	peril
your	PRON	your
soul	NOUN	soul
to	PART	to
place	VERB	place
a	DET	a
small	ADJ	small
witchery	NOUN	witchery
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
ask	VERB	ask
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
sneered	VERB	sneer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
ask	VERB	ask
you	PRON	you
for	ADP	for
my	PRON	my
money	NOUN	money
,	PUNCT	,
though	ADV	though
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
hands	NOUN	hand
waved	VERB	wave
the	DET	the
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
That	DET	that
Dame	PROPN	Dame
Sauglitz	PROPN	Sauglitz
,	PUNCT	,
they	PRON	they
punished	VERB	punish
her	PRON	she
with	ADP	with
five	NUM	five
years	NOUN	year
and	CCONJ	and
stripes	NOUN	stripe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
will	AUX	will
punish	VERB	punish
nobody	PRON	nobody
for	ADP	for
this	DET	this
;	PUNCT	;
utterly	ADV	utterly
private	ADJ	private
between	ADP	between
you	PRON	you
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
Is	AUX	be
not	PART	not
your	PRON	your
skill	NOUN	skill
enough	ADV	enough
so	SCONJ	so
that	SCONJ	that
no	DET	no
suspicion	NOUN	suspicion
of	ADP	of
witchery	NOUN	witchery
will	AUX	will
fall	VERB	fall
on	ADP	on
you	PRON	you
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
better	ADV	well
.	PUNCT	.
I	PRON	I
'll	AUX	will
more	ADV	more
than	ADP	than
forgive	VERB	forgive
the	DET	the
arrears	NOUN	arrear
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
quit	NOUN	quit
-	PUNCT	-
rent	NOUN	rent
for	ADP	for
four	NUM	four
other	ADJ	other
months	NOUN	month
to	PART	to
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lalette	PROPN	Lalette
from	ADP	from
the	DET	the
corner	NOUN	corner
.	PUNCT	.
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
turned	VERB	turn
around	ADP	around
.	PUNCT	.
“	PUNCT	""""
This	DET	this
does	AUX	do
not	PART	not
concern	VERB	concern
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Ruald	PROPN	Ruald
;	PUNCT	;
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
know	VERB	know
that	SCONJ	that
having	VERB	have
done	VERB	do
as	ADP	as
you	PRON	you
wish	VERB	wish
,	PUNCT	,
you	PRON	you
'll	AUX	will
not	PART	not
denounce	VERB	denounce
me	PRON	I
before	ADP	before
the	DET	the
episcopals	NOUN	episcopal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
as	ADP	as
for	ADP	for
that	DET	that
,	PUNCT	,
might	AUX	might
I	PRON	I
not	PART	not
want	VERB	want
your	PRON	your
help	NOUN	help
another	DET	another
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
put	VERB	put
up	ADP	up
a	DET	a
protesting	VERB	protest
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
he	PRON	he
;	PUNCT	;
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
no	DET	no
more	ADJ	more
stories	NOUN	story
.	PUNCT	.
I	PRON	I
'll	AUX	will
—	PUNCT	—
”	PUNCT	""""
There	PRON	there
was	AUX	be
another	DET	another
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Ruald	PROPN	Ruald
looked	VERB	look
annoyance	NOUN	annoyance
as	ADP	as
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
crossed	VERB	cross
the	DET	the
room	NOUN	room
in	ADP	in
another	DET	another
rustle	NOUN	rustle
of	ADP	of
skirts	NOUN	skirt
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
almost	ADV	almost
gay	ADJ	gay
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
Uncle	PROPN	Uncle
Bontembi	PROPN	Bontembi
.	PUNCT	.
”	PUNCT	""""
Rain	NOUN	rain
shook	VERB	shake
shining	VERB	shine
from	ADP	from
his	PRON	his
cloak	NOUN	cloak
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
charming	VERB	charm
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
.	PUNCT	.
”	PUNCT	""""
The	DET	the
paunch	NOUN	paunch
hindered	VERB	hinder
his	PRON	his
bow	NOUN	bow
.	PUNCT	.
“	PUNCT	""""
The	DET	the
greetings	NOUN	greeting
of	ADP	of
the	DET	the
evening	NOUN	evening
to	ADP	to
you	PRON	you
,	PUNCT	,
Ser	PROPN	Ser
Ruald	PROPN	Ruald
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
true	ADJ	true
evening	NOUN	evening
gathering	NOUN	gathering
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
leaving	VERB	leave
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruald	PROPN	Ruald
,	PUNCT	,
tugging	VERB	tug
at	ADP	at
his	PRON	his
jacket	NOUN	jacket
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
,	PUNCT	,
bear	VERB	bear
in	ADP	in
mind	NOUN	mind
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
we	PRON	we
'll	AUX	will
reach	VERB	reach
accommodation	NOUN	accommodation
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
get	VERB	get
up	ADP	up
as	ADP	as
he	PRON	he
went	VERB	go
.	PUNCT	.
When	SCONJ	when
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
she	PRON	she
turned	VERB	turn
to	ADP	to
Uncle	PROPN	Uncle
Bontembi	PROPN	Bontembi
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
such	DET	such
a	DET	a
problem	NOUN	problem
,	PUNCT	,
dear	ADJ	dear
Uncle	PROPN	Uncle
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
the	DET	the
child	NOUN	child
is	AUX	be
perfectly	ADV	perfectly
right	ADJ	right
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
different	ADJ	different
if	SCONJ	if
her	PRON	she
father	NOUN	father
had	AUX	have
left	VERB	leave
her	PRON	she
anything	PRON	anything
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
with	ADP	with
such	DET	such
a	DET	a
man	NOUN	man
as	ADP	as
Cleudi	PROPN	Cleudi
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Count	NOUN	count
is	AUX	be
a	DET	a
splendid	ADJ	splendid
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
lose	VERB	lose
fifty	NUM	fifty
gold	ADJ	gold
scudi	NOUN	scudo
on	ADP	on
a	DET	a
turn	NOUN	turn
,	PUNCT	,
but	CCONJ	but
never	ADV	never
his	PRON	his
composure	NOUN	composure
.	PUNCT	.
And	CCONJ	and
he	PRON	he
is	AUX	be
in	ADP	in
high	ADJ	high
favor	NOUN	favor
.	PUNCT	.
Is	AUX	be
there	PRON	there
a	DET	a
problem	NOUN	problem
relative	ADJ	relative
to	ADP	to
him	PRON	he
?	PUNCT	?
Not	PART	not
that	SCONJ	that
his	PRON	his
eye	NOUN	eye
has	AUX	have
fallen	VERB	fall
on	ADP	on
our	PRON	our
little	ADJ	little
Lalette	PROPN	Lalette
?	PUNCT	?
I	PRON	I
would	AUX	would
call	VERB	call
that	DET	that
a	DET	a
matter	NOUN	matter
for	ADP	for
consent	NOUN	consent
and	NOUN	and
rejoicing	NOUN	rejoicing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Uncle	PROPN	Uncle
,	PUNCT	,
it	PRON	it
is	AUX	be
this	DET	this
,	PUNCT	,
if	SCONJ	if
men	NOUN	man
only	ADV	only
behaved	VERB	behave
as	ADV	as
nobly	ADV	nobly
toward	ADP	toward
women	NOUN	woman
as	ADP	as
they	PRON	they
do	AUX	do
to	ADP	to
each	DET	each
other	ADJ	other
!	PUNCT	!
He	PRON	he
has	AUX	have
set	VERB	set
his	PRON	his
eye	NOUN	eye
on	ADP	on
this	DET	this
dear	ADJ	dear
child	NOUN	child
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
not	PART	not
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
says	VERB	say
he	PRON	he
will	AUX	will
pay	VERB	pay
all	DET	all
our	PRON	our
debts	NOUN	debt
and	CCONJ	and
give	VERB	give
her	PRON	she
a	DET	a
hundred	NUM	hundred
gold	NOUN	gold
scudi	NOUN	scudo
besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
she	PRON	she
will	AUX	will
only	ADV	only
accompany	VERB	accompany
him	PRON	he
to	ADP	to
the	DET	the
opera	NOUN	opera
and	CCONJ	and
ball	NOUN	ball
of	ADP	of
the	DET	the
spring	PROPN	spring
festival	NOUN	festival
.	PUNCT	.
”	PUNCT	""""
Uncle	PROPN	Uncle
Bontembi	PROPN	Bontembi
plucked	VERB	pluck
at	ADP	at
the	DET	the
button	NOUN	button
of	ADP	of
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
the	DET	the
smile	NOUN	smile
left	VERB	leave
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Hm	INTJ	hm
,	PUNCT	,
hm	INTJ	hm
,	PUNCT	,
it	PRON	it
is	AUX	be
certainly	ADV	certainly
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
matters	NOUN	matter
a	DET	a
proposal	NOUN	proposal
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
You	PRON	you
are	AUX	be
certain	ADJ	certain
you	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
employing	VERB	employ
the	DET	the
Art	PROPN	Art
,	PUNCT	,
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
never	ADV	never
,	PUNCT	,
never	ADV	never
.	PUNCT	.
And	CCONJ	and
my	PRON	my
dear	ADJ	dear
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
how	SCONJ	how
could	AUX	could
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
The	DET	the
priest	NOUN	priest
glanced	VERB	glance
sly	ADJ	sly
-	PUNCT	-
eye	NOUN	eye
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
she	PRON	she
has	AUX	have
her	PRON	her
first	ADJ	first
confession	NOUN	confession
to	PART	to
make	VERB	make
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
let	VERB	let
us	PRON	we
think	VERB	think
this	DET	this
out	ADP	out
together	ADV	together
.	PUNCT	.
I	PRON	I
will	AUX	will
say	VERB	say
the	DET	the
Count	PROPN	Count
Cleudi	PROPN	Cleudi
is	AUX	be
highly	ADV	highly
held	VERB	hold
in	ADP	in
other	ADJ	other
circles	NOUN	circle
beside	ADP	beside
the	DET	the
political	ADJ	political
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
theological	ADJ	theological
discussion	NOUN	discussion
at	ADP	at
the	DET	the
Palace	PROPN	Palace
Bregatz	PROPN	Bregatz
lately	ADV	lately
,	PUNCT	,
and	CCONJ	and
the	DET	the
Episcopal	PROPN	Episcopal
was	AUX	be
of	ADP	of
the	DET	the
opinion	NOUN	opinion
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
heard	VERB	hear
sounder	ADJ	sound
doctrine	NOUN	doctrine
or	CCONJ	or
better	ADV	well
put	VERB	put
than	ADP	than
by	ADP	by
Cleudi	PROPN	Cleudi
.	PUNCT	.
Wherefore	SCONJ	wherefore
he	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
very	ADV	very
far	ADV	far
from	ADP	from
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
good	ADJ	good
God	PROPN	God
and	CCONJ	and
right	ADJ	right
moral	ADJ	moral
,	PUNCT	,
can	AUX	can
he	PRON	he
?	PUNCT	?
And	CCONJ	and
so	ADV	so
his	PRON	his
plan	NOUN	plan
may	AUX	may
be	AUX	be
of	ADP	of
greater	ADJ	great
benefit	NOUN	benefit
than	ADP	than
first	ADV	first
appears	VERB	appear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
such	ADJ	such
benefits	NOUN	benefit
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lalette	PROPN	Lalette
,	PUNCT	,
(	PUNCT	(
but	CCONJ	but
thought	VERB	think
:	PUNCT	:
then	ADV	then
I	PRON	I
should	AUX	should
have	AUX	have
the	DET	the
Art	NOUN	art
!	PUNCT	!
)	PUNCT	)
“	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
Our	PRON	our
junior	ADJ	junior
niece	NOUN	niece
resists	VERB	resist
;	PUNCT	;
this	DET	this
is	AUX	be
not	PART	not
the	DET	the
true	ADJ	true
humility	NOUN	humility
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Demoiselle	PROPN	Demoiselle
Lalette	PROPN	Lalette
,	PUNCT	,
let	VERB	let
us	PRON	we
look	VERB	look
at	ADP	at
it	PRON	it
this	DET	this
way	NOUN	way
:	PUNCT	:
we	PRON	we
can	AUX	can
only	ADV	only
truly	ADV	truly
serve	VERB	serve
good	ADJ	good
and	CCONJ	and
vanquish	VERB	vanquish
the	DET	the
eternal	ADJ	eternal
forces	NOUN	force
of	ADP	of
evil	NOUN	evil
through	ADP	through
the	DET	the
happiness	NOUN	happiness
of	ADP	of
others	NOUN	other
,	PUNCT	,
for	ADP	for
if	SCONJ	if
it	PRON	it
is	AUX	be
our	PRON	our
own	ADJ	own
happiness	NOUN	happiness
we	PRON	we
seek	VERB	seek
,	PUNCT	,
then	ADV	then
others	NOUN	other
doing	VERB	do
the	DET	the
same	ADJ	same
will	AUX	will
make	VERB	make
all	DET	all
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
so	ADV	so
give	VERB	give
victory	NOUN	victory
to	ADP	to
evil	NOUN	evil
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
signed	VERB	sign
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Thus	ADV	thus
to	PART	to
bring	VERB	bring
joy	NOUN	joy
to	ADP	to
others	NOUN	other
is	AUX	be
the	DET	the
true	ADJ	true
service	NOUN	service
of	ADP	of
religion	NOUN	religion
and	CCONJ	and
moral	ADJ	moral
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
appearance	NOUN	appearance
may	AUX	may
say	VERB	say
.	PUNCT	.
Now	ADV	now
in	ADP	in
this	DET	this
case	NOUN	case
there	PRON	there
would	AUX	would
be	AUX	be
three	NUM	three
people	NOUN	people
given	VERB	give
happiness	NOUN	happiness
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
the	DET	the
doctrinal	ADJ	doctrinal
point	NOUN	point
is	AUX	be
somewhat	ADV	somewhat
delicate	ADJ	delicate
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
find	VERB	find
it	PRON	it
in	ADP	in
my	PRON	my
mind	NOUN	mind
to	PART	to
disapprove	VERB	disapprove
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
technical	ADJ	technical
violation	NOUN	violation
of	ADP	of
moral	ADJ	moral
law	NOUN	law
involved	VERB	involve
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
the	DET	the
Church	PROPN	Church
will	AUX	will
have	AUX	have
to	PART	to
assess	VERB	assess
a	DET	a
certain	ADJ	certain
fine	NOUN	fine
against	ADP	against
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
make	VERB	make
it	PRON	it
as	ADV	as
light	ADJ	light
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Enough	ADJ	enough
to	PART	to
remind	VERB	remind
that	SCONJ	that
a	DET	a
good	ADJ	good
action	NOUN	action
should	AUX	should
be	AUX	be
done	VERB	do
for	ADP	for
moral	ADJ	moral
gain	NOUN	gain
and	CCONJ	and
not	PART	not
material	ADJ	material
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lalette	PROPN	Lalette
.	PUNCT	.
“	PUNCT	""""
All	DET	all
the	DET	the
more	ADV	more
unselfish	ADJ	unselfish
,	PUNCT	,
all	DET	all
the	DET	the
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
The	DET	the
priest	NOUN	priest
turned	VERB	turn
to	ADP	to
Dame	PROPN	Dame
Leonalda	PROPN	Leonalda
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
