.	PUNCT	.
It	PRON	it
gives	VERB	give
them	PRON	they
a	DET	a
moment	NOUN	moment
sometimes	ADV	sometimes
to	PART	to
think	VERB	think
what	PRON	what
to	PART	to
do	AUX	do
next	ADV	next
.	PUNCT	.
_	PUNCT	_
Internes	NOUN	interne
_	PUNCT	_
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
frequently	ADV	frequently
wear	VERB	wear
rubber	NOUN	rubber
soles	NOUN	sol
on	ADP	on
their	PRON	their
white	ADJ	white
shoes	NOUN	shoe
and	CCONJ	and
have	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
slipping	VERB	slip
up	ADP	up
on	ADP	on
one	NUM	one
.	PUNCT	.
And	CCONJ	and
the	DET	the
engineer	NOUN	engineer
goes	VERB	go
on	ADP	on
a	DET	a
half	ADJ	half
run	NOUN	run
,	PUNCT	,
generally	ADV	generally
accompanied	VERB	accompany
by	ADP	by
the	DET	the
clanking	NOUN	clanking
of	ADP	of
a	DET	a
tool	NOUN	tool
or	ADP	or
two	NUM	two
.	PUNCT	.
And	CCONJ	and
the	DET	the
elevator	NOUN	elevator
man	NOUN	man
runs	VERB	run
,	PUNCT	,
too	ADV	too
,	PUNCT	,
because	SCONJ	because
generally	ADV	generally
the	DET	the
bell	NOUN	bell
is	AUX	be
ringing	VERB	ring
.	PUNCT	.
And	CCONJ	and
ward	NOUN	ward
patients	NOUN	patient
shuffle	VERB	shuffle
about	ADV	about
in	ADP	in
carpet	NOUN	carpet
slippers	NOUN	slipper
,	PUNCT	,
and	CCONJ	and
the	DET	the
pharmacy	NOUN	pharmacy
clerk	NOUN	clerk
has	AUX	have
a	DET	a
brisk	ADJ	brisk
young	ADJ	young
step	NOUN	step
,	PUNCT	,
inclined	VERB	incline
to	PART	to
be	AUX	be
jaunty	ADJ	jaunty
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
Staff	PROPN	Staff
which	DET	which
is	AUX	be
always	ADV	always
unmistakable	ADJ	unmistakable
.	PUNCT	.
It	PRON	it
comes	VERB	come
along	ADP	along
the	DET	the
corridor	NOUN	corridor
deliberately	ADV	deliberately
,	PUNCT	,
inexorably	ADV	inexorably
.	PUNCT	.
It	PRON	it
plants	VERB	plant
its	PRON	its
feet	NOUN	foot
firmly	ADV	firmly
and	CCONJ	and
with	ADP	with
authority	NOUN	authority
.	PUNCT	.
It	PRON	it
moves	VERB	move
with	ADP	with
the	DET	the
inevitability	NOUN	inevitability
of	ADP	of
fate	NOUN	fate
,	PUNCT	,
with	ADP	with
the	DET	the
pride	NOUN	pride
of	ADP	of
royalty	NOUN	royalty
,	PUNCT	,
with	ADP	with
the	DET	the
ease	NOUN	ease
of	ADP	of
the	DET	the
best	ADJ	good
made	VERB	make
-	PUNCT	-
to	PART	to
-	PUNCT	-
order	VERB	order
boots	NOUN	boot
.	PUNCT	.
The	DET	the
ring	NOUN	ring
of	ADP	of
a	DET	a
Staff	PROPN	Staff
member	NOUN	member
's	PART	's
heel	NOUN	heel
on	ADP	on
a	DET	a
hospital	NOUN	hospital
corridor	NOUN	corridor
is	AUX	be
the	DET	the
most	ADV	most
authoritative	ADJ	authoritative
sound	NOUN	sound
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
the	DET	the
gentlest	ADJ	gentle
soul	NOUN	soul
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
tread	VERB	tread
like	ADP	like
royalty	NOUN	royalty
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
Staff	PROPN	Staff
.	PUNCT	.
Jane	PROPN	Jane
Brown	PROPN	Brown
knew	VERB	know
this	DET	this
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
it	PRON	it
filled	VERB	fill
her	PRON	she
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
scuffling	NOUN	scuffling
of	ADP	of
four	NUM	four
pairs	NOUN	pair
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
carefully	ADV	carefully
instructed	VERB	instruct
not	PART	not
to	PART	to
keep	VERB	keep
step	NOUN	step
.	PUNCT	.
It	PRON	it
meant	VERB	mean
,	PUNCT	,
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
a	NOUN	a
stretcher	NOUN	stretcher
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
not	PART	not
coming	VERB	come
to	ADP	to
her	PRON	she
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
!	PUNCT	!
Panic	NOUN	panic
seized	VERB	seize
Jane	PROPN	Jane
Brown	PROPN	Brown
.	PUNCT	.
She	PRON	she
knew	VERB	know
there	PRON	there
were	AUX	be
certain	ADJ	certain
things	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
but	CCONJ	but
they	PRON	they
went	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
mind	NOUN	mind
like	ADP	like
a	DET	a
cat	NOUN	cat
out	ADP	out
of	ADP	of
a	DET	a
cellar	NOUN	cellar
window	NOUN	window
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
ward	NOUN	ward
was	AUX	be
watching	VERB	watch
.	PUNCT	.
It	PRON	it
had	AUX	have
itself	PRON	itself
,	PUNCT	,
generally	ADV	generally
speaking	VERB	speak
,	PUNCT	,
come	VERB	come
in	ADV	in
feet	NOUN	foot
first	ADV	first
.	PUNCT	.
It	PRON	it
knew	VERB	know
the	DET	the
procedure	NOUN	procedure
.	PUNCT	.
So	ADV	so
,	PUNCT	,
instructed	VERB	instruct
by	ADP	by
low	ADJ	low
voices	NOUN	voice
from	ADP	from
the	DET	the
beds	NOUN	bed
around	ADV	around
,	PUNCT	,
Jane	PROPN	Jane
Brown	PROPN	Brown
feverishly	ADV	feverishly
tore	VERB	tear
the	DET	the
spread	NOUN	spread
off	ADP	off
the	DET	the
emergency	NOUN	emergency
bed	NOUN	bed
and	CCONJ	and
drew	VERB	draw
it	PRON	it
somewhat	ADV	somewhat
apart	ADV	apart
from	ADP	from
its	PRON	its
fellows	NOUN	fellow
.	PUNCT	.
Then	ADV	then
she	PRON	she
stood	VERB	stand
back	ADV	back
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Came	VERB	come
in	ADV	in
four	NUM	four
officers	NOUN	officer
from	ADP	from
the	DET	the
police	NOUN	police
patrol	NOUN	patrol
.	PUNCT	.
Came	VERB	come
in	ADP	in
the	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
.	PUNCT	.
Came	VERB	come
two	NUM	two
convalescents	NOUN	convalescent
from	ADP	from
the	DET	the
next	ADJ	next
ward	NOUN	ward
to	PART	to
stare	VERB	stare
in	ADV	in
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Came	VERB	come
the	DET	the
stretcher	NOUN	stretcher
,	PUNCT	,
containing	VERB	contain
a	DET	a
quiet	ADJ	quiet
figure	NOUN	figure
under	ADP	under
a	DET	a
grey	ADJ	grey
blanket	NOUN	blanket
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
at	ADP	at
that	DET	that
exact	ADJ	exact
moment	NOUN	moment
,	PUNCT	,
was	AUX	be
putting	VERB	put
a	DET	a
queen	NOUN	queen
on	ADP	on
a	DET	a
ten	NUM	ten
spot	NOUN	spot
and	CCONJ	and
pretending	VERB	pretend
there	PRON	there
is	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
about	ADP	about
cheating	VERB	cheat
oneself	PRON	oneself
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
the	DET	the
quiet	ADJ	quiet
figure	NOUN	figure
was	AUX	be
on	ADP	on
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
the	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
was	AUX	be
writing	VERB	write
in	ADP	in
the	DET	the
order	NOUN	order
book	NOUN	book
:	PUNCT	:
""""	PUNCT	""""
Prepare	VERB	prepare
for	ADP	for
operation	NOUN	operation
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
Brown	PROPN	Brown
read	VERB	read
it	PRON	it
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
etiquette	NOUN	etiquette
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
quavered	VERB	quaver
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
touch	VERB	touch
him	PRON	he
.	PUNCT	.
He's	PRON	he's
--	PUNCT	--
he	PRON	he
's	AUX	be
bloody	ADJ	bloody
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
took	VERB	take
another	DET	another
look	NOUN	look
at	ADP	at
the	DET	the
bed	NOUN	bed
and	CCONJ	and
she	PRON	she
saw	VERB	see
--	PUNCT	--
Johnny	PROPN	Johnny
Fraser	PROPN	Fraser
.	PUNCT	.
Now	ADV	now
Johnny	PROPN	Johnny
had	AUX	have
,	PUNCT	,
in	ADP	in
his	PRON	his
small	ADJ	small
way	NOUN	way
,	PUNCT	,
played	VERB	play
a	DET	a
part	NOUN	part
in	ADP	in
the	DET	the
Probationer	NOUN	probationer
's	PART	's
life	NOUN	life
,	PUNCT	,
such	ADJ	such
as	ADP	as
occasionally	ADV	occasionally
scrubbing	VERB	scrub
porches	NOUN	porch
or	CCONJ	or
borrowing	VERB	borrow
a	DET	a
half	ADJ	half
dollar	NOUN	dollar
or	CCONJ	or
being	AUX	be
suspected	VERB	suspect
of	ADP	of
stealing	VERB	steal
the	DET	the
eggs	NOUN	egg
from	ADP	from
the	DET	the
henhouse	NOUN	henhouse
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
that	DET	that
_	PUNCT	_
Johnny	PROPN	Johnny
Fraser	PROPN	Fraser
had	AUX	have
been	AUX	be
a	DET	a
wicked	ADJ	wicked
,	PUNCT	,
smiling	VERB	smile
imp	NOUN	imp
,	PUNCT	,
much	ADV	much
given	VERB	give
to	ADP	to
sitting	VERB	sit
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Here	ADV	here
lay	VERB	lie
another	DET	another
Johnny	PROPN	Johnny
Fraser	PROPN	Fraser
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
one	NUM	one
,	PUNCT	,
who	PRON	who
might	AUX	might
never	ADV	never
again	ADV	again
feel	VERB	feel
the	DET	the
warm	ADJ	warm
earth	NOUN	earth
through	ADP	through
his	PRON	his
worthless	ADJ	worthless
clothes	NOUN	clothe
on	ADP	on
his	PRON	his
worthless	ADJ	worthless
young	ADJ	young
body	NOUN	body
.	PUNCT	.
A	DET	a
Johnny	PROPN	Johnny
of	ADP	of
closed	ADJ	closed
eyes	NOUN	eye
and	CCONJ	and
slow	ADJ	slow
,	PUNCT	,
noisy	ADJ	noisy
breathing	NOUN	breathing
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Johnny	PROPN	Johnny
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Probationer	NOUN	probationer
,	PUNCT	,
in	ADP	in
a	DET	a
strangled	ADJ	strangled
voice	NOUN	voice
.	PUNCT	.
The	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
was	AUX	be
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
Know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
boy	NOUN	boy
from	ADP	from
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
still	ADV	still
staring	VERB	stare
at	ADP	at
this	DET	this
quiet	ADJ	quiet
,	PUNCT	,
un	ADV	un
-	PUNCT	-
impudent	ADJ	impudent
figure	NOUN	figure
.	PUNCT	.
The	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
eyed	VERB	eye
her	PRON	she
with	ADP	with
an	DET	an
eye	NOUN	eye
that	PRON	that
was	AUX	be
only	ADV	only
partially	ADV	partially
professional	ADJ	professional
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
medicine	NOUN	medicine
closet	NOUN	closet
and	CCONJ	and
poured	VERB	pour
a	DET	a
bit	NOUN	bit
of	ADP	of
aromatic	ADJ	aromatic
ammonia	NOUN	ammonia
into	ADP	into
a	DET	a
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADV	down
and	CCONJ	and
drink	VERB	drink
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
masculine	ADJ	masculine
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
liked	VERB	like
to	PART	to
feel	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
do	AUX	do
something	PRON	something
for	ADP	for
her	PRON	she
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
proprietary	ADJ	proprietary
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
took	VERB	take
her	PRON	her
pulse	NOUN	pulse
.	PUNCT	.
Some	DET	some
time	NOUN	time
after	ADP	after
the	DET	the
early	ADJ	early
hospital	NOUN	hospital
supper	NOUN	supper
that	DET	that
evening	NOUN	evening
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
having	VERB	have
oiled	VERB	oil
his	PRON	his
chair	NOUN	chair
with	ADP	with
some	DET	some
olive	NOUN	olive
oil	NOUN	oil
from	ADP	from
his	PRON	his
tray	NOUN	tray
,	PUNCT	,
made	VERB	make
a	DET	a
clandestine	ADJ	clandestine
trip	NOUN	trip
through	ADP	through
the	DET	the
twilight	NOUN	twilight
of	ADP	of
the	DET	the
corridor	NOUN	corridor
back	ADV	back
of	ADP	of
the	DET	the
elevator	NOUN	elevator
shaft	NOUN	shaft
.	PUNCT	.
To	PART	to
avoid	VERB	avoid
scandal	NOUN	scandal
he	PRON	he
pretended	VERB	pretend
interest	NOUN	interest
in	ADP	in
other	ADJ	other
wards	NOUN	ward
,	PUNCT	,
but	CCONJ	but
he	PRON	he
gravitated	VERB	gravitate
,	PUNCT	,
as	ADP	as
a	DET	a
needle	NOUN	needle
to	ADP	to
the	DET	the
pole	NOUN	pole
,	PUNCT	,
to	ADP	to
H.	PROPN	H.
And	CCONJ	and
there	ADV	there
he	PRON	he
found	VERB	find
the	DET	the
Probationer	PROPN	Probationer
,	PUNCT	,
looking	VERB	look
rather	ADV	rather
strained	ADJ	strained
,	PUNCT	,
and	CCONJ	and
mothering	VERB	mother
a	DET	a
quiet	ADJ	quiet
figure	NOUN	figure
on	ADP	on
a	DET	a
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
trifle	NOUN	trifle
puzzled	ADJ	puzzled
at	ADP	at
her	PRON	her
distress	NOUN	distress
,	PUNCT	,
for	ADP	for
she	PRON	she
made	VERB	make
no	DET	no
secret	NOUN	secret
of	ADP	of
Johnny	PROPN	Johnny
's	PART	's
status	NOUN	status
in	ADP	in
the	DET	the
community	NOUN	community
.	PUNCT	.
What	PRON	what
he	PRON	he
did	AUX	do
not	PART	not
grasp	VERB	grasp
was	AUX	be
that	SCONJ	that
Johnny	PROPN	Johnny
Fraser	PROPN	Fraser
was	AUX	be
a	DET	a
link	NOUN	link
between	ADP	between
this	DET	this
new	ADJ	new
and	CCONJ	and
rather	ADV	rather
terrible	ADJ	terrible
world	NOUN	world
of	ADP	of
the	DET	the
hospital	NOUN	hospital
and	CCONJ	and
home	NOUN	home
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
Johnny	PROPN	Johnny
alone	ADJ	alone
,	PUNCT	,
it	PRON	it
was	AUX	be
Johnny	PROPN	Johnny
scrubbing	VERB	scrub
a	DET	a
home	NOUN	home
porch	NOUN	porch
and	CCONJ	and
doing	VERB	do
it	PRON	it
badly	ADV	badly
,	PUNCT	,
it	PRON	it
was	AUX	be
Johnny	PROPN	Johnny
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
old	ADJ	old
clothes	NOUN	clothe
,	PUNCT	,
it	PRON	it
was	AUX	be
Johnny	PROPN	Johnny
fishing	VERB	fish
for	ADP	for
catfish	NOUN	catfish
in	ADP	in
the	DET	the
creek	NOUN	creek
,	PUNCT	,
or	CCONJ	or
lending	VERB	lend
his	PRON	his
pole	NOUN	pole
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
brothers	NOUN	brother
whose	DET	whose
pictures	NOUN	picture
were	AUX	be
on	ADP	on
her	PRON	her
table	NOUN	table
in	ADP	in
the	DET	the
dormitory	NOUN	dormitory
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
felt	VERB	feel
a	DET	a
certain	ADJ	certain
depression	NOUN	depression
.	PUNCT	.
He	PRON	he
reflected	VERB	reflect
rather	ADV	rather
grimly	ADV	grimly
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
ten	NUM	ten
days	NOUN	day
missing	VERB	miss
and	CCONJ	and
that	SCONJ	that
no	DET	no
one	PRON	one
had	AUX	have
apparently	ADV	apparently
given	VERB	give
a	DET	a
hang	NOUN	hang
whether	SCONJ	whether
he	PRON	he
turned	VERB	turn
up	ADP	up
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
going	VERB	go
to	PART	to
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
ward	NOUN	ward
nurse	NOUN	nurse
had	AUX	have
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
preparing	VERB	prepare
for	ADP	for
retreat	NOUN	retreat
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
Brown	PROPN	Brown
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
now	ADV	now
.	PUNCT	.
The	DET	the
_	NOUN	_
interne	NOUN	interne
_	PUNCT	_
says	VERB	say
they	PRON	they
have	AUX	have
had	AUX	have
a	DET	a
message	NOUN	message
from	ADP	from
Doctor	PROPN	Doctor
Willie	PROPN	Willie
.	PUNCT	.
He	PRON	he
is	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
confidence	NOUN	confidence
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
Things	NOUN	thing
moved	VERB	move
very	ADV	very
fast	ADV	fast
with	ADP	with
the	DET	the
Probationer	NOUN	probationer
for	ADP	for
the	DET	the
next	ADJ	next
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
Doctor	PROPN	Doctor
Willie	PROPN	Willie
came	VERB	come
,	PUNCT	,
looking	VERB	look
weary	ADJ	weary
but	CCONJ	but
smiling	VERB	smile
benevolently	ADV	benevolently
.	PUNCT	.
Jane	PROPN	Jane
Brown	PROPN	Brown
met	VERB	meet
him	PRON	he
in	ADP	in
a	DET	a
corridor	NOUN	corridor
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
,	PUNCT	,
as	ADP	as
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
doing	VERB	do
since	SCONJ	since
her	PRON	her
babyhood	NOUN	babyhood
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
young	ADJ	young
rascal	NOUN	rascal
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Doctor	PROPN	Doctor
Willie	PROPN	Willie
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
to	ADP	to
his	PRON	his
old	NOUN	old
tricks	NOUN	trick
,	PUNCT	,
Nellie	PROPN	Nellie
,	PUNCT	,
and	CCONJ	and
struck	VERB	strike
by	ADP	by
a	DET	a
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
put	VERB	put
a	DET	a
hand	NOUN	hand
under	ADP	under
her	PRON	she
chin	NOUN	chin
,	PUNCT	,
which	DET	which
is	AUX	be
never	ADV	never
done	VERB	do
to	ADP	to
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
training	NOUN	training
school	NOUN	school
in	ADP	in
a	DET	a
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
searched	VERB	search
her	PRON	her
face	NOUN	face
with	ADP	with
his	PRON	his
kind	ADJ	kind
old	ADJ	old
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
does	AUX	do
it	PRON	it
go	VERB	go
,	PUNCT	,
Nellie	PROPN	Nellie
?	PUNCT	?
""""	PUNCT	""""
Jane	PROPN	Jane
Brown	PROPN	Brown
swallowed	VERB	swallow
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
managed	VERB	manage
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
want	VERB	want
to	PART	to
operate	VERB	operate
,	PUNCT	,
Doctor	PROPN	Doctor
Willie	PROPN	Willie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tut	PROPN	Tut
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
these	DET	these
hospitals	NOUN	hospital
.	PUNCT	.
We	PRON	we
'll	AUX	will
wait	VERB	wait
a	DET	a
while	NOUN	while
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
everybody	PRON	everybody
well	ADV	well
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
what	PRON	what
comes	VERB	come
to	ADP	to
every	DET	every
nurse	NOUN	nurse
once	ADV	once
in	ADP	in
her	PRON	she
training	NOUN	training
--	PUNCT	--
the	DET	the
thinness	NOUN	thinness
of	ADP	of
the	DET	the
veil	NOUN	veil
,	PUNCT	,
the	DET	the
terror	NOUN	terror
of	ADP	of
calamity	NOUN	calamity
,	PUNCT	,
the	DET	the
fear	NOUN	fear
of	ADP	of
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
well	ADV	well
.	PUNCT	.
And----	CCONJ	and----
""""	PUNCT	""""
he	PRON	he
glanced	VERB	glance
around	ADV	around
.	PUNCT	.
Only	ADV	only
the	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
was	AUX	be
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
hearing	NOUN	hearing
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Nellie	PROPN	Nellie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
dozen	NOUN	dozen
fresh	ADJ	fresh
eggs	NOUN	egg
for	ADP	for
you	PRON	you
in	ADP	in
my	PRON	my
satchel	PROPN	satchel
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
sent	VERB	send
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nearly	ADV	nearly
lost	VERB	lose
her	PRON	her
professional	ADJ	professional
manner	NOUN	manner
again	ADV	again
then	ADV	then
.	PUNCT	.
But	CCONJ	but
she	PRON	she
only	ADV	only
asked	VERB	ask
him	PRON	he
to	PART	to
warn	VERB	warn
the	DET	the
boys	NOUN	boy
about	ADP	about
automobiles	NOUN	automobile
and	CCONJ	and
riding	VERB	ride
on	ADP	on
the	DET	the
backs	NOUN	back
of	ADP	of
wagons	NOUN	wagon
.	PUNCT	.
Had	AUX	have
any	DET	any
one	PRON	one
said	VERB	say
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
known	VERB	know
what	PRON	what
was	AUX	be
meant	VERB	mean
.	PUNCT	.
Not	PART	not
just	ADV	just
then	ADV	then
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
In	ADP	in
the	DET	the
doctors	NOUN	doctor
'	PART	'
room	NOUN	room
that	DET	that
night	NOUN	night
the	DET	the
Senior	PROPN	Senior
Surgical	PROPN	Surgical
Interne	PROPN	Interne
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
telephoned	VERB	telephone
to	ADP	to
the	DET	the
operating	NOUN	operating
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
trephining	NOUN	trephining
's	AUX	be
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
briefly	ADV	briefly
.	PUNCT	.
Then	ADV	then
he	PRON	he
fell	VERB	fall
to	ADP	to
conversation	NOUN	conversation
with	ADP	with
the	DET	the
Senior	PROPN	Senior
Medical	PROPN	Medical
,	PUNCT	,
who	PRON	who
was	AUX	be
rather	ADV	rather
worried	ADJ	worried
about	ADP	about
a	DET	a
case	NOUN	case
listed	VERB	list
on	ADP	on
the	DET	the
books	NOUN	book
as	ADP	as
Augustus	PROPN	Augustus
Baird	PROPN	Baird
,	PUNCT	,
coloured	VERB	colour
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
did	AUX	do
not	PART	not
sleep	VERB	sleep
very	ADV	very
well	ADV	well
that	DET	that
night	NOUN	night
.	PUNCT	.
He	PRON	he
needed	VERB	need
exercise	NOUN	exercise
,	PUNCT	,
he	PRON	he
felt	VERB	feel
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
else	ADV	else
.	PUNCT	.
Miss	PROPN	Miss
Brown	PROPN	Brown
had	AUX	have
been	AUX	be
just	ADV	just
a	DET	a
shade	NOUN	shade
too	ADV	too
ready	ADJ	ready
to	PART	to
accept	VERB	accept
his	PRON	his
explanation	NOUN	explanation
about	ADP	about
Mabel	PROPN	Mabel
,	PUNCT	,
