,	PUNCT	,
but	CCONJ	but
the	DET	the
discovery	NOUN	discovery
of	ADP	of
Odette	PROPN	Odette
Rider	PROPN	Rider
's	PART	's
present	ADJ	present
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
turned	VERB	turn
the	DET	the
problem	NOUN	problem
over	ADP	over
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
At	ADP	at
every	DET	every
point	NOUN	point
he	PRON	he
was	AUX	be
baffled	VERB	baffle
by	ADP	by
the	DET	the
wild	ADJ	wild
improbability	NOUN	improbability
of	ADP	of
the	DET	the
facts	NOUN	fact
that	PRON	that
he	PRON	he
had	AUX	have
discovered	VERB	discover
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
Odette	PROPN	Odette
Rider	PROPN	Rider
be	AUX	be
content	ADJ	content
to	PART	to
accept	VERB	accept
a	DET	a
servile	ADJ	servile
position	NOUN	position
in	ADP	in
Lyne	PROPN	Lyne
's	PART	's
Stores	PROPN	Stores
when	SCONJ	when
her	PRON	her
mother	NOUN	mother
was	AUX	be
living	VERB	live
in	ADP	in
luxury	NOUN	luxury
at	ADP	at
Hertford	PROPN	Hertford
?	PUNCT	?
Who	PRON	who
was	AUX	be
her	PRON	her
father	NOUN	father
--	PUNCT	--
that	DET	that
mysterious	ADJ	mysterious
father	NOUN	father
who	PRON	who
appeared	VERB	appear
and	CCONJ	and
disappeared	VERB	disappear
at	ADP	at
Hertford	PROPN	Hertford
,	PUNCT	,
and	CCONJ	and
what	PRON	what
part	NOUN	part
did	AUX	do
he	PRON	he
play	VERB	play
in	ADP	in
the	DET	the
crime	NOUN	crime
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
she	PRON	she
was	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
why	SCONJ	why
had	AUX	have
she	PRON	she
disappeared	VERB	disappear
so	ADV	so
completely	ADV	completely
and	CCONJ	and
in	ADP	in
circumstances	NOUN	circumstance
so	ADV	so
suspicious	ADJ	suspicious
?	PUNCT	?
And	CCONJ	and
what	PRON	what
did	AUX	do
Sam	PROPN	Sam
Stay	PROPN	Stay
know	VERB	know
?	PUNCT	?
The	DET	the
man	NOUN	man
's	PART	's
hatred	NOUN	hatred
of	ADP	of
the	DET	the
girl	NOUN	girl
was	AUX	be
uncanny	ADJ	uncanny
.	PUNCT	.
At	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
her	PRON	her
name	NOUN	name
a	DET	a
veritable	ADJ	veritable
fountain	NOUN	fountain
of	ADP	of
venom	NOUN	venom
had	AUX	have
bubbled	VERB	bubble
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Tarling	PROPN	Tarling
had	AUX	have
sensed	VERB	sense
the	DET	the
abysmal	ADJ	abysmal
depths	NOUN	depth
of	ADP	of
this	DET	this
man	NOUN	man
's	PART	's
hate	NOUN	hate
and	CCONJ	and
something	PRON	something
of	ADP	of
his	PRON	his
boundless	ADJ	boundless
love	NOUN	love
for	ADP	for
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
He	PRON	he
turned	VERB	turn
impatiently	ADV	impatiently
on	ADP	on
the	DET	the
couch	NOUN	couch
and	CCONJ	and
reached	VERB	reach
out	ADP	out
his	PRON	his
hand	NOUN	hand
for	ADP	for
his	PRON	his
tea	NOUN	tea
,	PUNCT	,
when	SCONJ	when
there	PRON	there
came	VERB	come
a	DET	a
soft	ADJ	soft
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
Ling	PROPN	Ling
Chu	PROPN	Chu
slipped	VERB	slip
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Bright	PROPN	Bright
Man	NOUN	man
is	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
in	ADP	in
these	DET	these
words	NOUN	word
announced	VERB	announce
Whiteside	PROPN	Whiteside
,	PUNCT	,
who	PRON	who
brought	VERB	bring
into	ADP	into
the	DET	the
room	NOUN	room
something	PRON	something
of	ADP	of
his	PRON	his
alert	ADJ	alert
,	PUNCT	,
fresh	ADJ	fresh
personality	NOUN	personality
which	DET	which
had	AUX	have
earned	VERB	earn
him	PRON	he
the	DET	the
pseudonym	NOUN	pseudonym
which	DET	which
Ling	PROPN	Ling
Chu	PROPN	Chu
had	AUX	have
affixed	VERB	affix
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Tarling	PROPN	Tarling
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Inspector	PROPN	Inspector
,	PUNCT	,
taking	VERB	take
out	ADP	out
a	DET	a
little	ADJ	little
notebook	NOUN	notebook
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
very	ADV	very
much	ADJ	much
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
discovering	VERB	discover
the	DET	the
movements	NOUN	movement
of	ADP	of
Miss	PROPN	Miss
Rider	PROPN	Rider
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
find	VERB	find
out	ADP	out
by	ADP	by
inquiries	NOUN	inquiry
made	VERB	make
at	ADP	at
Charing	PROPN	Charing
Cross	PROPN	Cross
booking	NOUN	booking
office	NOUN	office
,	PUNCT	,
several	ADJ	several
young	ADJ	young
ladies	NOUN	lady
unattended	ADJ	unattended
have	AUX	have
left	VERB	leave
for	ADP	for
the	DET	the
Continent	PROPN	Continent
in	ADP	in
the	DET	the
past	ADJ	past
few	ADJ	few
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
identify	VERB	identify
any	DET	any
of	ADP	of
these	DET	these
with	ADP	with
Miss	PROPN	Miss
Rider	PROPN	Rider
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Tarling	PROPN	Tarling
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
The	DET	the
detective	NOUN	detective
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
apparent	ADJ	apparent
unsuccess	NOUN	unsuccess
,	PUNCT	,
he	PRON	he
had	AUX	have
evidently	ADV	evidently
made	VERB	make
some	DET	some
discovery	NOUN	discovery
which	DET	which
pleased	VERB	please
him	PRON	he
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
nothing	PRON	nothing
gloomy	ADJ	gloomy
in	ADP	in
his	PRON	his
admission	NOUN	admission
of	ADP	of
failure	NOUN	failure
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
found	VERB	find
out	ADP	out
something	PRON	something
,	PUNCT	,
though	ADV	though
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Tarling	PROPN	Tarling
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
Whiteside	PROPN	Whiteside
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
the	DET	the
greatest	ADJ	great
of	ADP	of
luck	NOUN	luck
I	PRON	I
've	AUX	have
got	VERB	get
hold	NOUN	hold
of	ADP	of
a	DET	a
very	ADV	very
curious	ADJ	curious
story	NOUN	story
.	PUNCT	.
I	PRON	I
was	AUX	be
chatting	VERB	chat
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
ticket	NOUN	ticket
collectors	NOUN	collector
and	CCONJ	and
trying	VERB	try
to	PART	to
discover	VERB	discover
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
have	AUX	have
seen	VERB	see
the	DET	the
girl	NOUN	girl
--	PUNCT	--
I	PRON	I
have	AUX	have
a	DET	a
photograph	NOUN	photograph
of	ADP	of
her	VERB	her
taken	VERB	take
in	ADP	in
a	DET	a
group	NOUN	group
of	ADP	of
Stores	PROPN	Stores
employees	NOUN	employee
,	PUNCT	,
and	CCONJ	and
this	DET	this
I	PRON	I
have	AUX	have
had	AUX	have
enlarged	VERB	enlarge
,	PUNCT	,
as	ADP	as
it	PRON	it
may	AUX	may
be	AUX	be
very	ADV	very
useful	ADJ	useful
.	PUNCT	.
""""	PUNCT	""""
Tarling	PROPN	Tarling
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
talking	VERB	talk
with	ADP	with
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
gate	NOUN	gate
,	PUNCT	,
""""	PUNCT	""""
Whiteside	PROPN	Whiteside
proceeded	VERB	proceed
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
travelling	VERB	travel
ticket	NOUN	ticket
inspector	NOUN	inspector
came	VERB	come
up	ADV	up
and	CCONJ	and
he	PRON	he
brought	VERB	bring
rather	ADV	rather
an	DET	an
extraordinary	ADJ	extraordinary
story	NOUN	story
from	ADP	from
Ashford	PROPN	Ashford
.	PUNCT	.
On	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
murder	NOUN	murder
there	PRON	there
was	AUX	be
an	DET	an
accident	NOUN	accident
to	ADP	to
the	DET	the
Continental	PROPN	Continental
Express	PROPN	Express
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
seeing	VERB	see
something	PRON	something
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tarling	PROPN	Tarling
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
my	PRON	my
mind	NOUN	mind
has	AUX	have
been	AUX	be
occupied	VERB	occupy
by	ADP	by
this	DET	this
other	ADJ	other
matter	NOUN	matter
.	PUNCT	.
What	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
luggage	NOUN	luggage
truck	NOUN	truck
which	DET	which
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
platform	NOUN	platform
fell	VERB	fall
between	ADP	between
two	NUM	two
of	ADP	of
the	DET	the
carriages	NOUN	carriage
and	CCONJ	and
derailed	VERB	derail
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Whiteside	PROPN	Whiteside
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
passenger	NOUN	passenger
who	PRON	who
was	AUX	be
hurt	VERB	hurt
was	AUX	be
a	DET	a
Miss	PROPN	Miss
Stevens	PROPN	Stevens
.	PUNCT	.
Apparently	ADV	apparently
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
simple	ADJ	simple
concussion	NOUN	concussion
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
train	NOUN	train
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
standstill	NOUN	standstill
she	PRON	she
was	AUX	be
removed	VERB	remove
to	ADP	to
the	DET	the
Cottage	PROPN	Cottage
Hospital	PROPN	Hospital
,	PUNCT	,
where	SCONJ	where
she	PRON	she
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
travelling	VERB	travel
ticket	NOUN	ticket
inspector	NOUN	inspector
is	AUX	be
a	DET	a
nurse	NOUN	nurse
at	ADP	at
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
she	PRON	she
told	VERB	tell
her	PRON	her
father	NOUN	father
that	SCONJ	that
this	DET	this
Miss	PROPN	Miss
Stevens	PROPN	Stevens
,	PUNCT	,
before	ADP	before
she	PRON	she
recovered	VERB	recover
consciousness	NOUN	consciousness
,	PUNCT	,
made	VERB	make
several	ADJ	several
references	NOUN	reference
to	ADP	to
a	DET	a
'	PUNCT	'
Mr.	PROPN	Mr.
Lyne	PROPN	Lyne
'	PUNCT	'
and	CCONJ	and
a	DET	a
'	PUNCT	'
Mr.	PROPN	Mr.
Milburgh	PROPN	Milburgh
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
Tarling	PROPN	Tarling
was	AUX	be
sitting	VERB	sit
erect	ADJ	erect
now	ADV	now
,	PUNCT	,
watching	VERB	watch
the	DET	the
other	ADJ	other
through	ADP	through
narrowed	ADJ	narrowed
lids	NOUN	lid
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
get	VERB	get
very	ADV	very
little	ADJ	little
from	ADP	from
the	DET	the
travelling	VERB	travel
inspector	NOUN	inspector
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
his	PRON	his
daughter	NOUN	daughter
was	AUX	be
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
lady	NOUN	lady
had	AUX	have
a	DET	a
grudge	NOUN	grudge
against	ADP	against
Mr.	PROPN	Mr.
Lyne	PROPN	Lyne
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
spoke	VERB	speak
even	ADV	even
more	ADV	more
disparagingly	ADV	disparagingly
of	ADP	of
Mr.	PROPN	Mr.
Milburgh	PROPN	Milburgh
.	PUNCT	.
""""	PUNCT	""""
Tarling	PROPN	Tarling
had	AUX	have
risen	VERB	rise
and	CCONJ	and
slipped	VERB	slip
off	ADP	off
his	PRON	his
silk	NOUN	silk
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
before	ADP	before
the	DET	the
other	ADJ	other
could	AUX	could
put	VERB	put
away	ADV	away
his	PRON	his
notebook	NOUN	notebook
.	PUNCT	.
He	PRON	he
struck	VERB	strike
a	DET	a
gong	NOUN	gong
with	ADP	with
his	PRON	his
knuckles	NOUN	knuckle
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Ling	PROPN	Ling
Chu	PROPN	Chu
appeared	VERB	appear
,	PUNCT	,
gave	VERB	give
him	PRON	he
an	DET	an
order	NOUN	order
in	ADP	in
Chinese	PROPN	Chinese
,	PUNCT	,
which	DET	which
Whiteside	PROPN	Whiteside
could	AUX	could
not	PART	not
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	ADP	to
Ashford	PROPN	Ashford
?	PUNCT	?
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Whiteside	PROPN	Whiteside
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
come	VERB	come
along	ADP	along
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
myself	PRON	myself
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
Miss	PROPN	Miss
Stevens	PROPN	Stevens
may	AUX	may
be	AUX	be
the	DET	the
missing	VERB	miss
witness	NOUN	witness
in	ADP	in
the	DET	the
case	NOUN	case
and	CCONJ	and
may	AUX	may
throw	VERB	throw
greater	ADJ	great
light	NOUN	light
upon	SCONJ	upon
the	DET	the
happenings	NOUN	happening
of	ADP	of
the	DET	the
night	NOUN	night
before	ADP	before
last	ADJ	last
than	ADP	than
any	DET	any
other	ADJ	other
witness	NOUN	witness
we	PRON	we
have	AUX	have
yet	ADV	yet
interviewed	VERB	interview
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
found	VERB	find
he	PRON	he
had	AUX	have
to	PART	to
wait	VERB	wait
an	DET	an
hour	NOUN	hour
before	ADP	before
he	PRON	he
could	AUX	could
get	VERB	get
a	DET	a
train	NOUN	train
for	ADP	for
Ashford	PROPN	Ashford
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
that	DET	that
hour	NOUN	hour
impatiently	ADV	impatiently
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
broad	ADJ	broad
platform	NOUN	platform
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
new	ADJ	new
complication	NOUN	complication
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
Who	PRON	who
was	AUX	be
Miss	PROPN	Miss
Stevens	PROPN	Stevens
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
should	AUX	should
she	PRON	she
be	AUX	be
journeying	VERB	journey
to	ADP	to
Dover	PROPN	Dover
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
murder	NOUN	murder
?	PUNCT	?
He	PRON	he
reached	VERB	reach
Ashford	PROPN	Ashford
,	PUNCT	,
and	CCONJ	and
with	ADP	with
difficulty	NOUN	difficulty
found	VERB	find
a	DET	a
cab	NOUN	cab
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
raining	VERB	rain
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
come	VERB	come
provided	VERB	provide
with	ADP	with
neither	CCONJ	neither
mackintosh	NOUN	mackintosh
nor	CCONJ	nor
umbrella	NOUN	umbrella
.	PUNCT	.
The	DET	the
matron	NOUN	matron
of	ADP	of
the	DET	the
Cottage	PROPN	Cottage
Hospital	PROPN	Hospital
reassured	VERB	reassure
him	PRON	he
on	ADP	on
one	NUM	one
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Stevens	PROPN	Stevens
is	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
breathed	VERB	breathe
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
There	PRON	there
was	AUX	be
just	ADV	just
a	DET	a
chance	NOUN	chance
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
discharged	VERB	discharge
,	PUNCT	,
and	CCONJ	and
again	ADV	again
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
trace	VERB	trace
.	PUNCT	.
The	DET	the
matron	NOUN	matron
showed	VERB	show
him	PRON	he
the	DET	the
way	NOUN	way
through	ADP	through
a	DET	a
long	ADJ	long
corridor	NOUN	corridor
,	PUNCT	,
terminating	VERB	terminate
in	ADP	in
a	DET	a
big	ADJ	big
ward	NOUN	ward
.	PUNCT	.
Before	ADP	before
reaching	VERB	reach
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
ward	NOUN	ward
there	PRON	there
was	AUX	be
a	DET	a
smaller	ADJ	small
door	NOUN	door
on	ADP	on
the	DET	the
right	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
put	VERB	put
her	PRON	she
in	ADP	in
this	DET	this
private	ADJ	private
ward	NOUN	ward
,	PUNCT	,
because	SCONJ	because
we	PRON	we
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
necessary	ADJ	necessary
to	PART	to
operate	VERB	operate
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
matron	NOUN	matron
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Tarling	PROPN	Tarling
walked	VERB	walk
in	ADV	in
.	PUNCT	.
Facing	VERB	face
him	PRON	he
was	AUX	be
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
bed	NOUN	bed
lay	VERB	lie
a	DET	a
girl	NOUN	girl
whose	DET	whose
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
dead	ADJ	dead
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
shot	VERB	shoot
For	ADP	for
""""	PUNCT	""""
Miss	PROPN	Miss
Stevens	PROPN	Stevens
""""	PUNCT	""""
was	AUX	be
Odette	PROPN	Odette
Rider	PROPN	Rider
!	PUNCT	!
CHAPTER	NOUN	chapter
XI	NUM	xi
""""	PUNCT	""""
THORNTON	PROPN	THORNTON
LYNE	PROPN	LYNE
IS	AUX	be
DEAD	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
time	NOUN	time
neither	DET	neither
spoke	VERB	speak
.	PUNCT	.
Tarling	PROPN	Tarling
walked	VERB	walk
slowly	ADV	slowly
forward	ADV	forward
,	PUNCT	,
pulled	VERB	pull
a	DET	a
chair	NOUN	chair
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
and	CCONJ	and
sat	VERB	sit
down	ADV	down
,	PUNCT	,
never	ADV	never
once	ADV	once
taking	VERB	take
his	PRON	his
eyes	NOUN	eye
off	ADP	off
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Odette	PROPN	Odette
Rider	PROPN	Rider
!	PUNCT	!
The	DET	the
woman	NOUN	woman
for	ADP	for
whom	PRON	whom
the	DET	the
police	NOUN	police
of	ADP	of
England	PROPN	England
were	AUX	be
searching	VERB	search
,	PUNCT	,
against	ADP	against
whom	PRON	whom
a	DET	a
warrant	NOUN	warrant
had	AUX	have
been	AUX	be
issued	VERB	issue
on	ADP	on
a	DET	a
charge	NOUN	charge
of	ADP	of
wilful	ADJ	wilful
murder	NOUN	murder
--	PUNCT	--
and	CCONJ	and
here	ADV	here
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
country	NOUN	country
hospital	NOUN	hospital
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
only	ADV	only
,	PUNCT	,
Tarling	PROPN	Tarling
was	AUX	be
in	ADP	in
doubt	NOUN	doubt
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
standing	VERB	stand
outside	ADP	outside
the	DET	the
case	NOUN	case
and	CCONJ	and
watching	VERB	watch
it	PRON	it
as	ADP	as
a	DET	a
disinterested	ADJ	disinterested
spectator	NOUN	spectator
,	PUNCT	,
or	CCONJ	or
had	AUX	have
this	DET	this
girl	NOUN	girl
never	ADV	never
come	VERB	come
so	ADV	so
closely	ADV	closely
into	ADP	into
his	PRON	his
life	NOUN	life
,	PUNCT	,
bringing	VERB	bring
a	DET	a
new	ADJ	new
and	CCONJ	and
a	DET	a
disturbing	ADJ	disturbing
influence	NOUN	influence
so	SCONJ	so
that	SCONJ	that
the	DET	the
very	ADJ	very
balance	NOUN	balance
of	ADP	of
his	PRON	his
judgment	NOUN	judgment
was	AUX	be
upset	ADJ	upset
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
in	VERB	in
hiding	VERB	hide
and	CCONJ	and
had	AUX	have
chosen	VERB	choose
this	DET	this
hospital	NOUN	hospital
for	ADP	for
a	DET	a
safe	ADJ	safe
retreat	NOUN	retreat
.	PUNCT	.
The	DET	the
very	ADJ	very
name	NOUN	name
under	ADP	under
which	DET	which
she	PRON	she
was	AUX	be
passing	VERB	pass
was	AUX	be
fictitious	ADJ	fictitious
--	PUNCT	--
a	DET	a
suspicious	ADJ	suspicious
circumstance	NOUN	circumstance
in	ADP	in
itself	PRON	itself
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
did	AUX	do
not	PART	not
leave	VERB	leave
his	PRON	his
.	PUNCT	.
He	PRON	he
read	VERB	read
in	ADP	in
their	PRON	their
clear	ADJ	clear
depths	NOUN	depth
a	DET	a
hint	NOUN	hint
of	ADP	of
terror	NOUN	terror
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
fell	VERB	fall
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
realised	VERB	realise
before	ADV	before
that	SCONJ	that
the	DET	the
chief	ADJ	chief
incentive	NOUN	incentive
he	PRON	he
found	VERB	find
in	ADP	in
this	DET	this
case	NOUN	case
was	AUX	be
not	PART	not
to	PART	to
discover	VERB	discover
the	DET	the
murderer	NOUN	murderer
of	ADP	of
Thornton	PROPN	Thornton
Lyne	PROPN	Lyne
,	PUNCT	,
but	CCONJ	but
to	PART	to
prove	VERB	prove
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Tarling	PROPN	Tarling
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
queer	ADJ	queer
little	ADJ	little
break	NOUN	break
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
lame	ADJ	lame
opening	NOUN	opening
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
all	DET	all
the	DET	the
more	ADV	more
feeble	ADJ	feeble
to	ADP	to
her	PRON	she
since	SCONJ	since
she	PRON	she
had	AUX	have
so	ADV	so
carefully	ADV	carefully
rehearsed	VERB	rehearse
the	DET	the
statement	NOUN	statement
she	PRON	she
had	AUX	have
intended	VERB	intend
making	VERB	make
.	PUNCT	.
For	ADP	for
her	PRON	her
waking	ADJ	waking
moments	NOUN	moment
,	PUNCT	,
since	SCONJ	since
the	DET	the
accident	NOUN	accident
,	PUNCT	,
had	AUX	have
been	AUX	be
filled	VERB	fill
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
this	DET	this
hard	ADJ	hard
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
,	PUNCT	,
what	PRON	what
he	PRON	he
would	AUX	would
think	VERB	think
,	PUNCT	,
what	PRON	what
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
and	CCONJ	and
what	PRON	what
,	PUNCT	,
in	ADP	in
certain	ADJ	certain
eventualities	NOUN	eventuality
,	PUNCT	,
he	PRON	he
would	AUX	would
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tarling	PROPN	Tarling
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
you	PRON	you
have	AUX	have
had	AUX	have
rather	ADV	rather
a	DET	a
shaking	NOUN	shaking
,	PUNCT	,
Miss	PROPN	Miss
Rider	PROPN	Rider
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
