passed	VERB	pass
from	ADP	from
the	DET	the
dark	NOUN	dark
shadows	NOUN	shadow
of	ADP	of
the	DET	the
passage	NOUN	passage
into	ADP	into
the	DET	the
glare	NOUN	glare
of	ADP	of
day	NOUN	day
,	PUNCT	,
two	NUM	two
ebony	ADJ	ebony
black	ADJ	black
Nubians	PROPN	Nubians
dropped	VERB	drop
in	ADP	in
an	DET	an
arch	NOUN	arch
above	ADP	above
her	PRON	her
large	ADJ	large
and	CCONJ	and
profusely	ADV	profusely
curled	VERB	curl
wig	NOUN	wig
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
ostrich	ADJ	ostrich
-	PUNCT	-
feather	NOUN	feather
sunshades	NOUN	sunshade
dyed	VERB	dye
in	ADP	in
brilliant	ADJ	brilliant
tones	NOUN	tone
of	ADP	of
red	NOUN	red
and	CCONJ	and
blue	NOUN	blue
.	PUNCT	.
The	DET	the
servants	NOUN	servant
fell	VERB	fall
prostrate	ADJ	prostrate
at	ADP	at
sight	NOUN	sight
of	ADP	of
her	PRON	she
and	CCONJ	and
so	ADV	so
remained	VERB	remain
,	PUNCT	,
muttering	VERB	mutter
wishes	NOUN	wish
for	ADP	for
“	PUNCT	""""
long	ADJ	long
life	NOUN	life
and	CCONJ	and
health	NOUN	health
,	PUNCT	,
”	PUNCT	""""
until	ADP	until
she	PRON	she
was	AUX	be
safely	ADV	safely
seated	VERB	seat
upon	SCONJ	upon
her	PRON	her
gilded	ADJ	gilded
cedar	NOUN	cedar
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
a	DET	a
cushion	NOUN	cushion
placed	VERB	place
at	ADP	at
her	PRON	her
feet	NOUN	foot
by	ADP	by
little	ADJ	little
Ata	PROPN	Ata
,	PUNCT	,
youngest	ADJ	young
of	ADP	of
her	PRON	her
maidens	NOUN	maiden
.	PUNCT	.
At	ADP	at
her	PRON	her
approach	NOUN	approach
the	DET	the
“	PUNCT	""""
sailors	NOUN	sailor
”	PUNCT	""""
had	AUX	have
been	AUX	be
silenced	VERB	silence
by	ADP	by
a	DET	a
warning	VERB	warn
gesture	NOUN	gesture
from	ADP	from
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
momentary	ADJ	momentary
decorum	NOUN	decorum
of	ADP	of
these	DET	these
little	ADJ	little
maids	NOUN	maid
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	DET	a
wailing	VERB	wail
cry	NOUN	cry
from	ADP	from
one	NUM	one
of	ADP	of
their	PRON	their
number	NOUN	number
,	PUNCT	,
who	PRON	who
,	PUNCT	,
without	ADP	without
apparent	ADJ	apparent
reason	NOUN	reason
,	PUNCT	,
burst	VERB	burst
into	ADP	into
a	DET	a
violent	ADJ	violent
fit	NOUN	fit
of	ADP	of
weeping	NOUN	weeping
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
was	AUX	be
unable	ADJ	unable
to	PART	to
explain	VERB	explain
the	DET	the
reason	NOUN	reason
of	ADP	of
her	PRON	her
distress	NOUN	distress
.	PUNCT	.
But	CCONJ	but
finally	ADV	finally
,	PUNCT	,
her	PRON	her
sisters	NOUN	sister
gathered	VERB	gather
that	SCONJ	that
her	PRON	her
turquoise	ADJ	turquoise
pendant	NOUN	pendant
had	AUX	have
slipped	VERB	slip
from	ADP	from
her	PRON	her
neck	NOUN	neck
and	CCONJ	and
fallen	VERB	fall
into	ADP	into
the	DET	the
water	NOUN	water
.	PUNCT	.
This	DET	this
pendant	NOUN	pendant
,	PUNCT	,
a	DET	a
gift	NOUN	gift
from	ADP	from
the	DET	the
Princess	PROPN	Princess
herself	PRON	herself
,	PUNCT	,
the	DET	the
tearful	ADJ	tearful
little	ADJ	little
maiden	NOUN	maiden
vowed	VERB	vow
she	PRON	she
must	AUX	must
have	AUX	have
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
row	VERB	row
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
row	VERB	row
,	PUNCT	,
until	ADP	until
it	PRON	it
was	AUX	be
found	VERB	find
.	PUNCT	.
After	ADP	after
much	ADJ	much
delay	NOUN	delay
her	PRON	her
fears	NOUN	fear
were	AUX	be
somewhat	ADV	somewhat
allayed	VERB	allay
by	ADP	by
the	DET	the
Chief	PROPN	Chief
Eunuch	PROPN	Eunuch
,	PUNCT	,
who	PRON	who
promised	VERB	promise
to	PART	to
send	VERB	send
for	ADP	for
Enana	PROPN	Enana
,	PUNCT	,
the	DET	the
Magician	PROPN	Magician
.	PUNCT	.
Enana	PROPN	Enana
's	PART	's
incantations	NOUN	incantation
would	AUX	would
soon	ADV	soon
bring	VERB	bring
to	ADP	to
the	DET	the
surface	NOUN	surface
her	PRON	her
missing	VERB	miss
jewel	NOUN	jewel
.	PUNCT	.
He	PRON	he
promised	VERB	promise
that	SCONJ	that
she	PRON	she
would	AUX	would
find	VERB	find
it	PRON	it
awaiting	VERB	await
her	PRON	she
when	SCONJ	when
the	DET	the
barge	NOUN	barge
returned	VERB	return
to	ADP	to
the	DET	the
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
in	ADP	in
part	NOUN	part
reassured	VERB	reassure
,	PUNCT	,
little	ADJ	little
Thutu	PROPN	Thutu
dried	VERB	dry
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
again	ADV	again
bent	VERB	bend
over	ADP	over
her	PRON	her
oar	NOUN	oar
in	ADP	in
anticipation	NOUN	anticipation
of	ADP	of
the	DET	the
signal	NOUN	signal
to	PART	to
start	VERB	start
.	PUNCT	.
A	DET	a
trumpeter	NOUN	trumpeter
in	ADP	in
the	DET	the
prow	NOUN	prow
blew	VERB	blow
a	DET	a
shrill	ADJ	shrill
note	NOUN	note
upon	SCONJ	upon
his	PRON	his
long	ADJ	long
instrument	NOUN	instrument
(	PUNCT	(
a	DET	a
new	ADJ	new
importation	NOUN	importation
from	ADP	from
Syria	PROPN	Syria
)	PUNCT	)
,	PUNCT	,
a	DET	a
group	NOUN	group
of	ADP	of
singing	VERB	singe
women	NOUN	woman
from	ADP	from
the	DET	the
temple	NOUN	temple
of	ADP	of
Sekhmet	PROPN	Sekhmet
burst	VERB	burst
into	ADP	into
song	NOUN	song
;	PUNCT	;
Rahotep	PROPN	Rahotep
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
Eunuch	PROPN	Eunuch
,	PUNCT	,
clapped	VERB	clap
his	PRON	his
fat	NOUN	fat
hands	NOUN	hand
;	PUNCT	;
the	DET	the
ropes	NOUN	rope
were	AUX	be
cast	VERB	cast
off	ADP	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
forty	NUM	forty
maidens	NOUN	maiden
dipped	VERB	dip
their	PRON	their
light	ADJ	light
cedar	NOUN	cedar
oars	NOUN	oar
in	ADP	in
the	DET	the
placid	ADJ	placid
waters	NOUN	water
.	PUNCT	.
The	DET	the
barge	NOUN	barge
“	PUNCT	""""
Beauties	PROPN	Beauties
of	ADP	of
the	DET	the
Sun	PROPN	Sun
Disc	PROPN	Disc
”	PUNCT	""""
drew	VERB	draw
out	ADV	out
slowly	ADV	slowly
into	ADP	into
the	DET	the
dancing	VERB	dance
waters	NOUN	water
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Seated	VERB	seat
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
checkered	ADJ	checkered
sail	NOUN	sail
,	PUNCT	,
Queen	PROPN	Queen
Thi	PROPN	Thi
smiled	VERB	smile
her	ADP	her
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
novel	ADJ	novel
surprise	NOUN	surprise
which	DET	which
her	PRON	her
maidens	NOUN	maiden
had	AUX	have
prepared	VERB	prepare
for	ADP	for
her	PRON	she
.	PUNCT	.
As	ADP	as
the	DET	the
vessel	NOUN	vessel
drew	VERB	draw
out	ADV	out
through	ADP	through
the	DET	the
nodding	VERB	nod
lotus	NOUN	lotus
flowers	NOUN	flower
Kema	PROPN	Kema
's	PART	's
flute	NOUN	flute
made	VERB	make
soft	ADJ	soft
music	NOUN	music
which	DET	which
seemed	VERB	seem
to	PART	to
mingle	VERB	mingle
with	ADP	with
the	DET	the
pearling	VERB	pearl
ripples	NOUN	ripple
of	ADP	of
the	DET	the
waters	NOUN	water
.	PUNCT	.
Kema	PROPN	Kema
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
played	VERB	play
the	DET	the
flute	NOUN	flute
so	ADV	so
well	ADV	well
that	SCONJ	that
the	DET	the
cranes	NOUN	crane
and	CCONJ	and
water	NOUN	water
-	PUNCT	-
fowl	NOUN	fowl
often	ADV	often
lit	VERB	light
upon	SCONJ	upon
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
barge	NOUN	barge
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
Queen	PROPN	Queen
Thi	PROPN	Thi
was	AUX	be
not	PART	not
aware	ADJ	aware
that	SCONJ	that
novel	ADJ	novel
entertainments	NOUN	entertainment
such	ADJ	such
as	ADP	as
this	DET	this
had	AUX	have
been	AUX	be
customary	ADJ	customary
with	ADP	with
the	DET	the
Egyptian	ADJ	egyptian
court	NOUN	court
from	ADP	from
days	NOUN	day
immemorial	ADJ	immemorial
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
to	PART	to
hear	VERB	hear
of	ADP	of
just	ADV	just
such	DET	such
a	DET	a
method	NOUN	method
of	ADP	of
distraction	NOUN	distraction
as	ADP	as
had	AUX	have
been	AUX	be
practiced	VERB	practice
under	ADP	under
the	DET	the
great	ADJ	great
Egyptian	ADJ	egyptian
monarch	NOUN	monarch
Senefru	PROPN	Senefru
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
,	PUNCT	,
died	VERB	die
and	CCONJ	and
been	AUX	be
laid	VERB	lay
to	ADV	to
rest	NOUN	rest
,	PUNCT	,
high	ADV	high
up	ADV	up
in	ADP	in
his	PRON	his
colossal	ADJ	colossal
pyramid	NOUN	pyramid
,	PUNCT	,
some	DET	some
twenty	NUM	twenty
centuries	NOUN	century
before	ADP	before
her	PRON	her
time	NOUN	time
.	PUNCT	.
For	ADP	for
Sianekh	PROPN	Sianekh
,	PUNCT	,
the	DET	the
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
,	PUNCT	,
suddenly	ADV	suddenly
appeared	VERB	appear
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
upon	SCONJ	upon
the	DET	the
deck	NOUN	deck
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Queen	PROPN	Queen
's	PART	's
chair	NOUN	chair
.	PUNCT	.
As	ADP	as
was	AUX	be
her	PRON	her
custom	NOUN	custom
,	PUNCT	,
she	PRON	she
neglected	VERB	neglect
both	DET	both
the	DET	the
prostration	NOUN	prostration
and	CCONJ	and
the	DET	the
formulæ	NOUN	formulæ
of	ADP	of
greeting	NOUN	greeting
.	PUNCT	.
Sianekh	PROPN	Sianekh
was	AUX	be
a	DET	a
privileged	ADJ	privileged
character	NOUN	character
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
a	DET	a
favorite	NOUN	favorite
with	ADP	with
the	DET	the
late	ADJ	late
King	PROPN	King
,	PUNCT	,
both	DET	both
on	ADP	on
account	NOUN	account
of	ADP	of
her	PRON	her
inexhaustible	ADJ	inexhaustible
fund	NOUN	fund
of	ADP	of
stories	NOUN	story
and	CCONJ	and
because	SCONJ	because
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Pepi	PROPN	Pepi
,	PUNCT	,
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
had	AUX	have
lost	VERB	lose
his	PRON	his
life	NOUN	life
while	SCONJ	while
defending	VERB	defend
his	PRON	his
royal	ADJ	royal
master	NOUN	master
from	ADP	from
the	DET	the
attack	NOUN	attack
of	ADP	of
a	DET	a
wounded	VERB	wound
lion	NOUN	lion
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
Thi	PROPN	Thi
's	PART	's
obese	ADJ	obese
and	CCONJ	and
indolent	ADJ	indolent
husband	NOUN	husband
,	PUNCT	,
the	DET	the
late	ADJ	late
Pharaoh	PROPN	Pharaoh
,	PUNCT	,
had	AUX	have
once	ADV	once
been	AUX	be
inordinately	ADV	inordinately
fond	ADJ	fond
of	ADP	of
lion	NOUN	lion
-	PUNCT	-
hunting	NOUN	hunting
.	PUNCT	.
One	NUM	one
hundred	NUM	hundred
and	CCONJ	and
two	NUM	two
lions	NOUN	lion
he	PRON	he
had	AUX	have
killed	VERB	kill
with	ADP	with
his	PRON	his
own	ADJ	own
arrows	NOUN	arrow
.	PUNCT	.
One	NUM	one
had	AUX	have
gone	VERB	go
down	ADP	down
upon	SCONJ	upon
the	DET	the
very	ADJ	very
expedition	NOUN	expedition
so	ADV	so
fatal	ADJ	fatal
to	ADP	to
his	PRON	his
chariot	NOUN	chariot
-	PUNCT	-
driver	NOUN	driver
,	PUNCT	,
Pepi	PROPN	Pepi
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
animal	NOUN	animal
of	ADP	of
that	DET	that
great	ADJ	great
hunt	NOUN	hunt
which	DET	which
had	AUX	have
sent	VERB	send
Sianekh	PROPN	Sianekh
's	PART	's
husband	NOUN	husband
to	ADP	to
the	DET	the
Valley	PROPN	Valley
of	ADP	of
Shadows	PROPN	Shadows
.	PUNCT	.
Pharaoh	PROPN	Pharaoh
never	ADV	never
forgot	VERB	forget
Pepi	PROPN	Pepi
's	PART	's
sacrifice	NOUN	sacrifice
.	PUNCT	.
Pepi	PROPN	Pepi
's	PART	's
tomb	NOUN	tomb
never	ADV	never
lacked	VERB	lack
its	PRON	its
offerings	NOUN	offering
of	ADP	of
beer	NOUN	beer
,	PUNCT	,
wine	NOUN	wine
and	CCONJ	and
milk	NOUN	milk
,	PUNCT	,
flesh	NOUN	flesh
and	CCONJ	and
fowl	NOUN	fowl
or	CCONJ	or
of	ADP	of
fresh	ADJ	fresh
white	ADJ	white
linens	NOUN	linen
for	ADP	for
the	DET	the
rewrapping	NOUN	rewrapping
of	ADP	of
his	PRON	his
mummy	NOUN	mummy
.	PUNCT	.
Sianekh	PROPN	Sianekh
,	PUNCT	,
the	DET	the
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
,	PUNCT	,
slipped	VERB	slip
from	ADP	from
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
her	PRON	her
loose	ADJ	loose
white	ADJ	white
mantle	NOUN	mantle
a	DET	a
small	ADJ	small
ebony	ADJ	ebony
wand	NOUN	wand
tipped	VERB	tip
with	ADP	with
electrum	NOUN	electrum
.	PUNCT	.
Without	ADP	without
preamble	NOUN	preamble
she	PRON	she
commenced	VERB	commence
a	DET	a
tale	NOUN	tale
of	ADP	of
King	PROPN	King
Senefru	PROPN	Senefru
's	PART	's
days	NOUN	day
,	PUNCT	,
a	DET	a
tale	NOUN	tale
of	ADP	of
the	DET	the
epoch	NOUN	epoch
of	ADP	of
those	DET	those
gods	NOUN	god
of	ADP	of
old	ADJ	old
,	PUNCT	,
the	DET	the
pyramid	NOUN	pyramid
-	PUNCT	-
builders	NOUN	builder
.	PUNCT	.
In	ADP	in
her	PRON	her
monotonous	ADJ	monotonous
singsong	NOUN	singsong
she	PRON	she
told	VERB	tell
how	SCONJ	how
the	DET	the
good	ADJ	good
king	NOUN	king
,	PUNCT	,
tired	VERB	tire
with	ADP	with
the	DET	the
cares	NOUN	care
of	ADP	of
state	NOUN	state
and	CCONJ	and
oppressed	VERB	oppress
by	ADP	by
the	DET	the
great	ADJ	great
heat	NOUN	heat
of	ADP	of
noonday	PROPN	noonday
,	PUNCT	,
sought	VERB	seek
a	DET	a
cool	NOUN	cool
spot	NOUN	spot
in	ADP	in
which	DET	which
to	PART	to
rest	VERB	rest
,	PUNCT	,
and	CCONJ	and
found	VERB	find
it	PRON	it
not	PART	not
.	PUNCT	.
How	SCONJ	how
his	PRON	his
son	NOUN	son
flew	VERB	fly
upstream	ADV	upstream
in	ADP	in
the	DET	the
fleetest	ADJ	fleet
royal	ADJ	royal
barge	NOUN	barge
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
famous	ADJ	famous
magician	NOUN	magician
.	PUNCT	.
How	SCONJ	how
he	PRON	he
found	VERB	find
him	PRON	he
fishing	VERB	fish
in	ADP	in
the	DET	the
Nile	PROPN	Nile
without	ADP	without
a	DET	a
hook	NOUN	hook
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
persuaded	VERB	persuade
him	PRON	he
to	PART	to
come	VERB	come
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
court	NOUN	court
.	PUNCT	.
She	PRON	she
told	VERB	tell
of	ADP	of
the	DET	the
wonders	NOUN	wonder
performed	VERB	perform
there	ADV	there
by	ADP	by
the	DET	the
aged	ADJ	aged
seer	NOUN	seer
.	PUNCT	.
Of	ADP	of
wine	NOUN	wine
turned	VERB	turn
to	ADP	to
honey	NOUN	honey
.	PUNCT	.
Of	ADP	of
bees	NOUN	bee
which	DET	which
went	VERB	go
into	ADP	into
a	DET	a
little	ADJ	little
hive	NOUN	hive
only	ADV	only
to	PART	to
emerge	VERB	emerge
as	ADP	as
brilliantly	ADV	brilliantly
colored	VERB	color
birds	NOUN	bird
resembling	VERB	resemble
those	DET	those
of	ADP	of
distant	ADJ	distant
Punt	PROPN	Punt
.	PUNCT	.
Of	ADP	of
the	DET	the
goose	NOUN	goose
's	PART	's
head	NOUN	head
which	DET	which
he	PRON	he
restored	VERB	restore
to	ADP	to
its	PRON	its
body	NOUN	body
so	SCONJ	so
that	SCONJ	that
it	PRON	it
sprang	VERB	spring
once	ADV	once
more	ADV	more
to	ADP	to
its	PRON	its
feet	NOUN	foot
and	CCONJ	and
rushed	VERB	rush
cackling	VERB	cackle
and	CCONJ	and
hissing	VERB	hiss
from	ADP	from
their	PRON	their
midst	NOUN	midst
.	PUNCT	.
Finally	ADV	finally
she	PRON	she
told	VERB	tell
of	ADP	of
Senefru	PROPN	Senefru
's	PART	's
pleasure	NOUN	pleasure
-	PUNCT	-
barge	NOUN	barge
,	PUNCT	,
of	ADP	of
the	DET	the
little	ADJ	little
maidens	NOUN	maiden
who	PRON	who
rowed	VERB	row
it	PRON	it
and	CCONJ	and
of	ADP	of
one	NUM	one
of	ADP	of
their	PRON	their
number	NOUN	number
who	PRON	who
dropped	VERB	drop
her	PRON	her
pendant	NOUN	pendant
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
even	ADV	even
as	ADP	as
had	AUX	have
Thutu	PROPN	Thutu
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
magician	NOUN	magician
of	ADP	of
old	ADJ	old
who	PRON	who
parted	VERB	part
the	DET	the
waters	NOUN	water
and	CCONJ	and
descended	VERB	descend
dryshod	ADJ	dryshod
to	ADP	to
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
pendant	NOUN	pendant
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
see	VERB	see
,	PUNCT	,
O	INTJ	o
Queen	NOUN	queen
.	PUNCT	.
Enough	ADJ	enough
of	ADP	of
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
ancients	NOUN	ancient
.	PUNCT	.
There	PRON	there
is	AUX	be
the	DET	the
tablet	NOUN	tablet
to	ADP	to
the	DET	the
faithful	ADJ	faithful
Nakht	PROPN	Nakht
,	PUNCT	,
a	DET	a
hero	NOUN	hero
of	ADP	of
our	PRON	our
own	ADJ	own
day	NOUN	day
and	CCONJ	and
generation	NOUN	generation
.	PUNCT	.
”	PUNCT	""""
Sianekh	PROPN	Sianekh
pointed	VERB	point
to	ADP	to
a	DET	a
tall	ADJ	tall
shaft	NOUN	shaft
which	DET	which
rose	VERB	rise
high	ADV	high
above	ADP	above
the	DET	the
bank	NOUN	bank
.	PUNCT	.
“	PUNCT	""""
That	DET	that
tall	ADJ	tall
shaft	NOUN	shaft
marks	VERB	mark
the	DET	the
stake	NOUN	stake
where	SCONJ	where
Nakht	PROPN	Nakht
met	VERB	meet
his	PRON	his
death	NOUN	death
.	PUNCT	.
The	DET	the
story	NOUN	story
goes	VERB	go
that	SCONJ	that
Isis	PROPN	Isis
,	PUNCT	,
only	ADJ	only
daughter	NOUN	daughter
of	ADP	of
the	DET	the
Vizier	PROPN	Vizier
Rames	PROPN	Rames
,	PUNCT	,
made	VERB	make
an	DET	an
appointment	NOUN	appointment
to	PART	to
meet	VERB	meet
the	DET	the
son	NOUN	son
of	ADP	of
Nakht	PROPN	Nakht
at	ADP	at
this	DET	this
spot	NOUN	spot
.	PUNCT	.
Yonder	ADJ	yonder
inlet	NOUN	inlet
was	AUX	be
filled	VERB	fill
to	ADP	to
overflowing	VERB	overflow
with	ADP	with
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
inundation	NOUN	inundation
.	PUNCT	.
But	CCONJ	but
Nakht	PROPN	Nakht
,	PUNCT	,
son	NOUN	son
of	ADP	of
Nakht	PROPN	Nakht
,	PUNCT	,
rather	ADV	rather
than	ADP	than
abandon	VERB	abandon
his	PRON	his
tryst	NOUN	tryst
,	PUNCT	,
let	VERB	let
the	DET	the
swirling	VERB	swirl
waters	NOUN	water
of	ADP	of
the	DET	the
inundation	NOUN	inundation
flow	VERB	flow
over	ADP	over
his	PRON	his
devoted	ADJ	devoted
head	NOUN	head
.	PUNCT	.
Isis	PROPN	Isis
threw	VERB	throw
herself	PRON	herself
into	ADP	into
the	DET	the
waters	NOUN	water
with	ADP	with
him	PRON	he
.	PUNCT	.
To	ADP	to
this	DET	this
date	NOUN	date
lovers	NOUN	lover
hang	VERB	hang
garlands	NOUN	garland
about	ADP	about
the	DET	the
shaft	NOUN	shaft
and	CCONJ	and
breathe	VERB	breathe
a	DET	a
prayer	NOUN	prayer
to	ADP	to
Hathor	PROPN	Hathor
for	ADP	for
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
like	ADP	like
Nakht	PROPN	Nakht
and	CCONJ	and
Isis	PROPN	Isis
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Sianekh	PROPN	Sianekh
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
the	DET	the
Queen	NOUN	queen
thanked	VERB	thank
her	PRON	she
and	CCONJ	and
presented	VERB	present
her	PRON	she
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
gold	ADJ	gold
earrings	NOUN	earring
which	DET	which
she	PRON	she
unfastened	VERB	unfasten
from	ADP	from
her	PRON	her
own	ADJ	own
ears	NOUN	ear
,	PUNCT	,
an	DET	an
unheard	ADJ	unheard
of	ADP	of
honor	NOUN	honor
,	PUNCT	,
and	CCONJ	and
one	NUM	one
which	DET	which
even	ADV	even
the	DET	the
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
appreciated	VERB	appreciate
.	PUNCT	.
The	DET	the
Eunuchs	NOUN	eunuch
showed	VERB	show
their	PRON	their
approbation	NOUN	approbation
by	ADP	by
loud	ADJ	loud
cries	NOUN	cry
of	ADP	of
affected	ADJ	affected
astonishment	NOUN	astonishment
,	PUNCT	,
for	ADP	for
the	DET	the
stories	NOUN	story
were	AUX	be
not	PART	not
new	ADJ	new
to	ADP	to
them	PRON	they
.	PUNCT	.
But	CCONJ	but
the	DET	the
little	NOUN	little
maidens	NOUN	maiden
,	PUNCT	,
who	PRON	who
had	AUX	have
rested	VERB	rest
on	ADP	on
their	PRON	their
oars	NOUN	oar
during	ADP	during
the	DET	the
recital	NOUN	recital
,	PUNCT	,
showed	VERB	show
their	PRON	their
keen	ADJ	keen
delight	NOUN	delight
in	ADP	in
the	DET	the
tales	NOUN	tale
by	ADP	by
frequent	ADJ	frequent
“	PUNCT	""""
oh	INTJ	oh
's	INTJ	's
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
ah	INTJ	ah
's	NOUN	'
”	PUNCT	""""
of	ADP	of
astonishment	NOUN	astonishment
and	CCONJ	and
approval	NOUN	approval
scattered	VERB	scatter
throughout	ADP	throughout
the	DET	the
telling	NOUN	telling
.	PUNCT	.
On	ADP	on
the	DET	the
barge	NOUN	barge
the	DET	the
hours	NOUN	hour
slipped	VERB	slip
by	ADP	by
unnoted	ADJ	unnoted
.	PUNCT	.
To	ADP	to
Yakab	PROPN	Yakab
the	DET	the
Chancellor	PROPN	Chancellor
,	PUNCT	,
who	PRON	who
now	ADV	now
anxiously	ADV	anxiously
awaited	VERB	await
the	DET	the
return	NOUN	return
of	ADP	of
the	DET	the
Queen	NOUN	queen
,	PUNCT	,
each	DET	each
minute	NOUN	minute
seemed	VERB	seem
an	ADJ	an
hour	NOUN	hour
.	PUNCT	.
Yakab	PROPN	Yakab
had	AUX	have
hurried	VERB	hurry
off	ADV	off
to	PART	to
acquaint	VERB	acquaint
the	DET	the
Queen	NOUN	queen
of	ADP	of
Bhanar	PROPN	Bhanar
's	PART	's
plight	NOUN	plight
,	PUNCT	,
and	CCONJ	and
to	PART	to
beg	VERB	beg
her	PRON	she
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
assistance	NOUN	assistance
of	ADP	of
one	NUM	one
of	ADP	of
her	PRON	her
unfortunate	ADJ	unfortunate
country	NOUN	country
-	PUNCT	-
women	NOUN	woman
.	PUNCT	.
Hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
Yakab	PROPN	Yakab
was	AUX	be
compelled	VERB	compel
to	PART	to
sit	VERB	sit
beneath	ADP	beneath
the	DET	the
striped	ADJ	striped
awning	NOUN	awning
which	DET	which
fronted	VERB	front
the	DET	the
palace	NOUN	palace
door	NOUN	door
.	PUNCT	.
Hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
he	PRON	he
pretended	VERB	pretend
to	PART	to
listen	VERB	listen
to	ADP	to
the	DET	the
doorkeeper	NOUN	doorkeeper
's	PART	's
account	NOUN	account
of	ADP	of
his	PRON	his
exploits	NOUN	exploit
amidst	ADP	amidst
the	DET	the
Nubian	ADJ	nubian
goldfields	NOUN	goldfield
,	PUNCT	,
in	ADP	in
the	DET	the
arid	ADJ	arid
Turquoise	PROPN	Turquoise
Country	PROPN	Country
,	PUNCT	,
among	ADP	among
the	DET	the
hills	NOUN	hill
of	ADP	of
Mitanni	PROPN	Mitanni
or	CCONJ	or
beyond	ADP	beyond
the	DET	the
Great	PROPN	Great
Bend	PROPN	Bend
of	ADP	of
the	DET	the
Euphrates	PROPN	Euphrates
.	PUNCT	.
Pentaur	PROPN	Pentaur
,	PUNCT	,
the	DET	the
Doorkeeper	PROPN	Doorkeeper
,	PUNCT	,
had	AUX	have
served	VERB	serve
three	NUM	three
successive	ADJ	successive
Pharaohs	PROPN	Pharaohs
.	PUNCT	.
Already	ADV	already
was	AUX	be
he	PRON	he
popularly	ADV	popularly
supposed	VERB	suppose
to	PART	to
have	AUX	have
exceeded	VERB	exceed
the	DET	the
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
ten	NUM	ten
years	NOUN	year
customarily	ADV	customarily
prayed	VERB	pray
for	ADP	for
by	ADP	by
all	DET	all
pious	ADJ	pious
Egyptians	PROPN	Egyptians
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
Pentaur	PROPN	Pentaur
seemed	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
key	NOUN	key
to	ADP	to
some	DET	some
mysterious	ADJ	mysterious
_	NOUN	_
hekau_-charm	NOUN	hekau_-charm
,	PUNCT	,
which	DET	which
kept	VERB	keep
his	PRON	his
well	ADV	well
-	PUNCT	-
