the	DET	the
Boiling	PROPN	Boiling
Lake	PROPN	Lake
here	ADV	here
and	CCONJ	and
over	ADP	over
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
there	PRON	there
's	AUX	be
an	DET	an
Indian	ADJ	indian
settlement	NOUN	settlement
where	SCONJ	where
the	DET	the
last	ADJ	last
pure	ADJ	pure
-	PUNCT	-
blooded	ADJ	blooded
Caribs	PROPN	Caribs
in	ADP	in
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
live	VERB	live
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
hope	VERB	hope
we	PRON	we
stay	VERB	stay
long	ADV	long
enough	ADV	enough
to	PART	to
see	VERB	see
some	DET	some
of	ADP	of
the	DET	the
place	NOUN	place
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
could	AUX	could
n't	PART	not
we	PRON	we
have	AUX	have
been	AUX	be
here	ADV	here
instead	ADV	instead
of	ADP	of
at	ADP	at
St.	PROPN	St.
Thomas	PROPN	Thomas
or	CCONJ	or
St.	PROPN	St.
John	PROPN	John
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'd	AUX	have
radioed	VERB	radio
the	DET	the
skipper	NOUN	skipper
of	ADP	of
the	DET	the
Dutch	ADJ	dutch
tramp	NOUN	tramp
or	CCONJ	or
the	DET	the
red	ADJ	red
-	PUNCT	-
bearded	ADJ	bearded
chap	NOUN	chap
,	PUNCT	,
they	PRON	they
might	AUX	might
have	AUX	have
accommodated	VERB	accommodate
you	PRON	you
and	CCONJ	and
come	VERB	come
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
who	PRON	who
had	AUX	have
approached	VERB	approach
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
joking	VERB	joke
aside	ADV	aside
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
more	ADJ	more
of	ADP	of
Dominica	PROPN	Dominica
myself	PRON	myself
.	PUNCT	.
It	PRON	it
's	AUX	be
certainly	ADV	certainly
a	DET	a
glorious	ADJ	glorious
sight	NOUN	sight
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
they	PRON	they
raise	VERB	raise
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
,	PUNCT	,
who	PRON	who
had	AUX	have
also	ADV	also
joined	VERB	join
the	DET	the
group	NOUN	group
.	PUNCT	.
“	PUNCT	""""
Limes	NOUN	lime
mostly	ADV	mostly
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
The	DET	the
famous	ADJ	famous
Rose	PROPN	Rose
lime	NOUN	lime
juice	NOUN	juice
all	DET	all
comes	VERB	come
from	ADP	from
Dominica	PROPN	Dominica
.	PUNCT	.
Father	NOUN	father
used	VERB	use
to	PART	to
come	VERB	come
here	ADV	here
regularly	ADV	regularly
for	ADP	for
green	ADJ	green
limes	NOUN	lime
and	CCONJ	and
juice	NOUN	juice
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
biggest	ADJ	big
lime	NOUN	lime
producing	VERB	produce
country	NOUN	country
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
've	AUX	have
heard	VERB	hear
him	PRON	he
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
the	DET	the
town	NOUN	town
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
there	ADV	there
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
that	DET	that
big	ADJ	big
valley	NOUN	valley
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
Roseau	PROPN	Roseau
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
mighty	ADV	mighty
fine	ADJ	fine
botanic	ADJ	botanic
station	NOUN	station
.	PUNCT	.
And	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
the	DET	the
natives	NOUN	native
interesting	ADJ	interesting
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Lots	NOUN	lot
of	ADP	of
them	PRON	they
still	ADV	still
wear	VERB	wear
the	DET	the
old	ADJ	old
creole	NOUN	creole
dress	NOUN	dress
and	CCONJ	and
they	PRON	they
all	DET	all
speak	VERB	speak
a	DET	a
queer	ADJ	queer
Frenchy	PROPN	Frenchy
sort	NOUN	sort
of	ADP	of
lingo	NOUN	lingo
called	VERB	call
Patois	PROPN	Patois
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
an	DET	an
English	ADJ	english
island	NOUN	island
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
'	VERB	'
tis	VERB	ti
,	PUNCT	,
”	PUNCT	""""
the	DET	the
diver	NOUN	diver
assured	VERB	assure
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
lots	NOUN	lot
of	ADP	of
the	DET	the
people	NOUN	people
do	AUX	do
n't	PART	not
speak	VERB	speak
English	PROPN	English
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
French	ADJ	french
and	CCONJ	and
British	ADJ	british
by	ADP	by
turn	NOUN	turn
and	CCONJ	and
it	PRON	it
's	AUX	be
between	ADP	between
two	NUM	two
French	ADJ	french
islands	NOUN	island
--	PUNCT	--
Guadeloupe	PROPN	Guadeloupe
and	CCONJ	and
Martinique	PROPN	Martinique
--	PUNCT	--
and	CCONJ	and
the	DET	the
country	NOUN	country
people	NOUN	people
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
town	NOUN	town
's	PART	's
people	NOUN	people
are	AUX	be
more	ADJ	more
French	ADJ	french
than	ADP	than
British	ADJ	british
.	PUNCT	.
”	PUNCT	""""
The	DET	the
island	NOUN	island
was	AUX	be
now	ADV	now
in	ADP	in
plain	ADJ	plain
view	NOUN	view
and	CCONJ	and
as	ADP	as
the	DET	the
sun	NOUN	sun
sank	VERB	sink
into	ADP	into
the	DET	the
west	NOUN	west
,	PUNCT	,
the	DET	the
great	ADJ	great
masses	NOUN	masse
of	ADP	of
clouds	NOUN	cloud
above	ADP	above
the	DET	the
deep	ADJ	deep
green	ADJ	green
mountains	NOUN	mountain
turned	VERB	turn
slowly	ADV	slowly
to	ADP	to
gold	NOUN	gold
and	CCONJ	and
then	ADV	then
to	ADP	to
rosy	ADJ	rosy
pink	NOUN	pink
;	PUNCT	;
the	DET	the
vast	ADJ	vast
gorges	NOUN	gorge
and	CCONJ	and
ravines	NOUN	ravine
took	VERB	take
on	ADJ	on
shades	NOUN	shade
of	ADP	of
violet	NOUN	violet
and	CCONJ	and
deep	ADJ	deep
purple	NOUN	purple
;	PUNCT	;
the	DET	the
sea	NOUN	sea
appeared	VERB	appear
like	ADP	like
a	DET	a
sheet	NOUN	sheet
of	ADP	of
amethyst	NOUN	amethyst
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
destroyer	NOUN	destroyer
slowly	ADV	slowly
lost	VERB	lose
headway	NOUN	headway
and	CCONJ	and
her	PRON	her
anchor	NOUN	anchor
plunged	VERB	plunge
overboard	ADV	overboard
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
rainbow	NOUN	rainbow
sprang	VERB	spring
as	ADP	as
if	SCONJ	if
by	ADP	by
magic	NOUN	magic
from	ADP	from
mountain	NOUN	mountain
side	NOUN	side
to	ADP	to
mountain	NOUN	mountain
side	NOUN	side
,	PUNCT	,
spanning	VERB	span
the	DET	the
valley	NOUN	valley
with	ADP	with
a	DET	a
multicolored	ADJ	multicolored
bridge	NOUN	bridge
.	PUNCT	.
Even	ADV	even
before	ADP	before
the	DET	the
destroyer	NOUN	destroyer
's	PART	's
anchor	NOUN	anchor
had	AUX	have
splashed	VERB	splash
into	ADP	into
the	DET	the
sea	NOUN	sea
and	CCONJ	and
the	DET	the
rattle	NOUN	rattle
and	CCONJ	and
roar	NOUN	roar
of	ADP	of
her	PRON	her
chains	NOUN	chain
echoed	VERB	echo
from	ADP	from
the	DET	the
hills	NOUN	hill
,	PUNCT	,
she	PRON	she
was	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
flotilla	NOUN	flotilla
of	ADP	of
gayly	ADV	gayly
painted	VERB	paint
small	ADJ	small
boats	NOUN	boat
.	PUNCT	.
Some	DET	some
were	AUX	be
ordinary	ADJ	ordinary
rowboats	NOUN	rowboat
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
were	AUX	be
queer	ADJ	queer
-	PUNCT	-
looking	ADJ	looking
little	ADJ	little
craft	NOUN	craft
,	PUNCT	,
like	ADP	like
big	ADJ	big
canoes	NOUN	canoe
with	ADP	with
projecting	VERB	project
bows	NOUN	bow
like	ADP	like
the	DET	the
rams	NOUN	ram
of	ADP	of
old	ADJ	old
style	NOUN	style
warships	NOUN	warship
and	CCONJ	and
one	NUM	one
and	CCONJ	and
all	DET	all
were	AUX	be
manned	VERB	man
by	ADP	by
pleasant	ADJ	pleasant
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
skinned	ADJ	skinned
natives	NOUN	native
who	PRON	who
gabbled	VERB	gabble
and	CCONJ	and
chattered	VERB	chatter
in	ADP	in
a	DET	a
strange	ADJ	strange
,	PUNCT	,
utterly	ADV	utterly
unintelligible	ADJ	unintelligible
jargon	NOUN	jargon
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
boys	NOUN	boy
had	AUX	have
more	ADJ	more
than	ADP	than
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
boats	NOUN	boat
and	CCONJ	and
their	PRON	their
occupants	NOUN	occupant
,	PUNCT	,
they	PRON	they
were	AUX	be
forced	VERB	force
to	PART	to
scurry	VERB	scurry
under	ADP	under
cover	NOUN	cover
,	PUNCT	,
as	ADP	as
from	ADP	from
a	DET	a
clear	ADJ	clear
sky	NOUN	sky
rain	NOUN	rain
poured	VERB	pour
down	ADV	down
in	ADP	in
torrents	NOUN	torrent
,	PUNCT	,
blotting	VERB	blot
out	ADP	out
the	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
and	CCONJ	and
veiling	VERB	veil
the	DET	the
near	ADJ	near
-	PUNCT	-
by	ADV	by
quay	NOUN	quay
and	CCONJ	and
town	NOUN	town
with	ADP	with
a	DET	a
white	ADJ	white
curtain	NOUN	curtain
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
pouring	VERB	pour
cats	NOUN	cat
and	CCONJ	and
dogs	NOUN	dog
and	CCONJ	and
there	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
cloud	NOUN	cloud
overhead	ADV	overhead
.	PUNCT	.
”	PUNCT	""""
Rawlins	PROPN	Rawlins
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
Dominica	PROPN	Dominica
all	ADV	all
right	ADV	right
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Rainiest	ADJ	rainy
spot	NOUN	spot
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
My	PRON	my
father	NOUN	father
used	VERB	use
to	PART	to
say	VERB	say
they	PRON	they
measured	VERB	measure
the	DET	the
rainfall	NOUN	rainfall
here	ADV	here
by	ADP	by
yards	NOUN	yard
and	CCONJ	and
not	PART	not
by	ADP	by
inches	NOUN	inch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
can	AUX	can
it	PRON	it
rain	VERB	rain
when	SCONJ	when
there	PRON	there
are	AUX	be
no	DET	no
clouds	NOUN	cloud
?	PUNCT	?
”	PUNCT	""""
persisted	VERB	persist
Tom	PROPN	Tom
,	PUNCT	,
to	PART	to
whom	PRON	whom
this	DET	this
phenomenon	NOUN	phenomenon
was	AUX	be
most	ADV	most
mystifying	ADJ	mystifying
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
explain	VERB	explain
that	SCONJ	that
,	PUNCT	,
”	PUNCT	""""
volunteered	VERB	volunteer
Commander	PROPN	Commander
Disbrow	PROPN	Disbrow
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
moisture	NOUN	moisture
laden	ADJ	laden
air	NOUN	air
from	ADP	from
the	DET	the
Atlantic	PROPN	Atlantic
blowing	VERB	blow
across	ADP	across
these	DET	these
forest	NOUN	forest
-	PUNCT	-
covered	VERB	cover
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
moisture	NOUN	moisture
is	AUX	be
condensed	VERB	condense
and	CCONJ	and
falls	VERB	fall
as	ADP	as
rain	NOUN	rain
before	ADP	before
it	PRON	it
has	AUX	have
time	NOUN	time
to	PART	to
gather	VERB	gather
in	ADP	in
a	DET	a
vapor	NOUN	vapor
and	CCONJ	and
form	VERB	form
clouds	NOUN	cloud
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
the	DET	the
same	ADJ	same
thing	NOUN	thing
in	ADP	in
the	DET	the
Azores	PROPN	Azores
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
now	ADV	now
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
as	ADV	as
abruptly	ADV	abruptly
as	ADP	as
it	PRON	it
had	AUX	have
begun	VERB	begin
and	CCONJ	and
presently	ADV	presently
the	DET	the
ship	NOUN	ship
's	PART	's
cutter	NOUN	cutter
was	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
the	DET	the
boys	NOUN	boy
stepped	VERB	step
ashore	ADV	ashore
at	ADP	at
the	DET	the
little	ADJ	little
stone	NOUN	stone
and	CCONJ	and
concrete	ADJ	concrete
pier	NOUN	pier
.	PUNCT	.
While	SCONJ	while
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
,	PUNCT	,
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
and	CCONJ	and
Commander	PROPN	Commander
Disbrow	PROPN	Disbrow
turned	VERB	turn
up	ADP	up
the	DET	the
hill	NOUN	hill
towards	ADP	towards
Government	PROPN	Government
House	PROPN	House
,	PUNCT	,
the	DET	the
two	NUM	two
boys	NOUN	boy
and	CCONJ	and
Rawlins	PROPN	Rawlins
strolled	VERB	stroll
through	ADP	through
the	DET	the
quaint	ADJ	quaint
little	ADJ	little
town	NOUN	town
and	CCONJ	and
entered	VERB	enter
the	DET	the
big	ADJ	big
botanic	ADJ	botanic
station	NOUN	station
.	PUNCT	.
Never	ADV	never
had	AUX	have
Tom	PROPN	Tom
and	CCONJ	and
Frank	PROPN	Frank
been	AUX	be
so	ADV	so
delighted	ADJ	delighted
or	CCONJ	or
so	ADV	so
enthusiastic	ADJ	enthusiastic
over	ADP	over
new	ADJ	new
and	CCONJ	and
strange	ADJ	strange
sights	NOUN	sight
as	ADP	as
in	ADP	in
Roseau	PROPN	Roseau
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
utterly	ADV	utterly
unlike	ADP	unlike
anything	PRON	anything
they	PRON	they
had	AUX	have
ever	ADV	ever
seen	VERB	see
or	CCONJ	or
imagined	VERB	imagine
.	PUNCT	.
The	DET	the
chattering	VERB	chatter
colored	ADJ	colored
women	NOUN	woman
in	ADP	in
their	PRON	their
long	ADJ	long
,	PUNCT	,
trailing	VERB	trail
,	PUNCT	,
stiffly	ADV	stiffly
starched	VERB	starch
,	PUNCT	,
gaudy	ADJ	gaudy
dresses	NOUN	dress
with	ADP	with
brilliant	ADJ	brilliant
silk	NOUN	silk
foulards	NOUN	foulard
or	CCONJ	or
kerchiefs	NOUN	kerchief
about	ADP	about
their	PRON	their
necks	NOUN	neck
and	CCONJ	and
their	PRON	their
jaunty	ADJ	jaunty
,	PUNCT	,
rainbow	NOUN	rainbow
-	PUNCT	-
hued	NOUN	hued
turbans	NOUN	turban
gave	VERB	give
a	DET	a
very	ADV	very
foreign	ADJ	foreign
,	PUNCT	,
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
world	NOUN	world
effect	NOUN	effect
to	ADP	to
the	DET	the
spot	NOUN	spot
.	PUNCT	.
The	DET	the
narrow	ADJ	narrow
cobbled	ADJ	cobbled
streets	NOUN	street
,	PUNCT	,
with	ADP	with
the	DET	the
open	ADJ	open
ditches	NOUN	ditch
,	PUNCT	,
filled	VERB	fill
with	ADP	with
swiftly	ADV	swiftly
flowing	ADJ	flowing
water	NOUN	water
;	PUNCT	;
the	DET	the
French	ADJ	french
names	NOUN	name
over	ADP	over
the	DET	the
shops	NOUN	shop
and	CCONJ	and
stores	NOUN	store
;	PUNCT	;
and	CCONJ	and
the	DET	the
wooden	ADJ	wooden
houses	NOUN	house
with	ADP	with
outjutting	VERB	outjutte
balconies	NOUN	balcony
forming	VERB	form
shelters	NOUN	shelter
for	ADP	for
great	ADJ	great
casks	NOUN	cask
of	ADP	of
lime	NOUN	lime
juice	NOUN	juice
,	PUNCT	,
trays	NOUN	tray
of	ADP	of
cacao	NOUN	cacao
beans	NOUN	bean
,	PUNCT	,
and	CCONJ	and
diminutive	ADJ	diminutive
native	ADJ	native
ponies	NOUN	pony
--	PUNCT	--
all	DET	all
lent	VERB	lend
a	DET	a
most	ADV	most
picturesque	ADJ	picturesque
touch	NOUN	touch
to	ADP	to
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
boys	NOUN	boy
even	ADV	even
declared	VERB	declare
that	SCONJ	that
the	DET	the
miserable	ADJ	miserable
huts	NOUN	hut
with	ADP	with
their	PRON	their
walls	NOUN	wall
made	VERB	make
partly	ADV	partly
from	ADP	from
discarded	VERB	discard
kerosene	NOUN	kerosene
tins	NOUN	tin
and	CCONJ	and
rusty	ADJ	rusty
corrugated	ADJ	corrugated
iron	NOUN	iron
and	CCONJ	and
which	DET	which
were	AUX	be
oddly	ADV	oddly
sandwiched	VERB	sandwich
in	ADP	in
between	ADP	between
the	DET	the
good	ADJ	good
buildings	NOUN	building
only	ADV	only
added	VERB	add
to	ADP	to
the	DET	the
attractions	NOUN	attraction
of	ADP	of
the	DET	the
little	ADJ	little
town	NOUN	town
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
reached	VERB	reach
the	DET	the
gardens	NOUN	garden
and	CCONJ	and
strolled	VERB	stroll
along	ADP	along
the	DET	the
perfectly	ADV	perfectly
kept	VERB	keep
drives	NOUN	drive
and	CCONJ	and
walks	NOUN	walk
between	ADP	between
broad	ADJ	broad
green	ADJ	green
lawns	NOUN	lawn
dotted	VERB	dot
with	ADP	with
every	DET	every
imaginable	ADJ	imaginable
tropic	ADJ	tropic
shrub	NOUN	shrub
,	PUNCT	,
palm	NOUN	palm
,	PUNCT	,
and	CCONJ	and
flower	NOUN	flower
,	PUNCT	,
and	CCONJ	and
wandered	VERB	wander
through	ADP	through
dark	NOUN	dark
avenues	NOUN	avenue
of	ADP	of
clove	NOUN	clove
,	PUNCT	,
nutmeg	NOUN	nutmeg
and	CCONJ	and
cinnamon	NOUN	cinnamon
trees	NOUN	tree
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
heavy	ADJ	heavy
with	ADP	with
the	DET	the
mingled	VERB	mingle
odors	NOUN	odor
of	ADP	of
orchids	NOUN	orchid
,	PUNCT	,
jasmine	NOUN	jasmine
and	CCONJ	and
spices	NOUN	spice
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
find	VERB	find
words	NOUN	word
to	PART	to
express	VERB	express
their	PRON	their
appreciation	NOUN	appreciation
.	PUNCT	.
“	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
a	DET	a
fellow	NOUN	fellow
could	AUX	could
wander	VERB	wander
here	ADV	here
for	ADP	for
a	DET	a
week	NOUN	week
and	CCONJ	and
not	PART	not
see	VERB	see
it	PRON	it
all	DET	all
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
say	VERB	say
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
just	ADV	just
great	ADJ	great
to	PART	to
ride	VERB	ride
up	ADP	up
that	DET	that
valley	NOUN	valley
into	ADP	into
the	DET	the
mountains	NOUN	mountain
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
,	PUNCT	,
it	PRON	it
looks	VERB	look
wild	ADJ	wild
and	CCONJ	and
interesting	ADJ	interesting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
Rawlins	PROPN	Rawlins
assured	VERB	assure
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
'll	AUX	will
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
try	VERB	try
it	PRON	it
.	PUNCT	.
You	PRON	you
can	AUX	can
go	VERB	go
to	ADP	to
the	DET	the
Mountain	PROPN	Mountain
lake	NOUN	lake
and	CCONJ	and
back	ADV	back
in	ADP	in
a	DET	a
day	NOUN	day
and	CCONJ	and
anyway	INTJ	anyway
you	PRON	you
can	AUX	can
climb	VERB	climb
up	ADP	up
Morne	PROPN	Morne
Bruce	PROPN	Bruce
here	ADV	here
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
and	CCONJ	and
have	AUX	have
a	DET	a
fine	ADJ	fine
view	NOUN	view
of	ADP	of
the	DET	the
valley	NOUN	valley
.	PUNCT	.
”	PUNCT	""""
Reluctantly	ADV	reluctantly
,	PUNCT	,
the	DET	the
boys	NOUN	boy
turned	VERB	turn
back	ADV	back
and	CCONJ	and
taking	VERB	take
a	DET	a
different	ADJ	different
route	NOUN	route
through	ADP	through
the	DET	the
town	NOUN	town
,	PUNCT	,
reached	VERB	reach
the	DET	the
waiting	VERB	wait
boat	NOUN	boat
.	PUNCT	.
To	ADP	to
the	DET	the
boys	NOUN	boy
'	PART	'
intense	ADJ	intense
delight	NOUN	delight
,	PUNCT	,
although	SCONJ	although
their	PRON	their
elders	NOUN	elder
chafed	VERB	chafe
at	ADP	at
the	DET	the
delay	NOUN	delay
,	PUNCT	,
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
told	VERB	tell
them	PRON	they
that	SCONJ	that
he	PRON	he
planned	VERB	plan
to	PART	to
stay	VERB	stay
in	ADP	in
Dominica	PROPN	Dominica
to	PART	to
await	VERB	await
expected	VERB	expect
news	NOUN	news
of	ADP	of
the	DET	the
_	PUNCT	_
Devonshire	PROPN	Devonshire
's	PART	's
_	PUNCT	_
arrival	NOUN	arrival
at	ADP	at
Trinidad	PROPN	Trinidad
or	CCONJ	or
Demerara	PROPN	Demerara
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
their	PRON	their
proposed	VERB	propose
ride	NOUN	ride
up	ADP	up
the	DET	the
valley	NOUN	valley
as	ADP	as
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
the	DET	the
_	SYM	_
Devonshire	PROPN	Devonshire
_	PUNCT	_
to	PART	to
reach	VERB	reach
port	NOUN	port
within	ADP	within
the	DET	the
next	ADJ	next
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
the	DET	the
enthusiastic	ADJ	enthusiastic
boys	NOUN	boy
could	AUX	could
scarcely	ADV	scarcely
wait	VERB	wait
to	PART	to
eat	VERB	eat
breakfast	NOUN	breakfast
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
hurried	VERB	hurry
ashore	ADV	ashore
with	ADP	with
Rawlins	PROPN	Rawlins
and	CCONJ	and
found	VERB	find
the	DET	the
ponies	NOUN	pony
,	PUNCT	,
which	DET	which
the	DET	the
diver	NOUN	diver
had	AUX	have
ordered	VERB	order
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
native	NOUN	native
boatmen	NOUN	boatman
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
them	PRON	they
.	PUNCT	.
Even	ADV	even
their	PRON	their
boyish	ADJ	boyish
imaginations	NOUN	imagination
had	AUX	have
never	ADV	never
prepared	VERB	prepare
them	PRON	they
for	ADP	for
the	DET	the
beauties	NOUN	beauty
,	PUNCT	,
the	DET	the
constant	ADJ	constant
surprises	NOUN	surprise
,	PUNCT	,
the	DET	the
strangeness	NOUN	strangeness
and	CCONJ	and
the	DET	the
interests	NOUN	interest
of	ADP	of
that	DET	that
ride	NOUN	ride
.	PUNCT	.
They	PRON	they
passed	VERB	pass
for	ADP	for
miles	NOUN	mile
beside	ADP	beside
the	DET	the
tumbling	VERB	tumble
,	PUNCT	,
roaring	VERB	roar
river	NOUN	river
through	ADP	through
endless	ADJ	endless
lime	NOUN	lime
orchards	NOUN	orchard
;	PUNCT	;
they	PRON	they
climbed	VERB	climb
steep	ADJ	steep
grades	NOUN	grade
that	PRON	that
wound	VERB	wind
around	ADP	around
hillsides	NOUN	hillside
glorious	ADJ	glorious
with	ADP	with
masses	NOUN	masse
of	ADP	of
brilliant	ADJ	brilliant
flowers	NOUN	flower
;	PUNCT	;
they	PRON	they
rode	VERB	ride
under	ADP	under
arches	NOUN	arch
of	ADP	of
giant	ADJ	giant
bamboos	NOUN	bamboo
rising	VERB	rise
fifty	NUM	fifty
feet	NOUN	foot
above	ADP	above
their	PRON	their
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
mounted	VERB	mount
higher	ADV	higher
the	DET	the
way	NOUN	way
led	VERB	lead
through	ADP	through
forests	NOUN	forest
of	ADP	of
stupendous	NOUN	stupendous
trees	NOUN	tree
,	PUNCT	,
enormous	ADJ	enormous
tree	NOUN	tree
ferns	NOUN	fern
,	PUNCT	,
and	CCONJ	and
tangled	VERB	tangle
,	PUNCT	,
cable	NOUN	cable
-	PUNCT	-
like	ADJ	like
lianas	NOUN	liana
,	PUNCT	,
where	SCONJ	where
even	ADV	even
at	ADP	at
midday	NOUN	midday
