my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
for	ADP	for
which	DET	which
I	PRON	I
was	AUX	be
not	PART	not
willing	ADJ	willing
to	PART	to
give	VERB	give
my	PRON	my
life	NOUN	life
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
In	ADP	in
that	DET	that
moment	NOUN	moment
as	ADP	as
I	PRON	I
stood	VERB	stand
before	ADP	before
the	DET	the
heartless	ADJ	heartless
tribunal	NOUN	tribunal
I	PRON	I
felt	VERB	feel
that	SCONJ	that
my	PRON	my
life	NOUN	life
would	AUX	would
be	AUX	be
a	DET	a
very	ADV	very
little	ADJ	little
thing	NOUN	thing
to	PART	to
give	VERB	give
could	AUX	could
it	PRON	it
save	VERB	save
to	ADP	to
the	DET	the
human	ADJ	human
race	NOUN	race
of	ADP	of
Pellucidar	PROPN	Pellucidar
the	DET	the
chance	NOUN	chance
to	PART	to
come	VERB	come
into	ADP	into
its	PRON	its
own	ADJ	own
by	ADP	by
insuring	VERB	insure
the	DET	the
eventual	ADJ	eventual
extinction	NOUN	extinction
of	ADP	of
the	DET	the
hated	VERB	hate
,	PUNCT	,
powerful	ADJ	powerful
Mahars	PROPN	Mahars
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Sagoths	PROPN	Sagoths
.	PUNCT	.
“	PUNCT	""""
The	DET	the
mighty	ADJ	mighty
Mahars	PROPN	Mahars
await	VERB	await
your	PRON	your
reply	NOUN	reply
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
say	VERB	say
to	ADP	to
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
shall	AUX	shall
not	PART	not
tell	VERB	tell
them	PRON	they
where	SCONJ	where
the	DET	the
great	ADJ	great
secret	NOUN	secret
is	AUX	be
hid	VERB	hide
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
this	DET	this
had	AUX	have
been	AUX	be
translated	VERB	translate
to	ADP	to
them	PRON	they
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
beating	NOUN	beating
of	ADP	of
reptilian	ADJ	reptilian
wings	NOUN	wing
,	PUNCT	,
gaping	VERB	gape
of	ADP	of
sharp	ADJ	sharp
-	PUNCT	-
fanged	ADJ	fanged
jaws	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
hideous	ADJ	hideous
hissing	NOUN	hissing
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
they	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
fall	VERB	fall
upon	SCONJ	upon
me	PRON	I
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
laid	VERB	lay
my	PRON	my
hands	NOUN	hand
upon	SCONJ	upon
my	PRON	my
revolvers	NOUN	revolver
;	PUNCT	;
but	CCONJ	but
at	ADP	at
length	NOUN	length
they	PRON	they
became	VERB	become
more	ADV	more
quiet	ADJ	quiet
and	CCONJ	and
presently	ADV	presently
transmitted	VERB	transmit
some	DET	some
command	NOUN	command
to	ADP	to
my	PRON	my
Sagoth	PROPN	Sagoth
guard	NOUN	guard
,	PUNCT	,
the	DET	the
chief	NOUN	chief
of	ADP	of
which	DET	which
laid	VERB	lay
a	DET	a
heavy	ADJ	heavy
hand	NOUN	hand
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
pushed	VERB	push
me	PRON	I
roughly	ADV	roughly
before	ADP	before
him	PRON	he
from	ADP	from
the	DET	the
audience	NOUN	audience
-	PUNCT	-
chamber	NOUN	chamber
.	PUNCT	.
They	PRON	they
took	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
pits	NOUN	pit
,	PUNCT	,
where	SCONJ	where
I	PRON	I
lay	VERB	lay
carefully	ADV	carefully
guarded	VERB	guard
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
vivisection	NOUN	vivisection
laboratory	NOUN	laboratory
,	PUNCT	,
and	CCONJ	and
it	PRON	it
required	VERB	require
all	DET	all
my	PRON	my
courage	NOUN	courage
to	PART	to
fortify	VERB	fortify
myself	PRON	myself
against	ADP	against
the	DET	the
terrors	NOUN	terror
of	ADP	of
so	ADV	so
fearful	ADJ	fearful
a	DET	a
death	NOUN	death
.	PUNCT	.
In	ADP	in
Pellucidar	PROPN	Pellucidar
,	PUNCT	,
where	SCONJ	where
there	PRON	there
is	AUX	be
no	DET	no
time	NOUN	time
,	PUNCT	,
death	NOUN	death
-	PUNCT	-
agonies	NOUN	agony
may	AUX	may
endure	VERB	endure
for	ADP	for
eternities	NOUN	eternity
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
steel	VERB	steel
myself	PRON	myself
against	ADP	against
an	DET	an
endless	ADJ	endless
doom	NOUN	doom
,	PUNCT	,
which	DET	which
now	ADV	now
stared	VERB	stare
me	PRON	I
in	ADP	in
the	DET	the
face	NOUN	face
!	PUNCT	!
CHAPTER	NOUN	chapter
V	NUM	v
SURPRISES	NOUN	surprise
But	CCONJ	but
at	ADP	at
last	ADV	last
the	DET	the
allotted	VERB	allot
moment	NOUN	moment
arrived	VERB	arrive
—	PUNCT	—
the	DET	the
moment	NOUN	moment
for	ADP	for
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
prepare	VERB	prepare
myself	PRON	myself
,	PUNCT	,
for	ADP	for
how	SCONJ	how
long	ADJ	long
I	PRON	I
could	AUX	could
not	PART	not
even	ADV	even
guess	VERB	guess
.	PUNCT	.
A	DET	a
great	ADJ	great
Sagoth	PROPN	Sagoth
came	VERB	come
and	CCONJ	and
spoke	VERB	speak
some	DET	some
words	NOUN	word
of	ADP	of
command	NOUN	command
to	ADP	to
those	DET	those
who	PRON	who
watched	VERB	watch
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
jerked	VERB	jerk
roughly	ADV	roughly
to	ADP	to
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
with	ADP	with
little	ADJ	little
consideration	NOUN	consideration
hustled	VERB	hustle
upward	ADV	upward
toward	ADP	toward
the	DET	the
higher	ADJ	high
levels	NOUN	level
.	PUNCT	.
Out	ADP	out
into	ADP	into
the	DET	the
broad	ADJ	broad
avenue	NOUN	avenue
they	PRON	they
conducted	VERB	conduct
me	PRON	I
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
amid	ADP	amid
huge	ADJ	huge
throngs	NOUN	throng
of	ADP	of
Mahars	PROPN	Mahars
,	PUNCT	,
Sagoths	PROPN	Sagoths
,	PUNCT	,
and	CCONJ	and
heavily	ADV	heavily
guarded	VERB	guard
slaves	NOUN	slave
,	PUNCT	,
I	PRON	I
was	AUX	be
led	VERB	lead
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
pushed	VERB	push
and	CCONJ	and
shoved	VERB	shove
roughly	ADV	roughly
,	PUNCT	,
along	ADP	along
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
that	PRON	that
the	DET	the
mob	NOUN	mob
moved	VERB	move
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
such	DET	such
a	DET	a
concourse	NOUN	concourse
of	ADP	of
people	NOUN	people
once	ADV	once
before	ADV	before
in	ADP	in
the	DET	the
buried	ADJ	buried
city	NOUN	city
of	ADP	of
Phutra	PROPN	Phutra
;	PUNCT	;
I	PRON	I
guessed	VERB	guess
,	PUNCT	,
and	CCONJ	and
rightly	ADV	rightly
,	PUNCT	,
that	SCONJ	that
we	PRON	we
were	AUX	be
bound	VERB	bind
for	ADP	for
the	DET	the
great	ADJ	great
arena	NOUN	arena
where	SCONJ	where
slaves	NOUN	slave
who	PRON	who
are	AUX	be
condemned	VERB	condemn
to	ADP	to
death	NOUN	death
meet	VERB	meet
their	PRON	their
end	NOUN	end
.	PUNCT	.
Into	ADP	into
the	DET	the
vast	ADJ	vast
amphitheater	NOUN	amphitheater
they	PRON	they
took	VERB	take
me	PRON	I
,	PUNCT	,
stationing	VERB	station
me	PRON	I
at	ADP	at
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
arena	NOUN	arena
.	PUNCT	.
The	DET	the
queen	NOUN	queen
came	VERB	come
,	PUNCT	,
with	ADP	with
her	PRON	her
slimy	ADJ	slimy
,	PUNCT	,
sickening	ADJ	sickening
retinue	NOUN	retinue
.	PUNCT	.
The	DET	the
seats	NOUN	seat
were	AUX	be
filled	VERB	fill
.	PUNCT	.
The	DET	the
show	NOUN	show
was	AUX	be
about	ADJ	about
to	PART	to
commence	VERB	commence
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
from	ADP	from
a	DET	a
little	ADJ	little
doorway	NOUN	doorway
in	ADP	in
the	DET	the
opposite	ADJ	opposite
end	NOUN	end
of	ADP	of
the	DET	the
structure	NOUN	structure
,	PUNCT	,
a	DET	a
girl	NOUN	girl
was	AUX	be
led	VERB	lead
into	ADP	into
the	DET	the
arena	NOUN	arena
.	PUNCT	.
She	PRON	she
was	AUX	be
at	ADP	at
a	DET	a
considerable	ADJ	considerable
distance	NOUN	distance
from	ADP	from
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	her
features	NOUN	feature
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
what	DET	what
fate	NOUN	fate
awaited	VERB	await
this	DET	this
other	ADJ	other
poor	ADJ	poor
victim	NOUN	victim
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
they	PRON	they
had	AUX	have
chosen	VERB	choose
to	PART	to
have	AUX	have
us	PRON	we
die	VERB	die
together	ADV	together
.	PUNCT	.
My	PRON	my
own	ADJ	own
fate	NOUN	fate
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
my	PRON	my
thought	NOUN	thought
of	ADP	of
it	PRON	it
,	PUNCT	,
was	AUX	be
submerged	VERB	submerge
in	ADP	in
the	DET	the
natural	ADJ	natural
pity	NOUN	pity
I	PRON	I
felt	VERB	feel
for	ADP	for
this	DET	this
lone	NOUN	lone
girl	NOUN	girl
,	PUNCT	,
doomed	VERB	doom
to	PART	to
die	VERB	die
horribly	ADV	horribly
beneath	ADP	beneath
the	DET	the
cold	ADJ	cold
,	PUNCT	,
cruel	ADJ	cruel
eyes	NOUN	eye
of	ADP	of
her	PRON	her
awful	ADJ	awful
captors	NOUN	captor
.	PUNCT	.
Of	ADP	of
what	DET	what
crime	NOUN	crime
could	AUX	could
she	PRON	she
be	AUX	be
guilty	ADJ	guilty
that	SCONJ	that
she	PRON	she
must	AUX	must
expiate	VERB	expiate
it	PRON	it
in	ADP	in
the	DET	the
dreaded	VERB	dread
arena	NOUN	arena
?	PUNCT	?
As	ADP	as
I	PRON	I
stood	VERB	stand
thus	ADV	thus
thinking	VERB	think
,	PUNCT	,
another	DET	another
door	NOUN	door
,	PUNCT	,
this	DET	this
time	NOUN	time
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
long	NOUN	long
sides	NOUN	side
of	ADP	of
the	DET	the
arena	NOUN	arena
,	PUNCT	,
was	AUX	be
thrown	VERB	throw
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
theater	NOUN	theater
of	ADP	of
death	NOUN	death
slunk	VERB	slink
a	DET	a
mighty	ADJ	mighty
tarag	NOUN	tarag
,	PUNCT	,
the	DET	the
huge	ADJ	huge
cave	NOUN	cave
tiger	NOUN	tiger
of	ADP	of
the	DET	the
Stone	PROPN	Stone
Age	PROPN	Age
.	PUNCT	.
At	ADP	at
my	PRON	my
sides	NOUN	side
were	AUX	be
my	PRON	my
revolvers	NOUN	revolver
.	PUNCT	.
My	PRON	my
captors	NOUN	captor
had	AUX	have
not	PART	not
taken	VERB	take
them	PRON	they
from	ADP	from
me	PRON	I
,	PUNCT	,
because	SCONJ	because
they	PRON	they
did	AUX	do
not	PART	not
yet	ADV	yet
realize	VERB	realize
their	PRON	their
nature	NOUN	nature
.	PUNCT	.
Doubtless	ADJ	doubtless
they	PRON	they
thought	VERB	think
them	PRON	they
some	DET	some
strange	ADJ	strange
manner	NOUN	manner
of	ADP	of
war	NOUN	war
-	PUNCT	-
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
as	ADP	as
those	DET	those
who	PRON	who
are	AUX	be
condemned	VERB	condemn
to	ADP	to
the	DET	the
arena	NOUN	arena
are	AUX	be
permitted	VERB	permit
weapons	NOUN	weapon
of	ADP	of
defense	NOUN	defense
,	PUNCT	,
they	PRON	they
let	VERB	let
me	PRON	I
keep	VERB	keep
them	PRON	they
.	PUNCT	.
The	DET	the
girl	NOUN	girl
they	PRON	they
had	AUX	have
armed	VERB	arm
with	ADP	with
a	DET	a
javelin	NOUN	javelin
.	PUNCT	.
A	DET	a
brass	NOUN	brass
pin	NOUN	pin
would	AUX	would
have	AUX	have
been	AUX	be
almost	ADV	almost
as	ADV	as
effective	ADJ	effective
against	ADP	against
the	DET	the
ferocious	ADJ	ferocious
monster	NOUN	monster
they	PRON	they
had	AUX	have
loosed	VERB	loose
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
The	DET	the
tarag	NOUN	tarag
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
looking	VERB	look
about	ADP	about
him	PRON	he
—	PUNCT	—
first	ADV	first
up	ADV	up
at	ADP	at
the	DET	the
vast	NOUN	vast
audience	NOUN	audience
and	CCONJ	and
then	ADV	then
about	ADP	about
the	DET	the
arena	NOUN	arena
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
see	VERB	see
me	PRON	I
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
presently	ADV	presently
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
.	PUNCT	.
A	DET	a
hideous	ADJ	hideous
roar	NOUN	roar
broke	VERB	break
from	ADP	from
his	PRON	his
titanic	ADJ	titanic
lungs	NOUN	lung
—	PUNCT	—
a	DET	a
roar	NOUN	roar
which	DET	which
ended	VERB	end
in	ADP	in
a	DET	a
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
scream	NOUN	scream
that	PRON	that
is	AUX	be
more	ADV	more
human	ADJ	human
than	ADP	than
the	DET	the
death	NOUN	death
-	PUNCT	-
cry	NOUN	cry
of	ADP	of
a	DET	a
tortured	VERB	torture
woman	NOUN	woman
—	PUNCT	—
more	ADV	more
human	ADJ	human
but	CCONJ	but
more	ADV	more
awesome	ADJ	awesome
.	PUNCT	.
I	PRON	I
could	AUX	could
scarce	ADV	scarce
restrain	VERB	restrain
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
Slowly	ADV	slowly
the	DET	the
beast	NOUN	beast
turned	VERB	turn
and	CCONJ	and
moved	VERB	move
toward	ADP	toward
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
that	SCONJ	that
I	PRON	I
came	VERB	come
to	ADP	to
myself	PRON	myself
and	CCONJ	and
to	ADP	to
a	DET	a
realization	NOUN	realization
of	ADP	of
my	PRON	my
duty	NOUN	duty
.	PUNCT	.
Quickly	ADV	quickly
and	CCONJ	and
as	ADV	as
noiselessly	ADV	noiselessly
as	ADP	as
possible	ADJ	possible
I	PRON	I
ran	VERB	run
down	ADP	down
the	DET	the
arena	NOUN	arena
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
grim	NOUN	grim
creature	NOUN	creature
.	PUNCT	.
As	ADP	as
I	PRON	I
ran	VERB	run
I	PRON	I
drew	VERB	draw
one	NUM	one
of	ADP	of
my	PRON	my
pitifully	ADV	pitifully
futile	ADJ	futile
weapons	NOUN	weapon
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
Could	AUX	could
I	PRON	I
but	ADV	but
have	AUX	have
had	AUX	have
my	PRON	my
lost	ADJ	lost
express	ADJ	express
-	PUNCT	-
gun	NOUN	gun
in	ADP	in
my	PRON	my
hands	NOUN	hand
at	ADP	at
that	DET	that
moment	NOUN	moment
!	PUNCT	!
A	DET	a
single	ADJ	single
well	ADV	well
-	PUNCT	-
placed	VERB	place
shot	NOUN	shot
would	AUX	would
have	AUX	have
crumbled	VERB	crumble
even	ADV	even
this	DET	this
great	ADJ	great
monster	NOUN	monster
.	PUNCT	.
The	DET	the
best	ADJ	good
I	PRON	I
could	AUX	could
hope	VERB	hope
to	PART	to
accomplish	VERB	accomplish
was	AUX	be
to	PART	to
divert	VERB	divert
the	DET	the
thing	NOUN	thing
from	ADP	from
the	DET	the
girl	NOUN	girl
to	ADP	to
myself	PRON	myself
and	CCONJ	and
then	ADV	then
to	PART	to
place	VERB	place
as	ADV	as
many	ADJ	many
bullets	NOUN	bullet
as	ADP	as
possible	ADJ	possible
in	ADP	in
it	PRON	it
before	ADP	before
it	PRON	it
reached	VERB	reach
and	CCONJ	and
mauled	VERB	maul
me	PRON	I
into	ADP	into
insensibility	NOUN	insensibility
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
certain	ADJ	certain
unwritten	ADJ	unwritten
law	NOUN	law
of	ADP	of
the	DET	the
arena	NOUN	arena
that	PRON	that
vouchsafes	VERB	vouchsafe
freedom	NOUN	freedom
and	CCONJ	and
immunity	NOUN	immunity
to	ADP	to
the	DET	the
victor	NOUN	victor
,	PUNCT	,
be	AUX	be
he	PRON	he
beast	NOUN	beast
or	CCONJ	or
human	ADJ	human
being	NOUN	being
—	PUNCT	—
both	DET	both
of	ADP	of
whom	PRON	whom
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
are	AUX	be
all	ADV	all
the	DET	the
same	ADJ	same
to	ADP	to
the	DET	the
Mahar	PROPN	Mahar
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
they	PRON	they
were	AUX	be
accustomed	VERB	accustom
to	PART	to
look	VERB	look
upon	SCONJ	upon
man	NOUN	man
as	ADP	as
a	DET	a
lower	ADJ	low
animal	NOUN	animal
before	ADP	before
Perry	PROPN	Perry
and	CCONJ	and
I	PRON	I
broke	VERB	break
through	ADP	through
the	DET	the
Pellucidarian	ADJ	pellucidarian
crust	NOUN	crust
,	PUNCT	,
but	CCONJ	but
I	PRON	I
imagine	VERB	imagine
that	SCONJ	that
they	PRON	they
were	AUX	be
beginning	VERB	begin
to	PART	to
alter	VERB	alter
their	PRON	their
views	NOUN	view
a	DET	a
trifle	NOUN	trifle
and	CCONJ	and
to	PART	to
realize	VERB	realize
that	SCONJ	that
in	ADP	in
the	DET	the
gilak	NOUN	gilak
—	PUNCT	—
their	PRON	their
word	NOUN	word
for	ADP	for
human	ADJ	human
being	NOUN	being
—	PUNCT	—
they	PRON	they
had	AUX	have
a	DET	a
highly	ADV	highly
organized	VERB	organize
,	PUNCT	,
reasoning	NOUN	reasoning
being	AUX	be
to	PART	to
contend	VERB	contend
with	ADP	with
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
the	DET	the
chances	NOUN	chance
were	AUX	be
that	SCONJ	that
the	DET	the
tarag	NOUN	tarag
alone	ADV	alone
would	AUX	would
profit	VERB	profit
by	ADP	by
the	DET	the
law	NOUN	law
of	ADP	of
the	DET	the
arena	NOUN	arena
.	PUNCT	.
A	DET	a
few	ADJ	few
more	ADJ	more
of	ADP	of
his	PRON	his
long	ADJ	long
strides	NOUN	stride
,	PUNCT	,
a	DET	a
prodigious	ADJ	prodigious
leap	NOUN	leap
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
raised	VERB	raise
a	DET	a
revolver	NOUN	revolver
and	CCONJ	and
fired	VERB	fire
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
struck	VERB	strike
him	PRON	he
in	ADP	in
the	DET	the
left	ADJ	left
hind	ADJ	hind
leg	NOUN	leg
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
have	AUX	have
damaged	VERB	damage
him	PRON	he
much	ADV	much
;	PUNCT	;
but	CCONJ	but
the	DET	the
report	NOUN	report
of	ADP	of
the	DET	the
shot	NOUN	shot
brought	VERB	bring
him	PRON	he
around	ADV	around
,	PUNCT	,
facing	VERB	face
me	PRON	I
.	PUNCT	.
I	PRON	I
think	VERB	think
the	DET	the
snarling	ADJ	snarling
visage	NOUN	visage
of	ADP	of
a	DET	a
huge	ADJ	huge
,	PUNCT	,
enraged	ADJ	enraged
,	PUNCT	,
saber	NOUN	saber
-	PUNCT	-
toothed	ADJ	toothed
tiger	NOUN	tiger
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
terrible	ADJ	terrible
sights	NOUN	sight
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Especially	ADV	especially
if	SCONJ	if
he	PRON	he
be	VERB	be
snarling	VERB	snarl
at	ADP	at
you	PRON	you
and	CCONJ	and
there	PRON	there
be	VERB	be
nothing	PRON	nothing
between	ADP	between
the	DET	the
two	NUM	two
of	ADP	of
you	PRON	you
but	SCONJ	but
bare	ADJ	bare
sand	NOUN	sand
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
faced	VERB	face
me	PRON	I
a	DET	a
little	ADJ	little
cry	NOUN	cry
from	ADP	from
the	DET	the
girl	NOUN	girl
carried	VERB	carry
my	PRON	my
eyes	NOUN	eye
beyond	ADP	beyond
the	DET	the
brute	NOUN	brute
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
Hers	PRON	hers
was	AUX	be
fastened	VERB	fasten
upon	SCONJ	upon
me	PRON	I
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
incredulity	NOUN	incredulity
that	PRON	that
baffles	VERB	baffle
description	NOUN	description
.	PUNCT	.
There	PRON	there
was	AUX	be
both	CCONJ	both
hope	NOUN	hope
and	CCONJ	and
horror	NOUN	horror
in	ADP	in
them	PRON	they
,	PUNCT	,
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
Dian	PROPN	Dian
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
Heavens	PROPN	Heavens
,	PUNCT	,
Dian	PROPN	Dian
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	her
lips	NOUN	lip
form	VERB	form
the	DET	the
name	NOUN	name
David	PROPN	David
,	PUNCT	,
as	ADP	as
with	ADP	with
raised	VERB	raise
javelin	NOUN	javelin
she	PRON	she
rushed	VERB	rush
forward	ADV	forward
upon	SCONJ	upon
the	DET	the
tarag	NOUN	tarag
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
tigress	NOUN	tigress
then	ADV	then
—	PUNCT	—
a	DET	a
primitive	ADJ	primitive
savage	NOUN	savage
female	NOUN	female
defending	VERB	defend
her	PRON	her
loved	VERB	love
one	NOUN	one
.	PUNCT	.
Before	ADP	before
she	PRON	she
could	AUX	could
reach	VERB	reach
the	DET	the
beast	NOUN	beast
with	ADP	with
her	PRON	her
puny	ADJ	puny
weapon	NOUN	weapon
,	PUNCT	,
I	PRON	I
fired	VERB	fire
again	ADV	again
at	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
tarag	NOUN	tarag
's	PART	's
neck	NOUN	neck
met	VERB	meet
his	PRON	his
left	ADJ	left
shoulder	NOUN	shoulder
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
a	DET	a
bullet	NOUN	bullet
through	ADP	through
there	ADV	there
it	PRON	it
might	AUX	might
reach	VERB	reach
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
did	AUX	do
n't	PART	not
reach	VERB	reach
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
it	PRON	it
stopped	VERB	stop
him	PRON	he
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
great	ADJ	great
hissing	NOUN	hissing
from	ADP	from
the	DET	the
stands	NOUN	stand
occupied	VERB	occupy
by	ADP	by
the	DET	the
Mahars	PROPN	Mahars
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
glanced	VERB	glance
toward	ADP	toward
them	PRON	they
I	PRON	I
saw	VERB	see
three	NUM	three
mighty	ADJ	mighty
thipdars	NOUN	thipdar
—	PUNCT	—
the	DET	the
winged	ADJ	winged
dragons	NOUN	dragon
that	PRON	that
guard	VERB	guard
the	DET	the
queen	NOUN	queen
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
Perry	PROPN	Perry
calls	VERB	call
them	PRON	they
,	PUNCT	,
pterodactyls	NOUN	pterodactyl
—	PUNCT	—
rise	VERB	rise
swiftly	ADV	swiftly
from	ADP	from
their	PRON	their
rocks	NOUN	rock
and	CCONJ	and
dart	NOUN	dart
lightning	VERB	lightne
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
toward	ADP	toward
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
arena	NOUN	arena
.	PUNCT	.
They	PRON	they
are	AUX	be
huge	ADJ	huge
,	PUNCT	,
powerful	ADJ	powerful
reptiles	NOUN	reptile
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
advantage	NOUN	advantage
which	DET	which
his	PRON	his
wings	NOUN	wing
might	AUX	might
give	VERB	give
him	PRON	he
,	PUNCT	,
would	AUX	would
easily	ADV	easily
be	AUX	be
a	DET	a
match	NOUN	match
for	ADP	for
a	DET	a
cave	NOUN	cave
bear	NOUN	bear
or	CCONJ	or
a	DET	a
tarag	NOUN	tarag
.	PUNCT	.
These	DET	these
three	NUM	three
,	PUNCT	,
to	ADP	to
my	PRON	my
consternation	NOUN	consternation
,	PUNCT	,
swooped	VERB	swoop
down	ADP	down
upon	SCONJ	upon
the	DET	the
tarag	NOUN	tarag
as	ADP	as
he	PRON	he
was	AUX	be
gathering	VERB	gather
himself	PRON	himself
for	ADP	for
a	DET	a
final	ADJ	final
charge	NOUN	charge
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
They	PRON	they
buried	VERB	bury
their	PRON	their
talons	NOUN	talon
in	ADP	in
his	PRON	his
back	NOUN	back
and	CCONJ	and
lifted	VERB	lift
him	PRON	he
bodily	ADV	bodily
from	ADP	from
the	DET	the
arena	NOUN	arena
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	VERB	a
chicken	ADJ	chicken
in	ADP	in
the	DET	the
clutches	NOUN	clutch
of	ADP	of
a	DET	a
hawk	NOUN	hawk
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
I	PRON	I
was	AUX	be
baffled	VERB	baffle
