n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
working	VERB	work
any	DET	any
better	ADV	well
than	ADP	than
the	DET	the
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Beatrice	PROPN	Beatrice
,	PUNCT	,
I	PRON	I
'm	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
What	PRON	what
_	PUNCT	_
must	AUX	must
_	X	_
he	PRON	he
think	VERB	think
of	ADP	of
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
that	SCONJ	that
a	DET	a
girl	NOUN	girl
in	ADP	in
my	PRON	my
position	NOUN	position
has	AUX	have
to	VERB	to
do	AUX	do
the	DET	the
courting	NOUN	courting
if	SCONJ	if
the	DET	the
man	NOUN	man
's	AUX	be
poor	ADJ	poor
and	CCONJ	and
has	AUX	have
any	DET	any
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
notion	NOUN	notion
that	SCONJ	that
the	DET	the
women	NOUN	woman
,	PUNCT	,
in	ADP	in
any	DET	any
circumstances	NOUN	circumstance
,	PUNCT	,
do	AUX	do
a	DET	a
lot	NOUN	lot
more	ADJ	more
courting	NOUN	courting
than	ADP	than
is	AUX	be
generally	ADV	generally
supposed	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
in	ADP	in
this	DET	this
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
stiffly	ADV	stiffly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
in	ADP	in
_	PUNCT	_
my	PRON	my
_	ADJ	_
day----	NOUN	day----
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
own	VERB	own
up	ADP	up
,	PUNCT	,
mother	NOUN	mother
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
manner	NOUN	manner
is	AUX	be
suspiciously	ADV	suspiciously
like	ADP	like
an	DET	an
attempt	NOUN	attempt
to	PART	to
hide	VERB	hide
guilt	NOUN	guilt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Richmond	PROPN	Richmond
tartly	ADV	tartly
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
my	PRON	my
day	NOUN	day
children	NOUN	child
did	AUX	do
not	PART	not
insult	VERB	insult
their	PRON	their
parents	NOUN	parent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
get	VERB	get
cross	ADJ	cross
at	ADP	at
my	PRON	my
joking	NOUN	joking
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
cajoled	VERB	cajole
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
kissing	VERB	kiss
her	PRON	her
mother	NOUN	mother
's	PART	's
well	ADV	well
-	PUNCT	-
arranged	VERB	arrange
,	PUNCT	,
gray	ADJ	gray
hair	NOUN	hair
so	ADV	so
lightly	ADV	lightly
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
danger	NOUN	danger
of	ADP	of
disarranging	VERB	disarrange
it	PRON	it
.	PUNCT	.
As	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
all	DET	all
suddenly	ADV	suddenly
come	VERB	come
over	ADP	over
her	PRON	she
again	ADV	again
Mrs.	PROPN	Mrs.
Richmond	PROPN	Richmond
cried	VERB	cry
despairingly	ADV	despairingly
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
_	PUNCT	_
will	AUX	will
_	PUNCT	_
your	PRON	your
father	NOUN	father
say	VERB	say
!	PUNCT	!
He	PRON	he
'll	AUX	will
blame	VERB	blame
me	PRON	I
.	PUNCT	.
He	PRON	he
'll	AUX	will
say	VERB	say
things	NOUN	thing
that	PRON	that
will	AUX	will
prostrate	VERB	prostrate
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
not	PART	not
mention	VERB	mention
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Beatrice	PROPN	Beatrice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
guarantee	VERB	guarantee
that	SCONJ	that
he	PRON	he
'll	AUX	will
not	PART	not
blame	VERB	blame
you	PRON	you
.	PUNCT	.
Hank	PROPN	Hank
is	AUX	be
going	VERB	go
away	ADV	away
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Hector	PROPN	Hector
can	AUX	can
pretend	VERB	pretend
to	PART	to
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
it	PRON	it
up	ADP	up
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
mother	NOUN	mother
looked	VERB	look
somewhat	ADV	somewhat
reassured	ADJ	reassured
,	PUNCT	,
but	CCONJ	but
said	VERB	say
dubiously	ADV	dubiously
,	PUNCT	,
“	PUNCT	""""
He	PRON	he
'll	AUX	will
give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
for	ADP	for
not	PART	not
having	VERB	have
guarded	VERB	guard
you	PRON	you
more	ADV	more
closely	ADV	closely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
fix	VERB	fix
all	DET	all
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Beatrice	PROPN	Beatrice
with	ADP	with
infectious	ADJ	infectious
confidence	NOUN	confidence
.	PUNCT	.
“	PUNCT	""""
Trust	VERB	trust
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Richmond	PROPN	Richmond
gave	VERB	give
her	PRON	she
a	DET	a
look	NOUN	look
of	ADP	of
gratitude	NOUN	gratitude
so	ADV	so
deep	ADJ	deep
that	SCONJ	that
it	PRON	it
was	AUX	be
almost	ADV	almost
loving	ADJ	loving
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
'd	AUX	would
only	ADV	only
be	AUX	be
sensible	ADJ	sensible
and	CCONJ	and
put	VERB	put
this	DET	this
foolishness	NOUN	foolishness
out	ADP	out
of	ADP	of
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
plaintively	ADV	plaintively
.	PUNCT	.
Rix	PROPN	Rix
laughed	VERB	laugh
gayly	ADV	gayly
,	PUNCT	,
then	ADV	then
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
another	DET	another
place	NOUN	place
--	PUNCT	--
one	NUM	one
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
until	ADP	until
I	PRON	I
met	VERB	meet
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
herself	PRON	herself
admiringly	ADV	admiringly
in	ADP	in
a	DET	a
long	ADJ	long
mirror	NOUN	mirror
that	PRON	that
happened	VERB	happen
to	PART	to
be	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
how	SCONJ	how
much	ADJ	much
better	ADV	well
looking	VERB	look
I	PRON	I
've	AUX	have
grown	VERB	grow
of	ADP	of
late	ADV	late
?	PUNCT	?
You	PRON	you
understand	VERB	understand
why	SCONJ	why
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
happy	ADJ	happy
!	PUNCT	!
”	PUNCT	""""
Her	PRON	her
mother	NOUN	mother
gave	VERB	give
a	DET	a
sigh	NOUN	sigh
of	ADP	of
helplessness	NOUN	helplessness
.	PUNCT	.
Rix	PROPN	Rix
laughed	VERB	laugh
again	ADV	again
and	CCONJ	and
went	VERB	go
away	ADV	away
to	ADP	to
her	PRON	her
own	ADJ	own
rooms	NOUN	room
--	PUNCT	--
to	PART	to
try	VERB	try
to	PART	to
write	VERB	write
poetry	NOUN	poetry
!	PUNCT	!
VI	PROPN	VI
THE	DET	the
GUILE	NOUN	guile
OF	ADP	of
INNOCENCE	NOUN	innocence
The	DET	the
following	ADJ	following
morning	NOUN	morning
it	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
half	NOUN	half
past	ADP	past
six	NUM	six
and	CCONJ	and
Chang	PROPN	Chang
had	AUX	have
just	ADV	just
reached	VERB	reach
the	DET	the
lake	NOUN	lake
when	SCONJ	when
her	PRON	her
canoe	NOUN	canoe
shot	VERB	shoot
round	ADP	round
the	DET	the
bend	NOUN	bend
.	PUNCT	.
He	PRON	he
stood	VERB	stand
a	DET	a
few	ADJ	few
yards	NOUN	yard
from	ADP	from
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
observing	VERB	observe
her	PRON	her
graceful	ADJ	graceful
maneuverings	NOUN	maneuvering
.	PUNCT	.
She	PRON	she
controlled	VERB	control
that	DET	that
canoe	NOUN	canoe
as	ADV	as
perfectly	ADV	perfectly
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
part	NOUN	part
of	ADP	of
her	PRON	her
own	ADJ	own
body	NOUN	body
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
much	ADJ	much
the	DET	the
artist	NOUN	artist
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
a	DET	a
stern	ADJ	stern
countenance	NOUN	countenance
in	ADP	in
face	NOUN	face
of	ADP	of
so	ADV	so
enchanting	ADJ	enchanting
a	DET	a
spectacle	NOUN	spectacle
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
her	PRON	her
features	NOUN	feature
--	PUNCT	--
her	PRON	her
yellow	NOUN	yellow
hair	NOUN	hair
,	PUNCT	,
the	DET	the
ever	ADV	ever
-	PUNCT	-
changing	VERB	change
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
mobile	ADJ	mobile
and	CCONJ	and
rosy	ADJ	rosy
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
skin	NOUN	skin
--	PUNCT	--
had	AUX	have
too	ADV	too
much	ADJ	much
of	ADP	of
the	DET	the
soft	ADJ	soft
and	CCONJ	and
dazzling	ADJ	dazzling
loveliness	NOUN	loveliness
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
a	DET	a
man	NOUN	man
wished	VERB	wish
to	PART	to
let	VERB	let
himself	PRON	himself
be	AUX	be
bewitched	VERB	bewitch
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
would	AUX	would
be	AUX	be
an	DET	an
ideal	ADJ	ideal
enchantress	NOUN	enchantress
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
women	NOUN	woman
he	PRON	he
had	AUX	have
known	VERB	know
who	PRON	who
had	AUX	have
worn	VERB	wear
well	ADV	well
--	PUNCT	--
about	ADP	about
the	DET	the
only	ADJ	only
one	NUM	one
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
When	SCONJ	when
he	PRON	he
first	ADV	first
knew	VERB	know
her	PRON	she
he	PRON	he
had	AUX	have
not	PART	not
thought	VERB	think
that	SCONJ	that
she	PRON	she
was	AUX	be
especially	ADV	especially
attractive	ADJ	attractive
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
freshness	NOUN	freshness
that	PRON	that
is	AUX	be
the	DET	the
almost	ADV	almost
universal	ADJ	universal
birthright	NOUN	birthright
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
had	AUX	have
studied	VERB	study
her	PRON	she
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
observed	VERB	observe
and	CCONJ	and
felt	VERB	feel
her	PRON	her
varied	NOUN	varied
moods	NOUN	mood
,	PUNCT	,
her	PRON	her
charm	NOUN	charm
had	AUX	have
grown	VERB	grow
.	PUNCT	.
Even	ADV	even
things	NOUN	thing
about	ADP	about
her	PRON	she
,	PUNCT	,
in	ADP	in
themselves	PRON	themselves
unattractive	ADJ	unattractive
,	PUNCT	,
were	AUX	be
fascinating	ADJ	fascinating
in	ADP	in
the	DET	the
glow	NOUN	glow
and	CCONJ	and
throb	NOUN	throb
of	ADP	of
her	PRON	her
naturally	ADV	naturally
vivid	ADJ	vivid
personality	NOUN	personality
--	PUNCT	--
not	PART	not
an	DET	an
intellectual	ADJ	intellectual
personality	NOUN	personality
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
but	VERB	but
redolent	ADJ	redolent
of	ADP	of
the	DET	the
fresh	ADJ	fresh
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
primal	ADJ	primal
,	PUNCT	,
the	DET	the
natural	ADJ	natural
.	PUNCT	.
“	PUNCT	""""
An	DET	an
ideal	NOUN	ideal
enchantress	NOUN	enchantress
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
and	CCONJ	and
the	DET	the
lot	NOUN	lot
he	PRON	he
had	AUX	have
sternly	ADV	sternly
marked	VERB	mark
out	ADP	out
for	ADP	for
himself	PRON	himself
seemed	VERB	seem
bare	ADJ	bare
and	CCONJ	and
lonely	ADJ	lonely
,	PUNCT	,
like	ADP	like
a	DET	a
monk	NOUN	monk
's	PART	's
cell	NOUN	cell
beside	ADP	beside
the	DET	the
glories	NOUN	glory
of	ADP	of
the	DET	the
landscape	NOUN	landscape
beyond	ADP	beyond
its	PRON	its
narrow	ADJ	narrow
window	NOUN	window
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
be	AUX	be
out	ADP	out
of	ADP	of
humor	NOUN	humor
on	ADP	on
such	DET	such
a	DET	a
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
she	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
prow	NOUN	prow
of	ADP	of
her	PRON	her
canoe	NOUN	canoe
slid	VERB	slide
gently	ADV	gently
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
and	CCONJ	and
she	PRON	she
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
a	DET	a
fine	ADJ	fine
humor	NOUN	humor
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
his	PRON	his
look	NOUN	look
and	CCONJ	and
voice	NOUN	voice
bore	VERB	bear
him	PRON	he
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
was	AUX	be
going	VERB	go
to	ADP	to
town	NOUN	town
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
I	PRON	I
simply	ADV	simply
took	VERB	take
my	PRON	my
walk	NOUN	walk
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Neither	ADV	neither
did	AUX	do
I	PRON	I
expect	VERB	expect
you	PRON	you
.	PUNCT	.
I	PRON	I
simply	ADV	simply
took	VERB	take
my	PRON	my
outing	NOUN	outing
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
he	PRON	he
blushed	VERB	blush
in	ADP	in
confusion	NOUN	confusion
and	CCONJ	and
annoyance	NOUN	annoyance
,	PUNCT	,
she	PRON	she
laughed	VERB	laugh
the	DET	the
more	ADV	more
gayly	ADV	gayly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
so	ADV	so
amusing	ADJ	amusing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
tenderly	ADV	tenderly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
admit	VERB	admit
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
thought	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
chance	NOUN	chance
you	PRON	you
might	AUX	might
come	VERB	come
.	PUNCT	.
And	CCONJ	and
I	PRON	I
thought	VERB	think
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
best	ADJ	good
opportunity	NOUN	opportunity
to	PART	to
have	AUX	have
a	DET	a
plain	ADJ	plain
talk	NOUN	talk
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
seated	VERB	seat
herself	PRON	herself
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
balanced	VERB	balance
herself	PRON	herself
,	PUNCT	,
on	ADP	on
the	DET	the
forward	ADJ	forward
curve	NOUN	curve
of	ADP	of
her	PRON	her
canoe	NOUN	canoe
.	PUNCT	.
He	PRON	he
occupied	VERB	occupy
a	DET	a
big	ADJ	big
bowlder	NOUN	bowlder
near	ADP	near
the	DET	the
maple	NOUN	maple
under	ADP	under
which	DET	which
he	PRON	he
always	ADV	always
painted	VERB	paint
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
getting	VERB	get
ready	ADJ	ready
to	PART	to
say	VERB	say
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
.	PUNCT	.
How	SCONJ	how
you	PRON	you
will	AUX	will
thank	VERB	thank
me	PRON	I
some	DET	some
day	NOUN	day
for	ADP	for
having	VERB	have
been	AUX	be
patient	ADJ	patient
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
averted	VERB	avert
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
muttered	VERB	mutter
something	PRON	something
incoherent	ADJ	incoherent
,	PUNCT	,
searched	VERB	search
confusedly	ADV	confusedly
for	ADP	for
his	PRON	his
cigarettes	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
always	ADV	always
keep	VERB	keep
the	DET	the
case	NOUN	case
in	ADP	in
your	PRON	your
lower	ADJ	low
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
And	CCONJ	and
sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
there	ADV	there
it	PRON	it
was	AUX	be
--	PUNCT	--
to	ADP	to
his	PRON	his
increased	VERB	increase
confusion	NOUN	confusion
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
their	PRON	their
glances	NOUN	glance
met	VERB	meet
,	PUNCT	,
the	DET	the
twinkle	NOUN	twinkle
in	ADP	in
her	PRON	her
gray	ADJ	gray
eyes	NOUN	eye
--	PUNCT	--
merry	ADJ	merry
as	ADP	as
the	DET	the
sunbeams	NOUN	sunbeam
that	PRON	that
were	AUX	be
changing	VERB	change
the	DET	the
yellow	NOUN	yellow
of	ADP	of
her	PRON	her
hair	NOUN	hair
to	ADP	to
the	DET	the
reddish	ADJ	reddish
yellow	NOUN	yellow
of	ADP	of
the	DET	the
finest	ADJ	fine
gold	NOUN	gold
--	PUNCT	--
proved	VERB	prove
irresistible	ADJ	irresistible
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
simply	ADV	simply
impossible	ADJ	impossible
to	PART	to
be	AUX	be
serious	ADJ	serious
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
he	PRON	he
,	PUNCT	,
in	ADP	in
what	PRON	what
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
think	VERB	think
a	DET	a
vexed	ADJ	vexed
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
should	AUX	should
you	PRON	you
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
used	VERB	use
to	PART	to
warn	VERB	warn
me	PRON	I
that	SCONJ	that
I	PRON	I
took	VERB	take
everything	PRON	everything
,	PUNCT	,
myself	PRON	myself
included	VERB	include
,	PUNCT	,
far	ADV	far
too	ADV	too
seriously	ADV	seriously
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
're	AUX	be
getting	VERB	get
into	ADP	into
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
yourself	PRON	yourself
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
so	ADV	so
_	PUNCT	_
solemnly!--which	ADV	solemnly!--which
is	AUX	be
far	ADV	far
worse	ADJ	bad
than	ADP	than
seriously	ADV	seriously
.	PUNCT	.
You	PRON	you
're	AUX	be
more	ADJ	more
like	ADP	like
a	DET	a
dismal	ADJ	dismal
preacher	NOUN	preacher
,	PUNCT	,
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
mission	NOUN	mission
,	PUNCT	,
than	ADP	than
an	DET	an
artist	NOUN	artist
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
living	VERB	live
laughing	VERB	laugh
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
You	PRON	you
made	VERB	make
a	DET	a
great	ADJ	great
hit	NOUN	hit
last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
,	PUNCT	,
off	ADP	off
his	PRON	his
guard	NOUN	guard
,	PUNCT	,
looked	VERB	look
as	ADV	as
pleased	ADJ	pleased
as	ADP	as
a	DET	a
boy	NOUN	boy
that	PRON	that
has	AUX	have
just	ADV	just
got	VERB	get
a	DET	a
present	NOUN	present
of	ADP	of
a	DET	a
gun	NOUN	gun
.	PUNCT	.
“	PUNCT	""""
Glad	ADJ	glad
I	PRON	I
did	AUX	do
n't	PART	not
disgrace	VERB	disgrace
you	PRON	you
.	PUNCT	.
You	PRON	you
remember	VERB	remember
how	SCONJ	how
nervous	ADJ	nervous
you	PRON	you
were	AUX	be
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
talk	NOUN	talk
about	ADP	about
that	DET	that
shirt	NOUN	shirt
was	AUX	be
a	DET	a
little	ADJ	little
disturbing	ADJ	disturbing
.	PUNCT	.
It	PRON	it
came	VERB	come
out	ADP	out
well	ADV	well
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
did	AUX	do
.	PUNCT	.
People	NOUN	People
do	AUX	do
n't	PART	not
notice	VERB	notice
your	PRON	your
clothes	NOUN	clothe
.	PUNCT	.
They	PRON	they
look	VERB	look
at	VERB	at
_	PUNCT	_
you	PRON	you
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
say	VERB	say
what	PRON	what
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
say	VERB	say
,	PUNCT	,
if	SCONJ	if
you	PRON	you
keep	VERB	keep
on	ADP	on
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
crafty	ADJ	crafty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
lectured	VERB	lecture
,	PUNCT	,
Chang	PROPN	Chang
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
settled	VERB	settle
himself	PRON	himself
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
inflexible	ADJ	inflexible
resolution	NOUN	resolution
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
lecture	VERB	lecture
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
deliver	VERB	deliver
myself	PRON	myself
of	ADP	of
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
good	ADJ	good
sense	NOUN	sense
and	CCONJ	and
then	ADV	then
say	VERB	say
good	ADJ	good
-	PUNCT	-
by	INTJ	by
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
her	PRON	her
expression	NOUN	expression
wrenched	VERB	wrench
his	PRON	his
tender	NOUN	tender
heart	NOUN	heart
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
egotistical	ADJ	egotistical
fool	NOUN	fool
;	PUNCT	;
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
probably	ADV	probably
more	ADJ	more
than	ADP	than
half	ADV	half
faking	VERB	fake
,	PUNCT	,
to	PART	to
work	VERB	work
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
that	SCONJ	that
the	DET	the
other	ADJ	other
half	NOUN	half
of	ADP	of
the	DET	the
feeling	NOUN	feeling
in	ADP	in
her	PRON	her
expression	NOUN	expression
was	AUX	be
the	DET	the
flimsiest	ADJ	flimsy
youthful	ADJ	youthful
infatuation	NOUN	infatuation
,	PUNCT	,
certain	ADJ	certain
to	PART	to
disappear	VERB	disappear
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
a	DET	a
few	ADJ	few
weeks	NOUN	week
at	ADP	at
most	ADV	most
.	PUNCT	.
There	PRON	there
,	PUNCT	,
before	ADP	before
