quite	ADV	quite
unexpectedly	ADV	unexpectedly
,	PUNCT	,
and	CCONJ	and
four	NUM	four
months	NOUN	month
later	ADV	later
turned	VERB	turn
up	ADP	up
in	ADP	in
Geneva	PROPN	Geneva
Square	PROPN	Square
,	PUNCT	,
as	ADP	as
we	PRON	we
know	VERB	know
,	PUNCT	,
but	CCONJ	but
who	PRON	who
killed	VERB	kill
him	PRON	he
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
he	PRON	he
was	AUX	be
killed	VERB	kill
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
as	ADP	as
a	DET	a
bad	ADJ	bad
job	NOUN	job
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
and	CCONJ	and
lose	VERB	lose
a	DET	a
reward	NOUN	reward
of	ADP	of
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
was	AUX	be
five	NUM	five
thousand	NUM	thousand
,	PUNCT	,
I	PRON	I
must	AUX	must
lose	VERB	lose
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
dejected	ADJ	dejected
Link	PROPN	Link
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
case	NOUN	case
beats	VERB	beat
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
the	DET	the
murderer	NOUN	murderer
will	AUX	will
ever	ADV	ever
be	AUX	be
run	VERB	run
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Denzil	PROPN	Denzil
,	PUNCT	,
and	NOUN	and
barrister	NOUN	barrister
and	CCONJ	and
detective	NOUN	detective
departed	VERB	depart
,	PUNCT	,
each	DET	each
convinced	ADJ	convinced
that	SCONJ	that
the	DET	the
Vrain	PROPN	Vrain
case	NOUN	case
was	AUX	be
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
insuperable	ADJ	insuperable
obstacles	NOUN	obstacle
presented	VERB	present
by	ADP	by
it	PRON	it
there	PRON	there
was	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
chance	NOUN	chance
of	ADP	of
avenging	VERB	avenge
the	DET	the
murder	NOUN	murder
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
man	NOUN	man
.	PUNCT	.
The	DET	the
reading	NOUN	reading
of	ADP	of
the	DET	the
mystery	NOUN	mystery
was	AUX	be
beyond	ADP	beyond
mortal	ADJ	mortal
powers	NOUN	power
to	PART	to
accomplish	VERB	accomplish
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
About	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
April	PROPN	April
,	PUNCT	,
nearly	ADV	nearly
four	NUM	four
months	NOUN	month
after	ADP	after
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
Lucian	PROPN	Lucian
received	VERB	receive
a	DET	a
letter	NOUN	letter
containing	VERB	contain
an	DET	an
invitation	NOUN	invitation
which	DET	which
caused	VERB	cause
him	PRON	he
no	DET	no
little	NOUN	little
astonishment	NOUN	astonishment
.	PUNCT	.
The	DET	the
note	NOUN	note
was	AUX	be
signed	VERB	sign
Diana	PROPN	Diana
Vrain	PROPN	Vrain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
intimated	VERB	intimate
that	SCONJ	that
the	DET	the
writer	NOUN	writer
had	AUX	have
returned	VERB	return
only	ADV	only
that	DET	that
week	NOUN	week
from	ADP	from
Australia	PROPN	Australia
,	PUNCT	,
requested	VERB	request
that	SCONJ	that
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
would	AUX	would
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
call	VERB	call
the	DET	the
next	ADJ	next
day	NOUN	day
at	ADP	at
the	DET	the
Royal	PROPN	Royal
John	PROPN	John
Hotel	PROPN	Hotel
in	ADP	in
Kensington	PROPN	Kensington
.	PUNCT	.
Miss	PROPN	Miss
Vrain	PROPN	Vrain
ended	VERB	end
by	ADP	by
stating	VERB	state
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
particular	ADJ	particular
desire	NOUN	desire
to	PART	to
converse	VERB	converse
with	ADP	with
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
,	PUNCT	,
and	CCONJ	and
hoped	VERB	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
fail	VERB	fail
to	PART	to
keep	VERB	keep
the	DET	the
appointment	NOUN	appointment
.	PUNCT	.
Wondering	VERB	wonder
greatly	ADV	greatly
how	SCONJ	how
the	DET	the
lady	NOUN	lady
--	PUNCT	--
who	PRON	who
was	AUX	be
no	ADV	no
doubt	ADV	doubt
the	DET	the
stepdaughter	NOUN	stepdaughter
referred	VERB	refer
to	ADP	to
by	ADP	by
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
--	PUNCT	--
had	AUX	have
obtained	VERB	obtain
his	PRON	his
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
she	PRON	she
desired	VERB	desire
to	PART	to
see	VERB	see
him	PRON	he
so	ADV	so
particularly	ADV	particularly
,	PUNCT	,
Lucian	PROPN	Lucian
,	PUNCT	,
out	ADP	out
of	ADP	of
sheer	ADJ	sheer
curiosity	NOUN	curiosity
,	PUNCT	,
obeyed	VERB	obey
the	DET	the
summons	NOUN	summon
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
,	PUNCT	,
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
--	PUNCT	--
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
--	PUNCT	--
he	PRON	he
presented	VERB	present
himself	PRON	himself
as	ADP	as
requested	VERB	request
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
giving	VERB	give
his	PRON	his
name	NOUN	name
,	PUNCT	,
was	AUX	be
shown	VERB	show
immediately	ADV	immediately
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
his	PRON	his
correspondent	NOUN	correspondent
,	PUNCT	,
who	PRON	who
occupied	VERB	occupy
a	DET	a
small	ADJ	small
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
Miss	PROPN	Miss
Vrain	PROPN	Vrain
rose	VERB	rise
to	PART	to
greet	VERB	greet
him	PRON	he
,	PUNCT	,
Lucian	PROPN	Lucian
was	AUX	be
amazed	ADJ	amazed
to	PART	to
see	VERB	see
how	SCONJ	how
beautiful	ADJ	beautiful
and	CCONJ	and
stately	ADJ	stately
she	PRON	she
was	AUX	be
.	PUNCT	.
With	ADP	with
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
oval	ADJ	oval
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
firm	ADJ	firm
mouth	NOUN	mouth
,	PUNCT	,
majestic	ADJ	majestic
figure	NOUN	figure
and	CCONJ	and
imperial	ADJ	imperial
gait	NOUN	gait
,	PUNCT	,
she	PRON	she
moved	VERB	move
towards	ADP	towards
him	PRON	he
an	DET	an
apparent	ADJ	apparent
queen	NOUN	queen
.	PUNCT	.
A	DET	a
greater	ADJ	great
contrast	NOUN	contrast
to	ADP	to
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
than	ADP	than
her	PRON	her
stepdaughter	NOUN	stepdaughter
can	AUX	can
scarcely	ADV	scarcely
be	AUX	be
imagined	VERB	imagine
:	PUNCT	:
the	DET	the
one	NUM	one
was	AUX	be
a	DET	a
frivolous	ADJ	frivolous
,	PUNCT	,
volatile	ADJ	volatile
fairy	NOUN	fairy
,	PUNCT	,
the	DET	the
other	ADJ	other
a	DET	a
dignified	ADJ	dignified
and	CCONJ	and
reserved	ADJ	reserved
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
also	ADV	also
was	AUX	be
arrayed	VERB	array
in	ADP	in
black	NOUN	black
garments	NOUN	garment
,	PUNCT	,
but	CCONJ	but
these	DET	these
were	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
plainest	ADJ	plain
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
none	NOUN	none
of	ADP	of
the	DET	the
coquetry	NOUN	coquetry
of	ADP	of
woe	NOUN	woe
such	ADJ	such
as	ADP	as
had	AUX	have
characterised	VERB	characterise
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
's	PART	's
elaborate	ADJ	elaborate
costume	NOUN	costume
.	PUNCT	.
The	DET	the
look	NOUN	look
of	ADP	of
sorrow	NOUN	sorrow
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
Diana	PROPN	Diana
was	AUX	be
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
her	PRON	her
mourning	ADJ	mourning
apparel	NOUN	apparel
,	PUNCT	,
and	CCONJ	and
she	PRON	she
welcomed	VERB	welcome
Lucian	PROPN	Lucian
with	ADP	with
a	DET	a
subdued	ADJ	subdued
courtesy	NOUN	courtesy
which	DET	which
prepossessed	VERB	prepossess
him	PRON	he
greatly	ADV	greatly
in	ADP	in
her	PRON	her
favour	NOUN	favour
.	PUNCT	.
Quick	ADJ	quick
in	ADP	in
his	PRON	his
likes	NOUN	like
and	CCONJ	and
dislikes	NOUN	dislike
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
as	ADV	as
drawn	VERB	draw
towards	ADP	towards
this	DET	this
beautiful	ADJ	beautiful
,	PUNCT	,
sad	ADJ	sad
woman	NOUN	woman
as	ADP	as
formerly	ADV	formerly
he	PRON	he
had	AUX	have
been	AUX	be
repulsed	VERB	repulse
by	ADP	by
the	DET	the
feigned	ADJ	feigned
grief	NOUN	grief
and	CCONJ	and
ensnaring	ADJ	ensnaring
glances	NOUN	glance
of	ADP	of
silly	ADJ	silly
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
for	ADP	for
calling	VERB	call
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Vrain	PROPN	Vrain
in	ADP	in
a	DET	a
deep	ADJ	deep
voice	NOUN	voice
,	PUNCT	,
rather	ADV	rather
melancholy	ADJ	melancholy
in	ADP	in
its	PRON	its
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
wondered	VERB	wonder
how	SCONJ	how
I	PRON	I
obtained	VERB	obtain
your	PRON	your
address	NOUN	address
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
did	AUX	do
strike	VERB	strike
me	PRON	I
as	ADP	as
peculiar	ADJ	peculiar
,	PUNCT	,
I	PRON	I
confess	VERB	confess
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
,	PUNCT	,
taking	VERB	take
a	DET	a
chair	NOUN	chair
to	PART	to
which	DET	which
she	PRON	she
pointed	VERB	point
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
on	ADP	on
considering	VERB	consider
the	DET	the
matter	NOUN	matter
I	PRON	I
fancied	VERB	fancy
that	SCONJ	that
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
had----	VERB	had----
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Diana	PROPN	Diana
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
since	SCONJ	since
I	PRON	I
returned	VERB	return
,	PUNCT	,
a	DET	a
week	NOUN	week
ago	ADV	ago
,	PUNCT	,
to	ADP	to
London	PROPN	London
.	PUNCT	.
I	PRON	I
got	VERB	get
your	PRON	your
address	NOUN	address
from	ADP	from
the	DET	the
detective	NOUN	detective
who	PRON	who
examined	VERB	examine
into	ADP	into
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
most	ADV	most
unhappy	ADJ	unhappy
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
seen	VERB	see
Link	PROPN	Link
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
all	DET	all
that	PRON	that
Link	PROPN	Link
could	AUX	could
tell	VERB	tell
me	PRON	I
.	PUNCT	.
He	PRON	he
mentioned	VERB	mention
your	PRON	your
name	NOUN	name
frequently	ADV	frequently
in	ADP	in
his	PRON	his
narrative	NOUN	narrative
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
me	PRON	I
to	PART	to
understand	VERB	understand
that	SCONJ	that
on	ADP	on
two	NUM	two
occasions	NOUN	occasion
you	PRON	you
had	AUX	have
spoken	VERB	speak
with	ADP	with
my	PRON	my
father	NOUN	father
;	PUNCT	;
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
give	VERB	give
me	PRON	I
your	PRON	your
address	NOUN	address
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
might	AUX	might
speak	VERB	speak
with	ADP	with
you	PRON	you
personally	ADV	personally
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
Miss	PROPN	Miss
Vrain	PROPN	Vrain
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
wish	VERB	wish
to	PART	to
learn	VERB	learn
all	DET	all
that	PRON	that
I	PRON	I
know	VERB	know
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
for	ADP	for
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Diana	PROPN	Diana
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
in	ADP	in
hunting	VERB	hunt
down	ADP	down
the	DET	the
assassin	NOUN	assassin
of	ADP	of
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
Do	AUX	do
you	PRON	you
intend	VERB	intend
to	PART	to
reopen	VERB	reopen
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
case	NOUN	case
--	PUNCT	--
as	ADP	as
you	PRON	you
call	VERB	call
it	PRON	it
--	PUNCT	--
had	AUX	have
been	AUX	be
closed	VERB	close
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
home	ADV	home
from	ADP	from
Australia	PROPN	Australia
especially	ADV	especially
to	PART	to
devote	VERB	devote
myself	PRON	myself
to	ADP	to
this	DET	this
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
in	ADP	in
London	PROPN	London
long	ADV	long
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
out	ADP	out
in	ADP	in
Australia	PROPN	Australia
I	PRON	I
was	AUX	be
with	ADP	with
some	DET	some
friends	NOUN	friend
in	ADP	in
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
where	SCONJ	where
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
get	VERB	get
letters	NOUN	letter
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
's	PART	's
letter	NOUN	letter
about	ADP	about
the	DET	the
terrible	ADJ	terrible
end	NOUN	end
of	ADP	of
my	PRON	my
father	NOUN	father
came	VERB	come
to	ADP	to
hand	NOUN	hand
I	PRON	I
arranged	VERB	arrange
my	PRON	my
affairs	NOUN	affair
and	CCONJ	and
left	VERB	leave
at	ADV	at
once	ADV	once
for	ADP	for
England	PROPN	England
.	PUNCT	.
Since	SCONJ	since
my	PRON	my
arrival	NOUN	arrival
I	PRON	I
have	AUX	have
seen	VERB	see
Mr.	PROPN	Mr.
Saker	PROPN	Saker
,	PUNCT	,
our	PRON	our
family	NOUN	family
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Link	PROPN	Link
,	PUNCT	,
the	DET	the
detective	NOUN	detective
.	PUNCT	.
They	PRON	they
have	AUX	have
told	VERB	tell
me	PRON	I
all	DET	all
they	PRON	they
know	VERB	know
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
wish	VERB	wish
to	PART	to
hear	VERB	hear
what	PRON	what
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Vrain	PROPN	Vrain
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
You	PRON	you
refuse	VERB	refuse
to	PART	to
help	VERB	help
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
I	PRON	I
shall	AUX	shall
only	ADV	only
be	AUX	be
too	ADV	too
glad	ADJ	glad
to	PART	to
do	AUX	do
what	PRON	what
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Lucian	PROPN	Lucian
,	PUNCT	,
shocked	ADJ	shocked
that	SCONJ	that
she	PRON	she
should	AUX	should
think	VERB	think
him	PRON	he
so	ADV	so
hard	ADV	hard
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
know	VERB	know
of	ADP	of
nothing	PRON	nothing
likely	ADJ	likely
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
Both	DET	both
myself	PRON	myself
and	CCONJ	and
Link	PROPN	Link
have	AUX	have
done	VERB	do
our	PRON	our
best	ADJ	good
to	PART	to
discover	VERB	discover
the	DET	the
truth	NOUN	truth
,	PUNCT	,
but	CCONJ	but
without	ADP	without
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Diana	PROPN	Diana
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
often	ADV	often
say	VERB	say
that	SCONJ	that
a	DET	a
woman	NOUN	woman
's	PART	's
wit	NOUN	wit
can	AUX	can
do	AUX	do
more	ADJ	more
than	ADP	than
a	DET	a
man	NOUN	man
's	PART	's
logic	NOUN	logic
,	PUNCT	,
so	SCONJ	so
you	PRON	you
and	CCONJ	and
I	PRON	I
must	AUX	must
put	VERB	put
our	PRON	our
heads	NOUN	head
together	ADV	together
and	CCONJ	and
discover	VERB	discover
the	DET	the
guilty	ADJ	guilty
person	NOUN	person
.	PUNCT	.
Have	AUX	have
you	PRON	you
no	DET	no
suspicion	NOUN	suspicion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
suspicion	NOUN	suspicion
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lucian	PROPN	Lucian
frankly	ADV	frankly
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
.	PUNCT	.
I	PRON	I
suspect	VERB	suspect
--	PUNCT	--
a	DET	a
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
meant	VERB	mean
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
at	ADP	at
one	NUM	one
time	NOUN	time
I	PRON	I
suspected	VERB	suspect
her	PRON	she
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
suspected	VERB	suspect
rightly	ADV	rightly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Diana	PROPN	Diana
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
killed	VERB	kill
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
A	DET	a
MARRIAGE	NOUN	marriage
THAT	PRON	that
WAS	AUX	be
A	DET	a
FAILURE	NOUN	failure
Denzil	PROPN	Denzil
did	AUX	do
not	PART	not
reply	VERB	reply
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
accusation	NOUN	accusation
levelled	VERB	level
by	ADP	by
Diana	PROPN	Diana
at	ADP	at
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
too	ADV	too
astonished	ADJ	astonished
at	ADP	at
her	PRON	her
vehemence	NOUN	vehemence
to	PART	to
find	VERB	find
his	PRON	his
voice	NOUN	voice
readily	ADV	readily
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
speak	VERB	speak
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
argue	VERB	argue
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
pretty	NOUN	pretty
widow	NOUN	widow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
must	AUX	must
be	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
,	PUNCT	,
you	PRON	you
declared	VERB	declare
that	SCONJ	that
you	PRON	you
suspected	VERB	suspect
her	PRON	she
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
not	PART	not
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lucian	PROPN	Lucian
decisively	ADV	decisively
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
murder	NOUN	murder
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
was	AUX	be
keeping	VERB	keep
Christmas	PROPN	Christmas
in	ADP	in
Berwin	PROPN	Berwin
Manor	PROPN	Manor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
Nero	PROPN	Nero
fiddling	VERB	fiddle
when	SCONJ	when
Rome	PROPN	Rome
was	AUX	be
burning	VERB	burn
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Diana	PROPN	Diana
sharply	ADV	sharply
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
mistake	VERB	mistake
my	PRON	my
meaning	NOUN	meaning
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
say	VERB	say
that	SCONJ	that
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
committed	VERB	commit
the	DET	the
crime	NOUN	crime
personally	ADV	personally
,	PUNCT	,
but	CCONJ	but
she	PRON	she
inspired	VERB	inspire
and	CCONJ	and
guided	VERB	guide
the	DET	the
assassin	NOUN	assassin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
the	DET	the
assassin	NOUN	assassin
,	PUNCT	,
in	ADP	in
your	PRON	your
opinion	NOUN	opinion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Count	PROPN	Count
Hercule	PROPN	Hercule
Ferruci	PROPN	Ferruci
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
Italian	PROPN	Italian
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
may	AUX	may
guess	VERB	guess
from	ADP	from
the	DET	the
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
that	DET	that
is	AUX	be
strange	ADJ	strange
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Lucian	PROPN	Lucian
,	PUNCT	,
with	ADP	with
some	DET	some
excitement	NOUN	excitement
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
,	PUNCT	,
from	ADP	from
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
wound	NOUN	wound
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
your	PRON	your
father	NOUN	father
was	AUX	be
stabbed	VERB	stab
by	ADP	by
an	DET	an
Italian	ADJ	italian
stiletto	NOUN	stiletto
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aha	INTJ	aha
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Diana	PROPN	Diana
,	PUNCT	,
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
