he	PRON	he
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
way	NOUN	way
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
it	PRON	it
to	ADP	to
myself	PRON	myself
.	PUNCT	.
You	PRON	you
stopped	VERB	stop
my	PRON	my
speaking	VERB	speak
to	ADP	to
you	PRON	you
about	ADP	about
it	PRON	it
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
after	ADP	after
talking	VERB	talk
with	ADP	with
your	PRON	your
uncle	NOUN	uncle
,	PUNCT	,
I	PRON	I
convinced	VERB	convince
myself	PRON	myself
--	PUNCT	--
I	PRON	I
thought	VERB	think
I	PRON	I
convinced	VERB	convince
myself	PRON	myself
--	PUNCT	--
that	SCONJ	that
I	PRON	I
was	AUX	be
unworthy	ADJ	unworthy
of	ADP	of
you	PRON	you
,	PUNCT	,
that	SCONJ	that
our	PRON	our
marriage	NOUN	marriage
would	AUX	would
be	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
your	PRON	your
love	NOUN	love
for	ADP	for
me	PRON	I
has	AUX	have
changed	VERB	change
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
one	NUM	one
right	ADJ	right
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
as	ADP	as
mine	PRON	mine
is	AUX	be
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Beloved	ADJ	beloved
!	PUNCT	!
Let	VERB	let
it	PRON	it
be	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
dark	ADJ	dark
mood	NOUN	mood
vanishing	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
our	PRON	our
new	ADJ	new
life	NOUN	life
be	AUX	be
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
our	PRON	our
past	NOUN	past
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
that	DET	that
first	ADJ	first
day	NOUN	day
?	PUNCT	?
Coming	VERB	come
down	ADP	down
the	DET	the
river	NOUN	river
we	PRON	we
spoke	VERB	speak
hardly	ADV	hardly
a	DET	a
word	NOUN	word
.	PUNCT	.
You	PRON	you
laughed	VERB	laugh
at	ADP	at
me	PRON	I
,	PUNCT	,
called	VERB	call
me	PRON	I
lazy	ADJ	lazy
,	PUNCT	,
the	DET	the
boat	NOUN	boat
slipped	VERB	slip
along	ADV	along
so	ADV	so
slowly	ADV	slowly
.	PUNCT	.
And	CCONJ	and
you	PRON	you
were	AUX	be
right	ADJ	right
!	PUNCT	!
Watching	VERB	watch
you	PRON	you
I	PRON	I
forgot	VERB	forget
the	DET	the
stupid	ADJ	stupid
business	NOUN	business
of	ADP	of
rowing	NOUN	rowing
.	PUNCT	.
Never	ADV	never
before	ADV	before
were	AUX	be
you	PRON	you
so	ADV	so
beautiful	ADJ	beautiful
--	PUNCT	--
but	CCONJ	but
now	ADV	now
you	PRON	you
are	AUX	be
a	DET	a
million	NUM	million
times	NOUN	time
more	ADV	more
beautiful	ADJ	beautiful
!	PUNCT	!
How	SCONJ	how
I	PRON	I
wanted	VERB	want
to	PART	to
kiss	VERB	kiss
you	PRON	you
!	PUNCT	!
If	SCONJ	if
I	PRON	I
had	AUX	have
dared	VERB	dare
kiss	VERB	kiss
just	ADV	just
a	DET	a
bit	NOUN	bit
of	ADP	of
your	PRON	your
dress	NOUN	dress
,	PUNCT	,
anything	PRON	anything
blessed	VERB	bless
by	ADP	by
touching	VERB	touch
you	PRON	you
!	PUNCT	!
But	CCONJ	but
I	PRON	I
didn't	ADV	didn't
--	PUNCT	--
not	PART	not
then	ADV	then
!	PUNCT	!
How	SCONJ	how
it	PRON	it
all	DET	all
happened	VERB	happen
afterward	ADV	afterward
,	PUNCT	,
when	SCONJ	when
we	PRON	we
landed	VERB	land
at	ADP	at
our	PRON	our
island	NOUN	island
,	PUNCT	,
is	AUX	be
the	DET	the
mystery	NOUN	mystery
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
the	DET	the
most	ADV	most
natural	ADJ	natural
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
was	AUX	be
tongue	NOUN	tongue
-	PUNCT	-
tied	VERB	tie
as	ADP	as
ever	ADV	ever
.	PUNCT	.
Not	PART	not
a	DET	a
word	NOUN	word
in	ADP	in
the	DET	the
language	NOUN	language
was	AUX	be
in	ADP	in
reach	NOUN	reach
of	ADP	of
me	PRON	I
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
one	NUM	one
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
the	DET	the
dictionary	NOUN	dictionary
men	NOUN	man
left	VERB	leave
out	ADP	out
our	PRON	our
words	NOUN	word
;	PUNCT	;
they	PRON	they
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
we	PRON	we
understood	VERB	understand
!	PUNCT	!
Did	AUX	do
the	DET	the
birds	NOUN	bird
tell	VERB	tell
us	PRON	we
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
or	CCONJ	or
was	AUX	be
it	PRON	it
written	VERB	write
on	ADP	on
the	DET	the
trees	NOUN	tree
,	PUNCT	,
or	CCONJ	or
whispered	VERB	whisper
in	ADP	in
the	DET	the
golden	ADJ	golden
air	NOUN	air
?	PUNCT	?
Love	NOUN	love
talks	VERB	talk
without	ADP	without
words	NOUN	word
.	PUNCT	.
But	CCONJ	but
now--	ADV	now--
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
off	ADP	off
"abruptly--""now"	ADV	"abruptly--""now"
I	PRON	I
must	AUX	must
answer	VERB	answer
Uncle	PROPN	Uncle
Harold	PROPN	Harold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
talk	VERB	talk
it	PRON	it
over	ADP	over
with	ADP	with
Raoul	PROPN	Raoul
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
not	PART	not
heeding	VERB	heed
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
with	ADP	with
Raoul	PROPN	Raoul
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
Raoul	PROPN	Raoul
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
understands	VERB	understand
me	PRON	I
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
together	ADV	together
a	DET	a
lot	NOUN	lot
.	PUNCT	.
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
thinking	VERB	think
of	ADP	of
him	PRON	he
!	PUNCT	!
He	PRON	he
's	AUX	be
in	ADP	in
India	PROPN	India
,	PUNCT	,
probably	ADV	probably
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
Bogota	PROPN	Bogota
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
Bogota	PROPN	Bogota
--	PUNCT	--
and	CCONJ	and
will	AUX	will
stay	VERB	stay
there	ADV	there
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
fond	ADJ	fond
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
any	DET	any
one	NUM	one
being	AUX	be
fond	ADJ	fond
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
fascinates	VERB	fascinate
you	PRON	you
.	PUNCT	.
He	PRON	he
's	AUX	be
queer	NOUN	queer
.	PUNCT	.
He	PRON	he
is	AUX	be
my	PRON	my
age	NOUN	age
,	PUNCT	,
yet	CCONJ	yet
his	PRON	his
hair	NOUN	hair
is	AUX	be
white	ADJ	white
--	PUNCT	--
even	ADV	even
his	PRON	his
eyebrows	NOUN	eyebrow
and	CCONJ	and
his	PRON	his
eyelashes	NOUN	eyelash
are	AUX	be
white	ADJ	white
.	PUNCT	.
Fancy	VERB	fancy
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
white	ADJ	white
eyelashes	NOUN	eyelash
!	PUNCT	!
There	PRON	there
's	AUX	be
not	PART	not
a	DET	a
hint	NOUN	hint
of	ADP	of
color	NOUN	color
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
his	PRON	his
eyes	NOUN	eye
--	PUNCT	--
you	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
what	PRON	what
they	PRON	they
are	AUX	be
;	PUNCT	;
neither	ADV	neither
can	AUX	can
you	PRON	you
avoid	VERB	avoid
them	PRON	they
when	SCONJ	when
they	PRON	they
stop	VERB	stop
twitching	VERB	twitch
and	CCONJ	and
fix	VERB	fix
themselves	PRON	themselves
on	ADP	on
you	PRON	you
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
human	NOUN	human
being	NOUN	being
jump	VERB	jump
out	ADP	out
at	ADP	at
you	PRON	you
from	ADP	from
a	DET	a
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
?	PUNCT	?
It	PRON	it
sounds	VERB	sound
foolish	ADJ	foolish
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
you	PRON	you
've	AUX	have
never	ADV	never
seen	VERB	see
Raoul	PROPN	Raoul
!	PUNCT	!
Love	NOUN	love
leaps	VERB	leap
out	ADP	out
of	ADP	of
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
beauty	NOUN	beauty
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
rivers	NOUN	river
.	PUNCT	.
God	PROPN	God
made	VERB	make
your	PRON	your
eyes	NOUN	eye
and	CCONJ	and
put	VERB	put
you	PRON	you
in	ADP	in
them	PRON	they
just	ADV	just
to	PART	to
help	VERB	help
people	NOUN	people
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
devil	NOUN	devil
who	PRON	who
made	VERB	make
Raoul	PROPN	Raoul
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
lingered	VERB	linger
at	ADP	at
the	DET	the
far	ADJ	far
corner	NOUN	corner
of	ADP	of
the	DET	the
terraced	ADJ	terraced
garden	NOUN	garden
where	SCONJ	where
a	DET	a
low	NOUN	low
hedge	NOUN	hedge
of	ADP	of
box	NOUN	box
overlooked	VERB	overlook
a	DET	a
deep	ADJ	deep
,	PUNCT	,
silent	ADJ	silent
grove	NOUN	grove
of	ADP	of
balsams	NOUN	balsam
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
at	ADP	at
one	NUM	one
side	NOUN	side
,	PUNCT	,
the	DET	the
gray	ADJ	gray
walls	NOUN	wall
of	ADP	of
Stoneleigh	PROPN	Stoneleigh
,	PUNCT	,
the	DET	the
square	ADJ	square
tower	NOUN	tower
bearing	VERB	bear
aloft	ADV	aloft
a	DET	a
single	ADJ	single
ray	NOUN	ray
of	ADP	of
light	NOUN	light
,	PUNCT	,
rose	VERB	rise
indistinctly	ADV	indistinctly
against	ADP	against
a	DET	a
background	NOUN	background
of	ADP	of
firs	NOUN	fir
.	PUNCT	.
The	DET	the
familiar	ADJ	familiar
scene	NOUN	scene
,	PUNCT	,
softened	VERB	soften
by	ADP	by
the	DET	the
twilight	NOUN	twilight
,	PUNCT	,
dispelled	VERB	dispel
their	PRON	their
first	ADJ	first
feeling	NOUN	feeling
of	ADP	of
uneasiness	NOUN	uneasiness
.	PUNCT	.
Everything	PRON	everything
had	AUX	have
changed	VERB	change
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
world	NOUN	world
was	AUX	be
brightened	VERB	brighten
by	ADP	by
their	PRON	their
love	NOUN	love
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
Una	PROPN	Una
's	PART	's
hand	NOUN	hand
,	PUNCT	,
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
her	PRON	she
hair	NOUN	hair
,	PUNCT	,
the	DET	the
joy	NOUN	joy
of	ADP	of
her	PRON	her
quivering	VERB	quiver
lips	NOUN	lip
,	PUNCT	,
were	AUX	be
,	PUNCT	,
for	ADP	for
David	PROPN	David
,	PUNCT	,
the	DET	the
only	ADJ	only
things	NOUN	thing
that	PRON	that
mattered	VERB	matter
.	PUNCT	.
Since	SCONJ	since
their	PRON	their
first	ADJ	first
meeting	NOUN	meeting
,	PUNCT	,
a	DET	a
year	NOUN	year
ago	ADV	ago
on	ADP	on
the	DET	the
Derwentwater	PROPN	Derwentwater
,	PUNCT	,
in	ADP	in
England	PROPN	England
,	PUNCT	,
love	NOUN	love
had	AUX	have
grown	VERB	grow
with	ADP	with
these	DET	these
two	NUM	two
.	PUNCT	.
On	ADP	on
the	DET	the
night	NOUN	night
before	ADP	before
that	DET	that
meeting	NOUN	meeting
,	PUNCT	,
David	PROPN	David
had	AUX	have
reached	VERB	reach
Keswick	PROPN	Keswick
,	PUNCT	,
where	SCONJ	where
Una	PROPN	Una
was	AUX	be
staying	VERB	stay
.	PUNCT	.
Skiddaw	PROPN	Skiddaw
and	CCONJ	and
Helvellyn	PROPN	Helvellyn
,	PUNCT	,
when	SCONJ	when
first	ADV	first
he	PRON	he
saw	VERB	see
those	DET	those
famous	ADJ	famous
peaks	NOUN	peak
,	PUNCT	,
were	AUX	be
dimly	ADV	dimly
outlined	VERB	outline
behind	ADP	behind
the	DET	the
evening	NOUN	evening
mists	NOUN	mist
.	PUNCT	.
Next	ADJ	next
morning	NOUN	morning
the	DET	the
sky	NOUN	sky
was	AUX	be
cloudless	ADJ	cloudless
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
David	PROPN	David
was	AUX	be
familiar	ADJ	familiar
with	ADP	with
the	DET	the
scenery	NOUN	scenery
of	ADP	of
Alps	PROPN	Alps
,	PUNCT	,
Andes	PROPN	Andes
and	CCONJ	and
Himalaya	PROPN	Himalaya
,	PUNCT	,
the	DET	the
charm	NOUN	charm
of	ADP	of
this	DET	this
English	ADJ	english
landscape	NOUN	landscape
touched	VERB	touch
him	PRON	he
deeply	ADV	deeply
.	PUNCT	.
The	DET	the
peaceful	ADJ	peaceful
lake	NOUN	lake
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
steep	ADJ	steep
hills	NOUN	hill
of	ADP	of
living	VERB	live
green	NOUN	green
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
on	ADP	on
its	PRON	its
breast	NOUN	breast
thickly	ADV	thickly
wooded	VERB	woode
islands	NOUN	island
,	PUNCT	,
stirred	VERB	stir
a	DET	a
new	ADJ	new
longing	NOUN	longing
within	ADP	within
him	PRON	he
.	PUNCT	.
These	DET	these
hills	NOUN	hill
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
were	AUX	be
not	PART	not
comparable	ADJ	comparable
in	ADP	in
height	NOUN	height
or	CCONJ	or
sweeping	ADJ	sweeping
contour	NOUN	contour
to	ADP	to
the	DET	the
majestic	ADJ	majestic
altitudes	NOUN	altitude
of	ADP	of
Southern	PROPN	Southern
Asia	PROPN	Asia
or	CCONJ	or
Western	PROPN	Western
South	PROPN	South
America	PROPN	America
.	PUNCT	.
Neither	CCONJ	neither
was	AUX	be
the	DET	the
Derwentwater	PROPN	Derwentwater
equal	ADJ	equal
,	PUNCT	,
in	ADP	in
certain	ADJ	certain
scenic	ADJ	scenic
effects	NOUN	effect
,	PUNCT	,
to	ADP	to
similar	ADJ	similar
bodies	NOUN	body
of	ADP	of
water	NOUN	water
that	PRON	that
had	AUX	have
won	VERB	win
his	PRON	his
admiration	NOUN	admiration
in	ADP	in
distant	ADJ	distant
countries	NOUN	country
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
Nature	PROPN	Nature
was	AUX	be
revealed	VERB	reveal
in	ADP	in
her	PRON	her
loveliest	ADJ	lovely
mood	NOUN	mood
,	PUNCT	,
and	CCONJ	and
David	PROPN	David
yielded	VERB	yield
himself	PRON	himself
delightedly	ADV	delightedly
to	ADP	to
her	PRON	her
gracious	ADJ	gracious
influence	NOUN	influence
.	PUNCT	.
As	ADP	as
he	PRON	he
floated	VERB	float
dreamily	ADV	dreamily
in	ADP	in
his	PRON	his
skiff	NOUN	skiff
on	ADP	on
the	DET	the
Derwentwater	PROPN	Derwentwater
,	PUNCT	,
the	DET	the
dip	NOUN	dip
of	ADP	of
his	PRON	his
oars	NOUN	oar
made	VERB	make
the	DET	the
only	ADJ	only
visible	ADJ	visible
ripple	NOUN	ripple
on	ADP	on
the	DET	the
glassy	ADJ	glassy
surface	NOUN	surface
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
while	SCONJ	while
the	DET	the
rugged	ADJ	rugged
outlines	NOUN	outline
of	ADP	of
the	DET	the
hills	NOUN	hill
,	PUNCT	,
drenched	VERB	drench
in	ADP	in
sunlight	NOUN	sunlight
,	PUNCT	,
seemed	VERB	seem
to	PART	to
weave	VERB	weave
a	DET	a
fairy	NOUN	fairy
circle	NOUN	circle
into	ADP	into
which	DET	which
the	DET	the
world	NOUN	world
of	ADP	of
ordinary	ADJ	ordinary
experience	NOUN	experience
might	AUX	might
not	PART	not
enter	VERB	enter
.	PUNCT	.
The	DET	the
scene	NOUN	scene
reacted	VERB	react
inevitably	ADV	inevitably
on	ADP	on
his	PRON	his
own	ADJ	own
emotions	NOUN	emotion
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
many	ADJ	many
months	NOUN	month
a	DET	a
feeling	NOUN	feeling
of	ADP	of
complete	ADJ	complete
restfulness	NOUN	restfulness
possessed	VERB	possess
him	PRON	he
,	PUNCT	,
a	DET	a
mood	NOUN	mood
ripe	ADJ	ripe
for	ADP	for
dreams	NOUN	dream
and	CCONJ	and
all	DET	all
that	DET	that
hazy	ADJ	hazy
kind	NOUN	kind
of	ADP	of
speculation	NOUN	speculation
lying	VERB	lie
on	ADP	on
the	DET	the
borderland	NOUN	borderland
of	ADP	of
dreams	NOUN	dream
.	PUNCT	.
In	ADP	in
this	DET	this
mental	ADJ	mental
state	NOUN	state
he	PRON	he
sought	VERB	seek
one	NUM	one
of	ADP	of
the	DET	the
islands	NOUN	island
whose	DET	whose
sylvan	ADJ	sylvan
shadows	NOUN	shadow
lengthened	VERB	lengthen
over	ADP	over
the	DET	the
water	NOUN	water
's	PART	's
sunny	ADJ	sunny
surface	NOUN	surface
.	PUNCT	.
The	DET	the
hollow	ADJ	hollow
echo	NOUN	echo
from	ADP	from
oar	NOUN	oar
and	CCONJ	and
rowlock	NOUN	rowlock
,	PUNCT	,
the	DET	the
grating	NOUN	grating
of	ADP	of
prow	NOUN	prow
on	ADP	on
pebbled	NOUN	pebbled
beach	NOUN	beach
,	PUNCT	,
broke	VERB	break
the	DET	the
silence	NOUN	silence
that	PRON	that
had	AUX	have
surrounded	VERB	surround
him	PRON	he
ever	ADV	ever
since	SCONJ	since
he	PRON	he
left	VERB	leave
the	DET	the
little	ADJ	little
wharf	NOUN	wharf
at	ADP	at
Keswick	PROPN	Keswick
.	PUNCT	.
The	DET	the
lightest	ADJ	light
of	ADP	of
summer	NOUN	summer
breezes	NOUN	breeze
stirred	VERB	stir
the	DET	the
topmost	ADJ	topmost
branches	NOUN	branch
above	ADP	above
him	PRON	he
.	PUNCT	.
Invitation	NOUN	invitation
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
rest	VERB	rest
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
.	PUNCT	.
This	DET	this
was	AUX	be
surely	ADV	surely
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
discoverer	NOUN	discoverer
of	ADP	of
this	DET	this
nameless	ADJ	nameless
island	NOUN	island
.	PUNCT	.
Strange	ADJ	strange
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
here	ADV	here
,	PUNCT	,
unmarred	ADJ	unmarred
,	PUNCT	,
untouched	ADJ	untouched
,	PUNCT	,
unknown	ADJ	unknown
,	PUNCT	,
in	ADP	in
populous	ADJ	populous
England	PROPN	England
!	PUNCT	!
There	PRON	there
was	AUX	be
welcome	ADJ	welcome
in	ADP	in
the	DET	the
crackle	NOUN	crackle
of	ADP	of
twigs	NOUN	twig
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
;	PUNCT	;
a	DET	a
responsive	ADJ	responsive
thrill	NOUN	thrill
from	ADP	from
the	DET	the
green	ADJ	green
moss	NOUN	moss
upon	SCONJ	upon
which	DET	which
he	PRON	he
threw	VERB	throw
himself	PRON	himself
.	PUNCT	.
As	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
catch	VERB	catch
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
sky	NOUN	sky
beyond	ADP	beyond
the	DET	the
moving	VERB	move
canopy	NOUN	canopy
of	ADP	of
green	NOUN	green
,	PUNCT	,
he	PRON	he
idly	ADV	idly
wondered	VERB	wonder
whether	SCONJ	whether
he	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
pierce	VERB	pierce
the	DET	the
island	NOUN	island
's	PART	's
solitude	NOUN	solitude
,	PUNCT	,
whether	SCONJ	whether
its	PRON	its
secret	NOUN	secret
had	AUX	have
been	AUX	be
kept	VERB	keep
for	ADP	for
him	PRON	he
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
in	ADP	in
answer	NOUN	answer
to	ADP	to
his	PRON	his
unuttered	ADJ	unuttered
query	NOUN	query
that	SCONJ	that
the	DET	the
stillness	NOUN	stillness
was	AUX	be
suddenly	ADV	suddenly
broken	VERB	break
by	ADP	by
the	DET	the
faintest	ADJ	faint
echo	NOUN	echo
of	ADP	of
silvery	ADJ	silvery
laughter	NOUN	laughter
.	PUNCT	.
He	PRON	he
listened	VERB	listen
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
for	CCONJ	for
the	DET	the
island	NOUN	island
was	AUX	be
far	ADV	far
too	ADV	too
small	ADJ	small
,	PUNCT	,
he	PRON	he
imagined	VERB	imagine
,	PUNCT	,
to	PART	to
screen	VERB	screen
either	DET	either
house	NOUN	house
or	CCONJ	or
camp	NOUN	camp
from	ADP	from
the	DET	the
view	NOUN	view
of	ADP	of
any	DET	any
one	NOUN	one
approaching	VERB	approach
it	PRON	it
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
left	VERB	leave
his	PRON	his
boat	NOUN	boat
he	PRON	he
had	AUX	have
satisfied	VERB	satisfy
himself	PRON	himself
that	SCONJ	that
no	DET	no
other	ADJ	other
summer	NOUN	summer
idler	NOUN	idler
was	AUX	be
here	ADV	here
before	ADP	before
him	PRON	he
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
there	PRON	there
was	AUX	be
that	DET	that
tantalizing	ADJ	tantalizing
laughter	NOUN	laughter
,	PUNCT	,
coming	VERB	come
from	ADP	from
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
island	NOUN	island
opposite	ADP	opposite
the	DET	the
beach	NOUN	beach
on	ADP	on
which	DET	which
he	PRON	he
had	AUX	have
landed	VERB	land
--	PUNCT	--
and	CCONJ	and
there	PRON	there
was	AUX	be
the	DET	the
shattering	NOUN	shattering
of	ADP	of
his	PRON	his
daydreams	NOUN	daydream
.	PUNCT	.
He	PRON	he
parted	VERB	part
the	DET	the
low	ADV	low
-	PUNCT	-
lying	VERB	lie
branches	NOUN	branch
of	ADP	of
some	DET	some
bushes	NOUN	bush
growing	VERB	grow
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
shore	NOUN	shore
,	PUNCT	,
but	CCONJ	but
could	AUX	could
see	VERB	see
nothing	PRON	nothing
save	SCONJ	save
the	DET	the
clear	ADJ	clear
expanse	NOUN	expanse
of	ADP	of
lake	NOUN	lake
upon	SCONJ	upon
which	DET	which
there	PRON	there
was	AUX	be
neither	DET	neither
sail	NOUN	sail
nor	CCONJ	nor
rowboat	NOUN	rowboat
.	PUNCT	.
He	PRON	he
perceived	VERB	perceive
,	PUNCT	,
however	ADV	however
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
distance	NOUN	distance
of	ADP	of
the	DET	the
water	NOUN	water
below	ADP	below
him	PRON	he
,	PUNCT	,
that	SCONJ	that
the	DET	the
shore	NOUN	shore
of	ADP	of
the	DET	the
island	NOUN	island
must	AUX	must
here	ADV	here
become	VERB	become
a	DET	a
diminutive	ADJ	diminutive
cliff	NOUN	cliff
,	PUNCT	,
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
which	DET	which
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
was	AUX	be
the	DET	the
being	NOUN	being
whose	DET	whose
laughter	NOUN	laughter
he	PRON	he
scarcely	ADV	scarcely
knew	VERB	know
whether	SCONJ	whether
to	PART	to
welcome	VERB	welcome
or	X	or
shun	VERB	shun
.	PUNCT	.
The	DET	the
fairy	NOUN	fairy
-	PUNCT	-
like	ADJ	like
spot	NOUN	spot
obviously	ADV	obviously
had	AUX	have
some	DET	some
prosaic	ADJ	prosaic
owner	NOUN	owner
who	PRON	who
was	AUX	be
there	ADV	there
to	PART	to
enjoy	VERB	enjoy
what	PRON	what
was	AUX	be
his	PRON	his
--	PUNCT	--
or	CCONJ	or
hers	PRON	hers
.	PUNCT	.
The	DET	the
laughter	NOUN	laughter
was	AUX	be
unmistakably	ADV	unmistakably
a	DET	a
woman	NOUN	woman
's	PART	's
.	PUNCT	.
David	PROPN	David
rose	VERB	rise
hastily	ADV	hastily
from	ADP	from
his	PRON	his
retreat	NOUN	retreat
