herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
R	PROPN	R
--	PUNCT	--
where	SCONJ	where
's	AUX	be
R	PROPN	R
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
That	DET	that
was	AUX	be
not	PART	not
hard	ADJ	hard
enough	ADV	enough
;	PUNCT	;
it	PRON	it
scarcely	ADV	scarcely
printed	VERB	print
.	PUNCT	.
Now	ADV	now
Y	PRON	y
--	PUNCT	--
here	ADV	here
!	PUNCT	!
Now	ADV	now
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
;	PUNCT	;
how	SCONJ	how
easily	ADV	easily
this	DET	this
runs	VERB	run
.	PUNCT	.
Beth	PROPN	Beth
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
spell----	VERB	spell----
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
laughed	VERB	laugh
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Judith	PROPN	Judith
,	PUNCT	,
it	PRON	it
's	AUX	be
almost	ADV	almost
twelve	NUM	twelve
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beth	PROPN	Beth
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
away	ADP	away
before	ADP	before
the	DET	the
workmen	NOUN	workman
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
Judith	PROPN	Judith
said	VERB	say
to	ADP	to
Mather	PROPN	Mather
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
look	VERB	look
into	ADP	into
the	DET	the
mill	NOUN	mill
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
again	ADV	again
.	PUNCT	.
The	DET	the
cylinders	NOUN	cylinder
were	AUX	be
still	ADV	still
turning	VERB	turn
;	PUNCT	;
the	DET	the
men	NOUN	man
were	AUX	be
busy	ADJ	busy
--	PUNCT	--
they	PRON	they
even	ADV	even
looked	VERB	look
cheerful	ADJ	cheerful
.	PUNCT	.
And	CCONJ	and
but	CCONJ	but
for	ADP	for
Mather	PROPN	Mather
's	PART	's
firm	ADJ	firm
hand	NOUN	hand
the	DET	the
mill	NOUN	mill
might	AUX	might
at	ADP	at
this	DET	this
moment	NOUN	moment
be	AUX	be
empty	ADJ	empty
and	CCONJ	and
idle	ADJ	idle
!	PUNCT	!
She	PRON	she
gave	VERB	give
him	PRON	he
a	DET	a
glance	NOUN	glance
of	ADP	of
frank	NOUN	frank
approval	NOUN	approval
as	ADP	as
she	PRON	she
turned	VERB	turn
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
home	ADV	home
she	PRON	she
was	AUX	be
so	ADV	so
silent	ADJ	silent
that	SCONJ	that
Beth	PROPN	Beth
wondered	VERB	wonder
if	SCONJ	if
she	PRON	she
were	AUX	be
moved	VERB	move
by	ADP	by
what	PRON	what
she	PRON	she
had	AUX	have
seen	VERB	see
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Judith	PROPN	Judith
was	AUX	be
deeply	ADV	deeply
moved	VERB	move
.	PUNCT	.
Never	ADV	never
before	ADV	before
had	AUX	have
she	PRON	she
seen	VERB	see
such	DET	such
a	DET	a
sight	NOUN	sight
as	ADP	as
that	DET	that
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
the	DET	the
qualities	NOUN	quality
displayed	VERB	display
by	ADP	by
Mather	PROPN	Mather
had	AUX	have
impressed	VERB	impress
her	PRON	she
.	PUNCT	.
Thus	ADV	thus
to	PART	to
stand	VERB	stand
up	ADP	up
against	ADP	against
a	DET	a
danger	NOUN	danger
,	PUNCT	,
thus	ADV	thus
to	PART	to
handle	VERB	handle
men	NOUN	man
--	PUNCT	--
it	PRON	it
seemed	VERB	seem
to	ADP	to
Judith	PROPN	Judith
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
something	PRON	something
almost	ADV	almost
great	ADJ	great
.	PUNCT	.
His	PRON	his
coolness	NOUN	coolness
and	CCONJ	and
success	NOUN	success
were	AUX	be
heroic	ADJ	heroic
;	PUNCT	;
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
he	PRON	he
occupied	VERB	occupy
her	PRON	her
mind	NOUN	mind
;	PUNCT	;
she	PRON	she
sat	VERB	sit
on	ADP	on
the	DET	the
piazza	NOUN	piazza
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
with	ADP	with
thoughts	NOUN	thought
visibly	ADV	visibly
abstracted	VERB	abstract
,	PUNCT	,
and	CCONJ	and
Beth	PROPN	Beth
at	ADP	at
last	ADV	last
became	VERB	become
so	ADV	so
impressed	ADJ	impressed
that	SCONJ	that
she	PRON	she
sought	VERB	seek
the	DET	the
telephone	NOUN	telephone
when	SCONJ	when
Judith	PROPN	Judith
was	AUX	be
out	ADP	out
of	ADP	of
hearing	NOUN	hearing
,	PUNCT	,
meaning	VERB	mean
to	PART	to
give	VERB	give
Mather	PROPN	Mather
a	DET	a
piece	NOUN	piece
of	ADP	of
advice	NOUN	advice
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
at	ADP	at
the	DET	the
office	NOUN	office
;	PUNCT	;
Miss	PROPN	Miss
Jenks	PROPN	Jenks
said	VERB	say
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beth	PROPN	Beth
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
sympathised	VERB	sympathise
Miss	PROPN	Miss
Jenks	PROPN	Jenks
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
up	ADV	up
here	ADV	here
this	DET	this
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beth	PROPN	Beth
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
sure	ADJ	sure
I	PRON	I
can	AUX	can
not	PART	not
get	VERB	get
him	PRON	he
at	ADP	at
his	PRON	his
hotel	NOUN	hotel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Jenks	PROPN	Jenks
.	PUNCT	.
So	ADV	so
Beth	PROPN	Beth
,	PUNCT	,
much	ADV	much
disappointed	VERB	disappoint
,	PUNCT	,
left	VERB	leave
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
Miss	PROPN	Miss
Jenks	PROPN	Jenks
could	AUX	could
have	AUX	have
told	VERB	tell
Beth	PROPN	Beth
more	ADJ	more
.	PUNCT	.
When	SCONJ	when
the	DET	the
sisters	NOUN	sister
had	AUX	have
gone	VERB	go
from	ADP	from
the	DET	the
mill	NOUN	mill
,	PUNCT	,
the	DET	the
stenographer	NOUN	stenographer
found	VERB	find
in	ADP	in
the	DET	the
typewriter	NOUN	typewriter
a	DET	a
sheet	NOUN	sheet
which	DET	which
she	PRON	she
took	VERB	take
out	ADP	out
and	CCONJ	and
laid	VERB	lay
silently	ADV	silently
before	ADP	before
her	PRON	her
employer	NOUN	employer
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
then	ADV	then
--	PUNCT	--
tore	VERB	tear
it	PRON	it
up	ADP	up
.	PUNCT	.
He	PRON	he
had	AUX	have
passed	VERB	pass
beyond	ADP	beyond
the	DET	the
stage	NOUN	stage
of	ADP	of
treasuring	VERB	treasure
reminders	NOUN	reminder
of	ADP	of
his	PRON	his
lady	NOUN	lady
.	PUNCT	.
Only	ADV	only
the	DET	the
day	NOUN	day
before	ADV	before
he	PRON	he
had	AUX	have
found	VERB	find
and	CCONJ	and
destroyed	VERB	destroy
a	DET	a
little	NOUN	little
hoard	NOUN	hoard
of	ADP	of
mementos	NOUN	memento
which	DET	which
seemed	VERB	seem
to	PART	to
reproach	VERB	reproach
him	PRON	he
with	ADP	with
his	PRON	his
lack	NOUN	lack
of	ADP	of
success	NOUN	success
.	PUNCT	.
Judith	PROPN	Judith
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
with	ADP	with
that	DET	that
grimness	NOUN	grimness
which	DET	which
was	AUX	be
a	DET	a
feature	NOUN	feature
of	ADP	of
his	PRON	his
self	NOUN	self
-	PUNCT	-
control	NOUN	control
,	PUNCT	,
did	AUX	do
not	PART	not
exactly	ADV	exactly
inspire	VERB	inspire
poetic	ADJ	poetic
dreaming	NOUN	dreaming
.	PUNCT	.
So	SCONJ	so
he	PRON	he
destroyed	VERB	destroy
the	DET	the
letter	NOUN	letter
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
his	PRON	his
day	NOUN	day
's	PART	's
work	NOUN	work
was	AUX	be
over	ADP	over
he	PRON	he
turned	VERB	turn
reluctantly	ADV	reluctantly
from	ADP	from
going	VERB	go
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
Miss	PROPN	Miss
Jenks	PROPN	Jenks
saw	VERB	see
his	PRON	his
hesitation	NOUN	hesitation
as	ADP	as
,	PUNCT	,
after	ADP	after
putting	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
he	PRON	he
stood	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
visibly	ADV	visibly
asked	VERB	ask
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
Which	DET	which
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
To	ADP	to
the	DET	the
right	NOUN	right
led	VERB	lead
up	ADP	up
the	DET	the
hill	NOUN	hill
and	CCONJ	and
to	ADP	to
Judith	PROPN	Judith
;	PUNCT	;
to	ADP	to
the	DET	the
left	NOUN	left
would	AUX	would
bring	VERB	bring
him	PRON	he
to	ADP	to
his	PRON	his
cottage	NOUN	cottage
;	PUNCT	;
straight	ADV	straight
ahead	ADV	ahead
stood	VERB	stand
a	DET	a
trolley	NOUN	trolley
-	PUNCT	-
car	NOUN	car
ready	ADJ	ready
to	PART	to
start	VERB	start
back	ADV	back
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
little	ADJ	little
stenographer	NOUN	stenographer
would	AUX	would
have	AUX	have
been	AUX	be
wise	ADJ	wise
enough	ADV	enough
to	PART	to
send	VERB	send
him	PRON	he
where	SCONJ	where
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
Judith	PROPN	Judith
was	AUX	be
thinking	VERB	think
of	ADP	of
him	PRON	he
.	PUNCT	.
But	CCONJ	but
like	ADP	like
a	DET	a
man	NOUN	man
he	PRON	he
blundered	VERB	blunder
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
counted	VERB	count
up	ADP	up
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	she
twice	ADV	twice
in	ADP	in
one	NUM	one
week	NOUN	week
;	PUNCT	;
Sunday	PROPN	Sunday
was	AUX	be
the	DET	the
earliest	ADJ	early
that	SCONJ	that
he	PRON	he
could	AUX	could
go	VERB	go
again	ADV	again
.	PUNCT	.
Also	ADV	also
he	PRON	he
remembered	VERB	remember
Ellis	PROPN	Ellis
's	PART	's
house	NOUN	house
-	PUNCT	-
plans	NOUN	plan
.	PUNCT	.
So	ADV	so
Miss	PROPN	Miss
Jenks	PROPN	Jenks
,	PUNCT	,
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
disappointment	NOUN	disappointment
which	DET	which
was	AUX	be
both	DET	both
personal	ADJ	personal
and	CCONJ	and
unselfish	ADJ	unselfish
,	PUNCT	,
saw	VERB	see
him	PRON	he
board	VERB	board
the	DET	the
car	NOUN	car
.	PUNCT	.
At	ADP	at
her	PRON	her
house	NOUN	house
Beth	PROPN	Beth
scratched	VERB	scratch
a	DET	a
note	NOUN	note
to	ADP	to
Mather	PROPN	Mather
;	PUNCT	;
it	PRON	it
contained	VERB	contain
only	ADV	only
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Follow	VERB	follow
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
would	AUX	would
send	VERB	send
it	PRON	it
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
after	NOUN	after
dinner	NOUN	dinner
Judith	PROPN	Judith
received	VERB	receive
a	DET	a
telephone	NOUN	telephone
message	NOUN	message
from	ADP	from
Mrs.	PROPN	Mrs.
Harmon	PROPN	Harmon
,	PUNCT	,
asking	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
would	AUX	would
not	PART	not
come	VERB	come
over	ADP	over
for	ADP	for
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Judith	PROPN	Judith
consented	VERB	consent
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
neighbourly	ADJ	neighbourly
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
of	ADP	of
Beth	PROPN	Beth
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Judge	PROPN	Judge
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
Beth	PROPN	Beth
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
stay	VERB	stay
at	ADP	at
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
decided	VERB	decide
Beth	PROPN	Beth
.	PUNCT	.
She	PRON	she
forecasted	VERB	forecast
events	NOUN	event
exactly	ADV	exactly
.	PUNCT	.
Judith	PROPN	Judith
went	VERB	go
,	PUNCT	,
stayed	VERB	stay
most	ADJ	most
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
was	AUX	be
escorted	VERB	escort
home	ADV	home
by	ADP	by
--	PUNCT	--
Ellis	PROPN	Ellis
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
came	VERB	come
down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
Judith	PROPN	Judith
vouchsafed	VERB	vouchsafe
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
I	PRON	I
arrived	VERB	arrive
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
morning	NOUN	morning
Judith	PROPN	Judith
had	AUX	have
been	AUX	be
softer	ADJ	soft
,	PUNCT	,
gentler	ADJ	gentle
than	ADP	than
usual	ADJ	usual
;	PUNCT	;
but	CCONJ	but
now	ADV	now
she	PRON	she
was	AUX	be
lofty	ADJ	lofty
again	ADV	again
,	PUNCT	,
with	ADP	with
her	PRON	her
old	ADJ	old
manner	NOUN	manner
underlaid	VERB	underlay
by	ADP	by
excitement	NOUN	excitement
.	PUNCT	.
Beth	PROPN	Beth
went	VERB	go
sadly	ADV	sadly
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
tore	VERB	tear
up	ADP	up
her	PRON	her
note	NOUN	note
to	ADP	to
Mather	PROPN	Mather
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NOUN	xii
FORWARDS	NOUN	forward
VARIOUS	ADJ	various
AFFAIRS	NOUN	affair
As	ADP	as
time	NOUN	time
passed	VERB	pass
on	ADP	on
,	PUNCT	,
Colonel	PROPN	Colonel
Blanchard	PROPN	Blanchard
watched	VERB	watch
with	ADP	with
interest	NOUN	interest
,	PUNCT	,
mixed	VERB	mix
with	ADP	with
solicitude	NOUN	solicitude
,	PUNCT	,
the	DET	the
love	NOUN	love
-	PUNCT	-
matters	NOUN	matter
of	ADP	of
his	PRON	his
daughters	NOUN	daughter
.	PUNCT	.
Judith	PROPN	Judith
's	PART	's
affairs	NOUN	affair
were	AUX	be
going	VERB	go
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
,	PUNCT	,
for	ADP	for
though	SCONJ	though
Mather	PROPN	Mather
came	VERB	come
occasionally	ADV	occasionally
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
Ellis	PROPN	Ellis
came	VERB	come
oftener	ADV	oftener
.	PUNCT	.
Ellis	PROPN	Ellis
's	PART	's
land	NOUN	land
had	AUX	have
been	AUX	be
bought	VERB	buy
,	PUNCT	,
his	PRON	his
house	NOUN	house
was	AUX	be
going	VERB	go
up	ADP	up
,	PUNCT	,
and	CCONJ	and
at	ADP	at
times	NOUN	time
he	PRON	he
came	VERB	come
to	PART	to
discuss	VERB	discuss
his	PRON	his
plans	NOUN	plan
with	ADP	with
Judith	PROPN	Judith
.	PUNCT	.
So	ADV	so
far	ADV	far
so	ADV	so
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
in	ADP	in
another	DET	another
quarter	NOUN	quarter
the	DET	the
Colonel	PROPN	Colonel
was	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
well	ADV	well
pleased	VERB	please
,	PUNCT	,
since	SCONJ	since
the	DET	the
visits	NOUN	visit
of	ADP	of
Jim	PROPN	Jim
Wayne	PROPN	Wayne
to	ADP	to
Beth	PROPN	Beth
were	AUX	be
becoming	VERB	become
very	ADV	very
frequent	ADJ	frequent
.	PUNCT	.
Beth	PROPN	Beth
was	AUX	be
twenty	NUM	twenty
,	PUNCT	,
Jim	PROPN	Jim
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
way	NOUN	way
to	ADP	to
Chebasset	PROPN	Chebasset
easy	ADJ	easy
to	PART	to
follow	VERB	follow
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
left	VERB	leave
his	PRON	his
mother	NOUN	mother
at	ADP	at
home	NOUN	home
alone	ADV	alone
--	PUNCT	--
for	CCONJ	for
the	DET	the
Wayne	PROPN	Wayne
estate	NOUN	estate
was	AUX	be
low	ADJ	low
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
summer	NOUN	summer
-	PUNCT	-
resorts	NOUN	resort
were	AUX	be
not	PART	not
for	ADP	for
the	DET	the
widow	NOUN	widow
.	PUNCT	.
She	PRON	she
,	PUNCT	,
desolate	ADJ	desolate
soul	NOUN	soul
,	PUNCT	,
counted	VERB	count
her	PRON	her
dollars	NOUN	dollar
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
encouraged	VERB	encourage
her	PRON	her
son	NOUN	son
's	PART	's
belief	NOUN	belief
that	SCONJ	that
by	ADP	by
selling	VERB	sell
the	DET	the
house	NOUN	house
and	CCONJ	and
land	NOUN	land
to	ADP	to
Ellis	PROPN	Ellis
she	PRON	she
had	AUX	have
made	VERB	make
herself	PRON	herself
comfortable	ADJ	comfortable
for	ADP	for
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
only	ADV	only
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
to	ADP	to
Beth	PROPN	Beth
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
allowed	VERB	allow
her	PRON	she
to	PART	to
sell	VERB	sell
.	PUNCT	.
And	CCONJ	and
now	ADV	now
she	PRON	she
does	AUX	do
n't	PART	not
need	VERB	need
my	PRON	my
earnings	NOUN	earning
,	PUNCT	,
so	SCONJ	so
I	PRON	I
use	VERB	use
them	PRON	they
for	ADP	for
myself	PRON	myself
.	PUNCT	.
She	PRON	she
likes	VERB	like
me	PRON	I
to	PART	to
dress	VERB	dress
well	ADV	well
;	PUNCT	;
she	PRON	she
says	VERB	say
I	PRON	I
'm	AUX	be
so	ADV	so
like	ADP	like
my	PRON	my
father	NOUN	father
that	SCONJ	that
she	PRON	she
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
have	AUX	have
me	PRON	I
look	VERB	look
shabby	ADJ	shabby
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
mark	NOUN	mark
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
,	PUNCT	,
Beth	PROPN	Beth
,	PUNCT	,
to	PART	to
look	VERB	look
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
so	ADV	so
sweet	ADJ	sweet
of	ADP	of
Jim	PROPN	Jim
to	PART	to
admire	VERB	admire
his	PRON	his
father	NOUN	father
,	PUNCT	,
that	SCONJ	that
Beth	PROPN	Beth
could	AUX	could
not	PART	not
bear	VERB	bear
to	PART	to
say	VERB	say
how	SCONJ	how
the	DET	the
elder	ADJ	eld
Wayne	PROPN	Wayne
was	AUX	be
popularly	ADV	popularly
regarded	VERB	regard
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
snorted	VERB	snort
Mr.	PROPN	Mr.
Fenno	PROPN	Fenno
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
he	PRON	he
spent	VERB	spend
on	ADP	on
clothes	NOUN	clothe
,	PUNCT	,
cigars	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
wines	NOUN	wine
,	PUNCT	,
would	AUX	would
have	AUX	have
provided	VERB	provide
enough	ADJ	enough
insurance	NOUN	insurance
to	PART	to
keep	VERB	keep
his	PRON	his
family	NOUN	family
handsomely	ADV	handsomely
.	PUNCT	.
""""	PUNCT	""""
Fenno	PROPN	Fenno
,	PUNCT	,
when	SCONJ	when
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
had	AUX	have
intended	VERB	intend
to	PART	to
make	VERB	make
it	PRON	it
clear	ADJ	clear
to	ADP	to
Beth	PROPN	Beth
that	SCONJ	that
Jim	PROPN	Jim
was	AUX	be
too	ADV	too
much	ADJ	much
like	ADP	like
his	PRON	his
father	NOUN	father
.	PUNCT	.
Innuendo	NOUN	innuendo
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
failed	VERB	fail
with	ADP	with
Beth	PROPN	Beth
--	PUNCT	--
not	PART	not
that	SCONJ	that
she	PRON	she
was	AUX	be
unable	ADJ	unable
to	PART	to
perceive	VERB	perceive
that	SCONJ	that
Jim	PROPN	Jim
had	AUX	have
his	PRON	his
weaknesses	NOUN	weakness
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
the	DET	the
habit	NOUN	habit
of	ADP	of
championing	VERB	champion
her	PRON	her
favourites	NOUN	favourite
against	ADP	against
her	PRON	her
own	ADJ	own
judgment	NOUN	judgment
.	PUNCT	.
Thus	ADV	thus
she	PRON	she
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
the	DET	the
Judge	NOUN	judge
who	PRON	who
had	AUX	have
chosen	VERB	choose
his	PRON	his
wife	NOUN	wife
unwisely	ADV	unwisely
and	CCONJ	and
could	AUX	could
not	PART	not
make	VERB	make
her	PRON	she
love	VERB	love
him	PRON	he
,	PUNCT	,
and	CCONJ	and
pitied	VERB	pity
old	ADJ	old
Fenno	PROPN	Fenno
himself	PRON	himself
,	PUNCT	,
who	PRON	who
realised	VERB	realise
the	DET	the
hollowness	NOUN	hollowness
of	ADP	of
the	DET	the
world	NOUN	world
only	ADV	only
after	ADP	after
he	PRON	he
had	AUX	have
drummed	VERB	drum
on	ADP	on
it	PRON	it
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
.	PUNCT	.
She	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
such	ADJ	such
men	NOUN	man
because	SCONJ	because
they	PRON	they
were	AUX	be
weak	ADJ	weak
,	PUNCT	,
weak	ADJ	weak
though	SCONJ	though
they	PRON	they
knew	VERB	know
it	PRON	it
not	PART	not
themselves	PRON	themselves
,	PUNCT	,
though	SCONJ	though
the	DET	the
world	NOUN	world
called	VERB	call
them	PRON	they
strong	ADJ	strong
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
not	PART	not
unnatural	ADJ	unnatural
that	SCONJ	that
Beth	PROPN	Beth
should	AUX	should
take	VERB	take
into	ADP	into
her	PRON	her
innermost	ADJ	innermost
heart	NOUN	heart
something	PRON	something
still	ADV	still
weaker	ADJ	weak
to	PART	to
cherish	VERB	cherish
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
so	ADV	so
strong	ADJ	strong
herself	PRON	herself
;	PUNCT	;
something	PRON	something
with	ADP	with
faults	NOUN	fault
,	PUNCT	,
she	PRON	she
had	AUX	have
so	ADV	so
few	ADJ	few
herself	PRON	herself
;	PUNCT	;
something	PRON	something
which	DET	which
would	AUX	would
get	VERB	get
into	ADP	into
trouble	NOUN	trouble
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
so	ADV	so
used	ADJ	used
to	ADP	to
getting	VERB	get
people	NOUN	people
out	ADP	out
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
realise	VERB	realise
that	SCONJ	that
the	DET	the
young	ADJ	young
fall	VERB	fall
far	ADV	far
deeper	ADV	deeply
into	ADP	into
trouble	NOUN	trouble
than	ADP	than
the	DET	the
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
give	VERB	give
backbone	NOUN	backbone
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
none	NOUN	none
.	PUNCT	.
All	DET	all
this	DET	this
is	AUX	be
but	SCONJ	but
saying	VERB	say
that	SCONJ	that
Beth	PROPN	Beth
,	PUNCT	,
wise	ADJ	wise
in	ADP	in
the	DET	the
affairs	NOUN	affair
of	ADP	of
others	NOUN	other
,	PUNCT	,
with	ADP	with
her	PRON	her
own	ADJ	own
was	AUX	be
not	PART	not
so	ADV	so
gifted	ADJ	gifted
,	PUNCT	,
and	CCONJ	and
was	AUX	be
so	ADV	so
mistaken	ADJ	mistaken
as	ADP	as
to	PART	to
take	VERB	take
Wayne	PROPN	Wayne
at	ADP	at
very	ADV	very
nearly	ADV	nearly
his	PRON	his
own	ADJ	own
valuation	NOUN	valuation
.	PUNCT	.
For	CCONJ	for
Jim	PROPN	Jim
had	AUX	have
a	DET	a
dashing	ADJ	dashing
