you	PRON	you
.	PUNCT	.
'	PUNCT	'
I	PRON	I
went	VERB	go
forward	ADV	forward
and	CCONJ	and
looked	VERB	look
down	ADP	down
the	DET	the
hatch	NOUN	hatch
.	PUNCT	.
By	ADP	by
stooping	VERB	stoop
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
bring	VERB	bring
my	PRON	my
face	NOUN	face
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
coaming	NOUN	coaming
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
had	AUX	have
placed	VERB	place
the	DET	the
lantern	NOUN	lantern
in	ADP	in
her	PRON	her
bunk	NOUN	bunk
,	PUNCT	,
and	CCONJ	and
was	AUX	be
kneeling	VERB	kneel
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
's	PART	's
picture	NOUN	picture
was	AUX	be
placed	VERB	place
behind	ADP	behind
the	DET	the
lantern	NOUN	lantern
,	PUNCT	,
where	SCONJ	where
it	PRON	it
lay	VERB	lie
visible	ADJ	visible
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
held	VERB	hold
the	DET	the
Bible	PROPN	Bible
she	PRON	she
had	AUX	have
brought	VERB	bring
from	ADP	from
the	DET	the
barque	NOUN	barque
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
she	PRON	she
could	AUX	could
read	VERB	read
it	PRON	it
in	ADP	in
that	DET	that
light	NOUN	light
I	PRON	I
doubted	VERB	doubt
.	PUNCT	.
I	PRON	I
supposed	VERB	suppose
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
she	PRON	she
grasped	VERB	grasp
it	PRON	it
for	ADP	for
its	PRON	its
sacredness	NOUN	sacredness
as	ADP	as
an	DET	an
object	NOUN	object
and	CCONJ	and
a	DET	a
relic	NOUN	relic
while	SCONJ	while
she	PRON	she
prayed	VERB	pray
,	PUNCT	,
as	ADP	as
a	DET	a
Roman	PROPN	Roman
Catholic	PROPN	Catholic
might	AUX	might
hold	VERB	hold
a	DET	a
crucifix	NOUN	crucifix
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
express	VERB	express
how	SCONJ	how
much	ADV	much
I	PRON	I
was	AUX	be
affected	VERB	affect
by	ADP	by
this	DET	this
simple	ADJ	simple
picture	NOUN	picture
.	PUNCT	.
Not	PART	not
for	ADP	for
a	DET	a
million	NUM	million
would	AUX	would
I	PRON	I
have	AUX	have
wished	VERB	wish
her	PRON	she
to	PART	to
guess	VERB	guess
that	SCONJ	that
I	PRON	I
watched	VERB	watch
her	PRON	she
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
unconscious	ADJ	unconscious
I	PRON	I
was	AUX	be
near	ADV	near
,	PUNCT	,
I	PRON	I
felt	VERB	feel
I	PRON	I
was	AUX	be
no	DET	no
intruder	NOUN	intruder
.	PUNCT	.
She	PRON	she
had	AUX	have
removed	VERB	remove
her	PRON	her
hat	NOUN	hat
:	PUNCT	:
the	DET	the
lantern	NOUN	lantern
-	PUNCT	-
light	NOUN	light
touched	VERB	touch
her	PRON	her
pale	ADJ	pale
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
her	PRON	her
lips	NOUN	lip
moving	VERB	move
as	ADP	as
she	PRON	she
prayed	VERB	pray
,	PUNCT	,
with	ADP	with
a	DET	a
frequent	ADJ	frequent
lifting	NOUN	lifting
of	ADP	of
her	PRON	her
soft	ADJ	soft
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
the	DET	the
beauty	NOUN	beauty
,	PUNCT	,
the	DET	the
wonder	NOUN	wonder
,	PUNCT	,
the	DET	the
impressiveness	NOUN	impressiveness
of	ADP	of
this	DET	this
picture	NOUN	picture
of	ADP	of
maidenly	ADJ	maidenly
devotion	NOUN	devotion
came	VERB	come
to	ADP	to
it	PRON	it
from	ADP	from
what	PRON	what
surrounded	VERB	surround
it	PRON	it
.	PUNCT	.
The	DET	the
little	ADJ	little
forepeak	NOUN	forepeak
,	PUNCT	,
dimly	ADV	dimly
irradiated	VERB	irradiate
,	PUNCT	,
showed	VERB	show
like	ADP	like
some	DET	some
fancy	NOUN	fancy
of	ADP	of
an	DET	an
old	ADJ	old
painter	NOUN	painter
upon	SCONJ	upon
the	DET	the
shadows	NOUN	shadow
and	CCONJ	and
lights	NOUN	light
of	ADP	of
whose	DET	whose
masterly	ADJ	masterly
canvas	NOUN	canvas
lies	VERB	lie
the	DET	the
gloom	NOUN	gloom
of	ADP	of
time	NOUN	time
.	PUNCT	.
The	DET	the
strong	ADJ	strong
wind	NOUN	wind
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
noise	NOUN	noise
of	ADP	of
warring	VERB	war
waters	NOUN	water
,	PUNCT	,
and	CCONJ	and
of	ADP	of
its	PRON	its
own	ADJ	own
wild	ADJ	wild
crying	NOUN	crying
;	PUNCT	;
the	DET	the
foam	NOUN	foam
of	ADP	of
the	DET	the
surge	NOUN	surge
roared	VERB	roar
about	ADP	about
the	DET	the
lugger	NOUN	lugger
's	PART	's
cleaving	VERB	cleave
bows	NOUN	bow
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
was	AUX	be
to	PART	to
be	AUX	be
added	VERB	add
the	DET	the
swift	ADJ	swift
leaps	NOUN	leap
,	PUNCT	,
the	DET	the
level	NOUN	level
poising	NOUN	poising
,	PUNCT	,
the	DET	the
shooting	ADJ	shooting
,	PUNCT	,
downward	ADJ	downward
rushes	NOUN	rush
of	ADP	of
the	DET	the
little	ADJ	little
structure	NOUN	structure
upon	SCONJ	upon
that	DET	that
wide	ADJ	wide
,	PUNCT	,
dark	ADJ	dark
breast	NOUN	breast
of	ADP	of
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
Atlantic	PROPN	Atlantic
.	PUNCT	.
She	PRON	she
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
stooping	VERB	stoop
always	ADV	always
,	PUNCT	,
for	ADP	for
her	PRON	her
stature	NOUN	stature
exceeded	VERB	exceed
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
upper	ADJ	upper
deck	NOUN	deck
,	PUNCT	,
she	PRON	she
carefully	ADV	carefully
replaced	VERB	replace
the	DET	the
Bible	PROPN	Bible
and	CCONJ	and
picture	NOUN	picture
in	ADP	in
their	PRON	their
cover	NOUN	cover
.	PUNCT	.
I	PRON	I
withdrew	VERB	withdraw
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
waiting	VERB	wait
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
I	PRON	I
approached	VERB	approach
again	ADV	again
and	CCONJ	and
called	VERB	call
down	ADP	down
to	PART	to
ask	VERB	ask
if	SCONJ	if
all	DET	all
was	AUX	be
well	ADJ	well
with	ADP	with
her	PRON	she
.	PUNCT	.
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
'	PUNCT	'
she	PRON	she
answered	VERB	answer
,	PUNCT	,
coming	VERB	come
under	ADP	under
the	DET	the
hatch	NOUN	hatch
with	ADP	with
the	DET	the
lantern	NOUN	lantern
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
made	VERB	make
my	PRON	my
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
was	AUX	be
easily	ADV	easily
made	VERB	make
.	PUNCT	.
Will	AUX	will
you	PRON	you
take	VERB	take
this	DET	this
light	NOUN	light
?	PUNCT	?
The	DET	the
men	NOUN	man
may	AUX	may
want	VERB	want
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
not	PART	not
need	VERB	need
to	PART	to
see	VERB	see
down	ADV	down
here	ADV	here
.	PUNCT	.
'	PUNCT	'
I	PRON	I
grasped	VERB	grasp
the	DET	the
lantern	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
her	PRON	she
I	PRON	I
would	AUX	would
hold	VERB	hold
it	PRON	it
in	ADP	in
the	DET	the
hatch	NOUN	hatch
that	SCONJ	that
it	PRON	it
might	AUX	might
light	VERB	light
her	PRON	she
while	SCONJ	while
she	PRON	she
got	VERB	get
into	ADP	into
her	PRON	her
bunk	NOUN	bunk
.	PUNCT	.
'	PUNCT	'
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
'	PUNCT	'
said	VERB	say
she	PRON	she
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
called	VERB	call
,	PUNCT	,
in	ADP	in
her	PRON	her
clear	ADJ	clear
,	PUNCT	,
gentle	ADJ	gentle
voice	NOUN	voice
,	PUNCT	,
to	PART	to
let	VERB	let
me	PRON	I
know	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
lying	VERB	lie
down	ADP	down
;	PUNCT	;
on	ADP	on
which	DET	which
I	PRON	I
took	VERB	take
the	DET	the
lantern	NOUN	lantern
aft	ADV	aft
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
more	ADJ	more
ado	NOUN	ado
,	PUNCT	,
crawled	VERB	crawl
under	ADP	under
the	DET	the
platform	NOUN	platform
,	PUNCT	,
or	CCONJ	or
raft	NOUN	raft
,	PUNCT	,
as	ADP	as
the	DET	the
Deal	PROPN	Deal
boatmen	NOUN	boatman
called	VERB	call
it	PRON	it
,	PUNCT	,
crept	VERB	creep
into	ADP	into
a	DET	a
sail	NOUN	sail
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
was	AUX	be
sound	NOUN	sound
asleep	ADJ	asleep
.	PUNCT	.
And	CCONJ	and
now	ADV	now
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
incredible	ADJ	incredible
as	ADP	as
it	PRON	it
will	AUX	will
appear	VERB	appear
to	ADP	to
those	DET	those
who	PRON	who
are	AUX	be
acquainted	VERB	acquaint
with	ADP	with
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
sea	NOUN	sea
which	DET	which
the	DET	the
lugger	NOUN	lugger
was	AUX	be
then	ADV	then
traversing	VERB	traverse
,	PUNCT	,
we	PRON	we
sighted	VERB	sight
nothing	PRON	nothing
--	PUNCT	--
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
that	PRON	that
provided	VERB	provide
us	PRON	we
with	ADP	with
the	DET	the
slenderest	ADJ	slender
opportunity	NOUN	opportunity
of	ADP	of
speaking	VERB	speak
it	PRON	it
.	PUNCT	.
At	ADP	at
very	ADV	very
long	ADJ	long
intervals	NOUN	interval
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
little	ADJ	little
streak	NOUN	streak
of	ADP	of
canvas	NOUN	canvas
on	ADP	on
the	DET	the
starboard	ADJ	starboard
or	CCONJ	or
port	ADJ	port
sea	NOUN	sea
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
or	CCONJ	or
some	DET	some
smudge	NOUN	smudge
of	ADP	of
smoke	NOUN	smoke
from	ADP	from
a	DET	a
steamer	NOUN	steamer
whose	DET	whose
funnel	NOUN	funnel
was	AUX	be
below	ADP	below
the	DET	the
horizon	NOUN	horizon
;	PUNCT	;
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
these	DET	these
so	ADV	so
remote	ADJ	remote
that	SCONJ	that
the	DET	the
dim	ADJ	dim
apparitions	NOUN	apparition
were	AUX	be
as	ADV	as
useless	ADJ	useless
to	ADP	to
us	PRON	we
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
.	PUNCT	.
The	DET	the
wind	NOUN	wind
held	VERB	hold
northerly	ADV	northerly
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
Friday	PROPN	Friday
and	CCONJ	and
Saturday	PROPN	Saturday
it	PRON	it
blew	VERB	blow
freshly	ADV	freshly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
those	DET	those
hours	NOUN	hour
Abraham	PROPN	Abraham
reckoned	VERB	reckon
that	SCONJ	that
the	DET	the
_	PUNCT	_
Early	PROPN	Early
Morn	PROPN	Morn
_	PUNCT	_
had	AUX	have
done	VERB	do
a	DET	a
good	ADJ	good
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
miles	NOUN	mile
in	ADP	in
every	DET	every
day	NOUN	day
,	PUNCT	,
counting	VERB	count
from	ADP	from
noon	NOUN	noon
to	ADP	to
noon	NOUN	noon
.	PUNCT	.
I	PRON	I
was	AUX	be
for	ADP	for
ever	ADV	ever
searching	VERB	search
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
Helga	PROPN	Helga
's	PART	's
gaze	NOUN	gaze
was	AUX	be
as	ADV	as
constant	ADJ	constant
as	ADP	as
mine	PRON	mine
;	PUNCT	;
until	ADP	until
the	DET	the
eternal	ADJ	eternal
barrenness	NOUN	barrenness
of	ADP	of
the	DET	the
sinuous	ADJ	sinuous
line	NOUN	line
of	ADP	of
the	DET	the
ocean	NOUN	ocean
induced	VERB	induce
a	DET	a
kind	NOUN	kind
of	ADP	of
heart	NOUN	heart
-	PUNCT	-
sickness	NOUN	sickness
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
dismount	VERB	dismount
from	ADP	from
the	DET	the
thwart	ADJ	thwart
in	ADP	in
a	DET	a
passion	NOUN	passion
of	ADP	of
vexation	NOUN	vexation
and	CCONJ	and
disappointment	NOUN	disappointment
,	PUNCT	,
asking	VERB	ask
what	PRON	what
had	AUX	have
happened	VERB	happen
that	SCONJ	that
no	DET	no
ship	NOUN	ship
showed	VERB	show
?	PUNCT	?
Into	ADP	into
what	DET	what
part	NOUN	part
of	ADP	of
the	DET	the
sea	NOUN	sea
had	AUX	have
we	PRON	we
drifted	VERB	drift
?	PUNCT	?
Could	AUX	could
this	DET	this
veritably	ADV	veritably
be	AUX	be
the	DET	the
confines	NOUN	confine
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
off	ADP	off
the	DET	the
Biscayan	PROPN	Biscayan
coast	PROPN	coast
and	CCONJ	and
waters	NOUN	water
?	PUNCT	?
or	CCONJ	or
had	AUX	have
we	PRON	we
been	AUX	be
transported	VERB	transport
by	ADP	by
some	DET	some
devil	NOUN	devil
into	ADP	into
an	DET	an
unnavigated	ADJ	unnavigated
tract	NOUN	tract
of	ADP	of
ocean	NOUN	ocean
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
'	PUNCT	'
There	PRON	there
's	AUX	be
no	DET	no
want	NOUN	want
of	ADP	of
ships	NOUN	ship
,	PUNCT	,
'	PUNCT	'
Abraham	PROPN	Abraham
said	VERB	say
.	PUNCT	.
'	PUNCT	'
The	DET	the
cuss	NOUN	cuss
of	ADP	of
the	DET	the
matter	NOUN	matter
is	AUX	be
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
fall	VERB	fall
in	ADP	in
with	ADP	with
them	PRON	they
.	PUNCT	.
S'elp	VERB	s'elp
me	PRON	I
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
find	VERB	find
one	NUM	one
to	PART	to
give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
,	PUNCT	,
I	PRON	I
'd	AUX	would
chivey	VERB	chivey
her	PRON	she
even	ADV	even
if	SCONJ	if
she	PRON	she
showed	VERB	show
the	DET	the
canvas	NOUN	canvas
of	ADP	of
a	DET	a
_	PUNCT	_
R'yal	PROPN	R'yal
Jarge	PROPN	Jarge
_	PUNCT	_
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
If	SCONJ	if
this	DET	this
goes	VERB	go
on	ADP	on
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
carry	VERB	carry
us	PRON	we
to	ADP	to
Australia	PROPN	Australia
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
guessing	VERB	guess
from	ADP	from
my	PRON	my
spirits	NOUN	spirit
as	ADP	as
I	PRON	I
spoke	VERB	speak
that	SCONJ	that
I	PRON	I
was	AUX	be
carrying	VERB	carry
an	DET	an
uncommonly	ADV	uncommonly
long	ADJ	long
and	ADJ	and
dismal	ADJ	dismal
countenance	NOUN	countenance
.	PUNCT	.
'	PUNCT	'
Hope	VERB	hope
not	PART	not
,	PUNCT	,
'	PUNCT	'
exclaimed	VERB	exclaim
sour	ADJ	sour
Tommy	PROPN	Tommy
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
the	DET	the
helm	NOUN	helm
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
''	PUNCT	''
Taint	VERB	taint
that	SCONJ	that
we	PRON	we
objects	VERB	object
to	ADP	to
your	PRON	your
company	NOUN	company
;	PUNCT	;
but	CCONJ	but
where	SCONJ	where
's	AUX	be
the	DET	the
grub	NOUN	grub
for	ADP	for
five	NUM	five
souls	NOUN	soul
a	X	a
-	X	-
coming	VERB	come
from	ADP	from
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Do	AUX	do
n't	PART	not
say	VERB	say
nothen	ADV	nothen
about	ADP	about
that	DET	that
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Abraham	PROPN	Abraham
sharply	ADV	sharply
.	PUNCT	.
'	PUNCT	'
Both	CCONJ	both
the	DET	the
gent	NOUN	gent
and	CCONJ	and
the	DET	the
lady	NOUN	lady
brought	VERB	bring
their	PRON	their
own	ADJ	own
grub	NOUN	grub
along	ADP	along
with	ADP	with
them	PRON	they
.	PUNCT	.
_	PUNCT	_
That	DET	that
_	X	_
ye	PRON	ye
know	VERB	know
,	PUNCT	,
Tommy	PROPN	Tommy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
allow	VERB	allow
that	SCONJ	that
ye	PRON	ye
hain't	ADV	hain't
found	VERB	find
their	PRON	their
ham	NOUN	ham
bad	ADJ	bad
eating	NOUN	eating
either	ADV	either
.	PUNCT	.
They	PRON	they
came	VERB	come
,	PUNCT	,
'	PUNCT	'
he	PRON	he
added	VERB	add
,	PUNCT	,
softening	VERB	soften
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
mate	NOUN	mate
,	PUNCT	,
'	PUNCT	'
like	ADP	like
a	DET	a
poor	ADJ	poor
man	NOUN	man
's	PART	's
twins	NOUN	twin
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
loaf	NOUN	loaf
clapped	VERB	clap
by	ADP	by
the	DET	the
angels	NOUN	angel
on	ADP	on
to	ADP	to
its	PRON	its
back	NOUN	back
.	PUNCT	.
'	PUNCT	'
It	PRON	it
was	AUX	be
true	ADJ	true
enough	ADV	enough
that	SCONJ	that
the	DET	the
provisions	NOUN	provision
which	DET	which
had	AUX	have
been	AUX	be
removed	VERB	remove
from	ADP	from
the	DET	the
raft	NOUN	raft
would	AUX	would
have	AUX	have
sufficed	VERB	suffice
Helga	PROPN	Helga
and	CCONJ	and
me	PRON	I
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
for	ADP	for
a	DET	a
whole	ADJ	whole
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
six	NUM	six
weeks	NOUN	week
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
three	NUM	three
of	ADP	of
the	DET	the
crew	NOUN	crew
falling	VERB	fall
to	ADP	to
the	DET	the
stock	NOUN	stock
;	PUNCT	;
and	CCONJ	and
therefore	ADV	therefore
I	PRON	I
was	AUX	be
not	PART	not
concerned	VERB	concern
by	ADP	by
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
we	PRON	we
were	AUX	be
eating	VERB	eat
into	ADP	into
the	DET	the
poor	ADJ	poor
fellows	NOUN	fellow
'	PART	'
slender	ADJ	slender
larder	NOUN	larder
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
Thomas	PROPN	Thomas
's	PART	's
remark	NOUN	remark
touched	VERB	touch
me	PRON	I
closely	ADV	closely
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
the	DET	the
three	NUM	three
fellows	NOUN	fellow
,	PUNCT	,
hearty	ADJ	hearty
and	CCONJ	and
sailorly	ADJ	sailorly
as	ADP	as
were	AUX	be
Abraham	PROPN	Abraham
and	CCONJ	and
Jacob	PROPN	Jacob
--	PUNCT	--
I	PRON	I
say	VERB	say
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
these	DET	these
three	NUM	three
men	NOUN	man
were	AUX	be
not	PART	not
already	ADV	already
weary	ADJ	weary
of	ADP	of
us	PRON	we
they	PRON	they
must	AUX	must
soon	ADV	soon
become	VERB	become
so	ADV	so
,	PUNCT	,
more	ADV	more
particularly	ADV	particularly
if	SCONJ	if
it	PRON	it
should	AUX	should
happen	VERB	happen
that	SCONJ	that
they	PRON	they
met	VERB	meet
with	ADP	with
no	DET	no
ship	NOUN	ship
to	PART	to
supply	VERB	supply
them	PRON	they
with	ADP	with
what	PRON	what
they	PRON	they
might	AUX	might
require	VERB	require
;	PUNCT	;
in	ADP	in
which	DET	which
case	NOUN	case
they	PRON	they
would	AUX	would
have	AUX	have
to	PART	to
make	VERB	make
for	ADP	for
the	DET	the
nearest	ADJ	near
port	NOUN	port
,	PUNCT	,
a	DET	a
delay	NOUN	delay
they	PRON	they
would	AUX	would
attribute	VERB	attribute
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
that	PRON	that
might	AUX	might
set	VERB	set
them	PRON	they
grumbling	VERB	grumble
in	ADP	in
their	PRON	their
gizzards	NOUN	gizzard
,	PUNCT	,
and	CCONJ	and
render	VERB	render
us	PRON	we
both	DET	both
miserable	ADJ	miserable
until	ADP	until
we	PRON	we
got	VERB	get
ashore	ADV	ashore
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
was	AUX	be
no	DET	no
necromancer	NOUN	necromancer
;	PUNCT	;
I	PRON	I
could	AUX	could
not	PART	not
conjure	VERB	conjure
up	ADP	up
ships	NOUN	ship
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
at	ADP	at
the	DET	the
sea	NOUN	sea
-	PUNCT	-
line	NOUN	line
did	AUX	do
not	PART	not
help	VERB	help
us	PRON	we
;	PUNCT	;
but	CCONJ	but
I	PRON	I
very	ADV	very
well	ADV	well
recollect	VERB	recollect
that	SCONJ	that
that	DET	that
time	NOUN	time
of	ADP	of
waiting	NOUN	waiting
and	CCONJ	and
of	ADP	of
expectation	NOUN	expectation
and	CCONJ	and
of	ADP	of
disappointment	NOUN	disappointment
lay	VERB	lie
very	ADV	very
heavily	ADV	heavily
upon	SCONJ	upon
my	PRON	my
spirits	NOUN	spirit
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
so	ADV	so
strange	ADJ	strange
in	ADP	in
the	DET	the
desolation	NOUN	desolation
of	ADP	of
this	DET	this
sea	NOUN	sea
that	SCONJ	that
I	PRON	I
became	VERB	become
melancholy	ADJ	melancholy
and	CCONJ	and
imaginative	ADJ	imaginative
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
that	SCONJ	that
I	PRON	I
foreboded	VERB	forebode
a	DET	a
dark	ADJ	dark
issue	NOUN	issue
to	ADP	to
my	PRON	my
extraordinary	ADJ	extraordinary
adventure	NOUN	adventure
with	ADP	with
Helga	PROPN	Helga
,	PUNCT	,
insomuch	ADP	insomuch
that	SCONJ	that
I	PRON	I
took	VERB	take
to	ADP	to
heart	NOUN	heart
a	DET	a
secret	ADJ	secret
conviction	NOUN	conviction
I	PRON	I
should	AUX	should
never	ADV	never
again	ADV	again
see	VERB	see
my	PRON	my
mother	NOUN	mother
--	PUNCT	--
nay	CCONJ	nay
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
never	ADV	never
again	ADV	again
see	VERB	see
my	PRON	my
home	NOUN	home
.	PUNCT	.
Sunday	PROPN	Sunday
morning	NOUN	morning
came	VERB	come
.	PUNCT	.
I	PRON	I
found	VERB	find
a	DET	a
fine	ADJ	fine
bright	ADJ	bright
day	NOUN	day
when	SCONJ	when
I	PRON	I
crawled	VERB	crawl
out	ADP	out
of	ADP	of
my	PRON	my
sail	NOUN	sail
under	ADP	under
the	DET	the
overhanging	ADJ	overhanging
ledge	NOUN	ledge
.	PUNCT	.
The	DET	the
wind	NOUN	wind
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
east	NOUN	east
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
Early	PROPN	Early
Morn	PROPN	Morn
_	PUNCT	_
,	PUNCT	,
with	ADP	with
her	PRON	her
sheet	NOUN	sheet
aft	ADV	aft
,	PUNCT	,
was	AUX	be
buzzing	VERB	buzz
over	ADP	over
the	DET	the
long	ADJ	long
swell	NOUN	swell
that	PRON	that
came	VERB	come
flowing	VERB	flow
and	CCONJ	and
brimming	VERB	brim
to	ADP	to
her	PRON	her
side	NOUN	side
in	ADP	in
lines	NOUN	line
of	ADP	of
radiance	NOUN	radiance
in	ADP	in
the	DET	the
flashing	VERB	flash
wake	NOUN	wake
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Jacob	PROPN	Jacob
was	AUX	be
at	ADP	at
the	DET	the
tiller	NOUN	tiller
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
my	PRON	my
emerging	VERB	emerge
,	PUNCT	,
he	PRON	he
instantly	ADV	instantly
pointed	VERB	point
ahead	ADV	ahead
.	PUNCT	.
I	PRON	I
jumped	VERB	jump
on	ADP	on
to	ADP	to
a	DET	a
thwart	NOUN	thwart
,	PUNCT	,
and	CCONJ	and
perceived	VERB	perceive
directly	ADV	directly
over	ADP	over
the	DET	the
bows	NOUN	bow
the	DET	the
leaning	ADJ	leaning
,	PUNCT	,
alabaster	NOUN	alabaster
-	PUNCT	-
like	ADJ	like
shaft	NOUN	shaft
of	ADP	of
a	DET	a
ship	NOUN	ship
's	PART	's
canvas	NOUN	canvas
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
is	AUX	be
she	PRON	she
steering	VERB	steer
?	PUNCT	?
'	PUNCT	'
I	PRON	I
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
Slap	VERB	slap
for	ADP	for
us	PRON	we
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
Come	VERB	come
!	PUNCT	!
'	PUNCT	'
I	PRON	I
exclaimed	VERB	exclaim
with	ADP	with
a	DET	a
sudden	ADJ	sudden
delight	NOUN	delight
,	PUNCT	,
'	PUNCT	'
we	PRON	we
shall	AUX	shall
be	AUX	be
giving	VERB	give
you	PRON	you
a	DET	a
farewell	NOUN	farewell
shake	NOUN	shake
of	ADP	of
the	DET	the
hand	NOUN	hand
at	ADP	at
last	ADJ	last
,	PUNCT	,
I	PRON	I
