smelt	VERB	smell
him	PRON	he
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
by	ADP	by
him	PRON	he
till	SCONJ	till
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Setanta	PROPN	Setanta
was	AUX	be
awaked	VERB	awake
by	ADP	by
the	DET	the
loud	ADJ	loud
singing	NOUN	singing
of	ADP	of
the	DET	the
birds	NOUN	bird
.	PUNCT	.
Light	NOUN	light
of	ADP	of
heart	NOUN	heart
the	DET	the
boy	NOUN	boy
started	VERB	start
from	ADP	from
his	PRON	his
mossy	ADJ	mossy
couch	NOUN	couch
and	CCONJ	and
wondered	VERB	wonder
at	ADP	at
that	DET	that
tuneful	ADJ	tuneful
chorus	NOUN	chorus
.	PUNCT	.
The	DET	the
dawning	VERB	dawn
day	NOUN	day
trembled	VERB	tremble
through	ADP	through
the	DET	the
trees	NOUN	tree
still	ADV	still
half	ADV	half
-	PUNCT	-
bare	ADJ	bare
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
May	PROPN	May
.	PUNCT	.
“	PUNCT	""""
Horses	NOUN	horse
have	AUX	have
been	AUX	be
here	ADV	here
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
“	PUNCT	""""
one	NUM	one
horse	NOUN	horse
.	PUNCT	.
What	DET	what
mighty	ADJ	mighty
hoof	NOUN	hoof
marks	NOUN	mark
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
wondered	VERB	wonder
the	DET	the
more	ADV	more
seeing	VERB	see
how	SCONJ	how
the	DET	the
marks	NOUN	mark
encircled	VERB	encircle
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
too	ADV	too
will	AUX	will
one	NUM	one
day	NOUN	day
have	AUX	have
a	DET	a
chariot	NOUN	chariot
and	CCONJ	and
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
a	DET	a
deft	NOUN	deft
charioteer	NOUN	charioteer
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
musing	VERB	muse
,	PUNCT	,
“	PUNCT	""""
Is	AUX	be
it	PRON	it
the	DET	the
grey	NOUN	grey
of	ADP	of
Macha	PROPN	Macha
?	PUNCT	?
[	PUNCT	[
Footnote	NOUN	footnote
:	PUNCT	:
The	DET	the
goddess	NOUN	goddess
Macha	PROPN	Macha
,	PUNCT	,
already	ADV	already
referred	VERB	refer
to	ADP	to
,	PUNCT	,
had	AUX	have
a	DET	a
horse	NOUN	horse
which	DET	which
was	AUX	be
called	VERB	call
the	DET	the
Grey	PROPN	Grey
of	ADP	of
Macha	PROPN	Macha
--	PUNCT	--
Liath	PROPN	Liath
-	PUNCT	-
Macha	PROPN	Macha
.	PUNCT	.
He	PRON	he
was	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
still	ADV	still
alive	ADJ	alive
dwelling	VERB	dwell
invisibly	ADV	invisibly
in	ADP	in
Erin	PROPN	Erin
.	PUNCT	.
]	X	]
They	PRON	they
say	VERB	say
that	SCONJ	that
he	PRON	he
haunts	VERB	haunt
this	DET	this
mountain	NOUN	mountain
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hastened	VERB	hasten
to	ADP	to
the	DET	the
brook	NOUN	brook
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
a	DET	a
deep	ADJ	deep
pool	NOUN	pool
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
the	DET	the
clear	ADJ	clear
pure	ADJ	pure
water	NOUN	water
and	CCONJ	and
dried	VERB	dry
himself	PRON	himself
in	ADP	in
his	PRON	his
woollen	ADJ	woollen
bratta	NOUN	bratta
[	PUNCT	[
Footnote	NOUN	footnote
:	PUNCT	:
The	DET	the
Gaelic	ADJ	gaelic
word	NOUN	word
for	NOUN	for
mantle	NOUN	mantle
.	PUNCT	.
]	PUNCT	]
of	ADP	of
divers	NOUN	diver
colours	NOUN	colour
.	PUNCT	.
Very	ADV	very
happy	ADJ	happy
and	CCONJ	and
joyous	ADJ	joyous
was	AUX	be
Setanta	PROPN	Setanta
that	DET	that
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
he	PRON	he
spread	VERB	spread
out	ADP	out
the	DET	the
bratta	NOUN	bratta
to	PART	to
dry	VERB	dry
,	PUNCT	,
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
shirt	NOUN	shirt
of	ADP	of
fine	ADJ	fine
linen	NOUN	linen
and	CCONJ	and
his	PRON	his
woollen	ADJ	woollen
tunic	NOUN	tunic
that	PRON	that
reached	VERB	reach
to	ADP	to
the	DET	the
knees	NOUN	knee
in	ADP	in
many	ADJ	many
plaits	NOUN	plait
.	PUNCT	.
Shoes	NOUN	shoe
he	PRON	he
had	AUX	have
none	NOUN	none
;	PUNCT	;
bare	ADJ	bare
and	CCONJ	and
naked	ADJ	naked
were	AUX	be
his	PRON	his
swift	ADJ	swift
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
mountain	NOUN	mountain
of	ADP	of
Fuad	PROPN	Fuad
the	DET	the
son	NOUN	son
of	ADP	of
Brogan	PROPN	Brogan
,	PUNCT	,
”	PUNCT	""""
[	PUNCT	[
Footnote	NOUN	footnote
:	PUNCT	:
An	DET	an
ancient	ADJ	ancient
Milesian	ADJ	milesian
hero	NOUN	hero
.	PUNCT	.
Brogan	PROPN	Brogan
was	AUX	be
uncle	NOUN	uncle
of	ADP	of
Milesius	PROPN	Milesius
.	PUNCT	.
]	X	]
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
I	VERB	i
knew	VERB	knew
where	SCONJ	where
lies	VERB	lie
his	PRON	his
cairn	NOUN	cairn
in	ADP	in
this	DET	this
great	ADJ	great
forest	NOUN	forest
that	SCONJ	that
I	PRON	I
might	AUX	might
pay	VERB	pay
my	PRON	my
stone	NOUN	stone
-	PUNCT	-
tribute	NOUN	tribute
to	ADP	to
the	DET	the
hero	NOUN	hero
.	PUNCT	.
”	PUNCT	""""
Soon	ADV	soon
he	PRON	he
found	VERB	find
it	PRON	it
and	CCONJ	and
laid	VERB	lay
his	PRON	his
stone	NOUN	stone
upon	SCONJ	upon
the	DET	the
heap	NOUN	heap
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
to	ADP	to
the	DET	the
hill	NOUN	hill
's	PART	's
brow	NOUN	brow
and	CCONJ	and
looked	VERB	look
westward	ADV	westward
and	CCONJ	and
saw	VERB	see
far	ADV	far
away	ADV	away
the	DET	the
white	ADJ	white
shining	VERB	shine
duns	NOUN	dun
of	ADP	of
the	DET	the
marvellous	ADJ	marvellous
city	NOUN	city
from	ADP	from
which	DET	which
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
the	DET	the
morning	NOUN	morning
smoke	NOUN	smoke
went	VERB	go
up	ADP	up
into	ADP	into
the	DET	the
windless	ADJ	windless
air	NOUN	air
.	PUNCT	.
He	PRON	he
trembled	VERB	tremble
,	PUNCT	,
and	CCONJ	and
rejoiced	VERB	rejoice
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
.	PUNCT	.
He	PRON	he
stood	VERB	stand
a	DET	a
long	ADJ	long
time	NOUN	time
there	ADV	there
gazing	VERB	gaze
at	ADP	at
Emain	PROPN	Emain
Macha	PROPN	Macha
.	PUNCT	.
Descending	VERB	descend
,	PUNCT	,
he	PRON	he
struck	VERB	strike
again	ADV	again
the	DET	the
great	ADJ	great
road	NOUN	road
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
slowly	ADV	slowly
;	PUNCT	;
he	PRON	he
cast	VERB	cast
not	PART	not
his	PRON	his
javelins	NOUN	javelin
and	CCONJ	and
drave	VERB	drave
not	PART	not
his	PRON	his
ball	NOUN	ball
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
from	ADP	from
a	DET	a
rising	VERB	rise
ground	NOUN	ground
he	PRON	he
saw	VERB	see
Emain	PROPN	Emain
Macha	PROPN	Macha
,	PUNCT	,
this	DET	this
time	NOUN	time
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
remained	VERB	remain
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
filled	VERB	fill
with	ADP	with
awe	NOUN	awe
and	CCONJ	and
fear	NOUN	fear
.	PUNCT	.
He	PRON	he
covered	VERB	cover
his	PRON	his
head	NOUN	head
with	ADP	with
his	PRON	his
mantle	NOUN	mantle
and	CCONJ	and
wept	VERB	weep
aloud	VERB	aloud
,	PUNCT	,
and	CCONJ	and
said	VERB	say
he	PRON	he
would	AUX	would
return	VERB	return
to	ADP	to
Dun	PROPN	Dun
Dalgan	PROPN	Dalgan
,	PUNCT	,
that	SCONJ	that
he	PRON	he
dared	VERB	dare
not	PART	not
set	VERB	set
unworthy	ADJ	unworthy
feet	NOUN	foot
in	ADP	in
that	DET	that
holy	ADJ	holy
place	NOUN	place
.	PUNCT	.
Then	ADV	then
he	PRON	he
heard	VERB	hear
the	DET	the
cheerful	ADJ	cheerful
voices	NOUN	voice
of	ADP	of
the	DET	the
boys	NOUN	boy
as	ADP	as
they	PRON	they
brake	VERB	brake
from	ADP	from
the	DET	the
royal	ADJ	royal
palace	NOUN	palace
and	CCONJ	and
ran	VERB	run
down	ADP	down
the	DET	the
wide	ADJ	wide
smooth	ADJ	smooth
lawn	NOUN	lawn
to	ADP	to
the	DET	the
hurling	NOUN	hurling
-	PUNCT	-
ground	NOUN	ground
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
yearned	VERB	yearn
for	ADP	for
their	PRON	their
companionship	NOUN	companionship
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
feared	VERB	fear
greatly	ADV	greatly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
misgave	VERB	misgive
him	PRON	he
as	ADP	as
to	ADP	to
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
they	PRON	they
would	AUX	would
receive	VERB	receive
him	PRON	he
.	PUNCT	.
He	PRON	he
longed	VERB	long
to	PART	to
go	VERB	go
to	ADP	to
them	PRON	they
and	CCONJ	and
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
little	ADJ	little
Setanta	PROPN	Setanta
,	PUNCT	,
and	CCONJ	and
my	PRON	my
uncle	NOUN	uncle
is	AUX	be
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
be	AUX	be
your	PRON	your
friend	NOUN	friend
and	CCONJ	and
playfellow	NOUN	playfellow
.	PUNCT	.
”	PUNCT	""""
Hope	NOUN	hope
and	CCONJ	and
love	NOUN	love
and	CCONJ	and
fear	NOUN	fear
confused	VERB	confuse
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
urged	VERB	urge
forwards	ADV	forwards
,	PUNCT	,
by	ADP	by
whom	PRON	whom
he	PRON	he
knew	VERB	know
not	PART	not
.	PUNCT	.
Reluctantly	ADV	reluctantly
,	PUNCT	,
with	ADP	with
many	ADJ	many
pausings	NOUN	pausing
,	PUNCT	,
he	PRON	he
drew	VERB	draw
nigh	ADV	nigh
to	ADP	to
the	DET	the
players	NOUN	player
and	CCONJ	and
stood	VERB	stand
solitary	ADJ	solitary
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
lawn	NOUN	lawn
southwards	ADV	southwards
,	PUNCT	,
for	ADP	for
the	DET	the
company	NOUN	company
that	PRON	that
held	VERB	hold
that	DET	that
barrier	NOUN	barrier
were	AUX	be
the	DET	the
weaker	ADJ	weak
.	PUNCT	.
He	PRON	he
hoped	VERB	hope
that	SCONJ	that
some	DET	some
one	NOUN	one
would	AUX	would
call	VERB	call
to	ADP	to
him	PRON	he
and	CCONJ	and
welcome	VERB	welcome
him	PRON	he
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
called	VERB	call
or	CCONJ	or
welcomed	VERB	welcome
.	PUNCT	.
Silently	ADV	silently
the	DET	the
child	NOUN	child
wept	VERB	weep
,	PUNCT	,
and	CCONJ	and
the	DET	the
front	NOUN	front
of	ADP	of
his	PRON	his
mantle	NOUN	mantle
was	AUX	be
steeped	VERB	steep
in	ADP	in
his	PRON	his
tears	NOUN	tear
.	PUNCT	.
Some	DET	some
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
with	ADP	with
looks	NOUN	look
of	ADP	of
cold	ADJ	cold
surprise	NOUN	surprise
,	PUNCT	,
as	ADP	as
though	SCONJ	though
they	PRON	they
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Who	PRON	who
is	AUX	be
this	DET	this
stranger	NOUN	stranger
boy	NOUN	boy
and	CCONJ	and
what	PRON	what
doth	AUX	doth
he	PRON	he
here	ADV	here
?	PUNCT	?
Would	AUX	would
that	SCONJ	that
he	PRON	he
took	VERB	take
himself	PRON	himself
away	ADV	away
out	ADP	out
of	ADP	of
this	DET	this
and	CCONJ	and
went	VERB	go
elsewhere	ADV	elsewhere
.	PUNCT	.
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
thought	VERB	think
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
welcomed	VERB	welcome
and	CCONJ	and
made	VERB	make
much	ADJ	much
of	ADP	of
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
king	NOUN	king
's	PART	's
son	NOUN	son
and	CCONJ	and
nephew	NOUN	nephew
of	ADP	of
the	DET	the
high	ADJ	high
King	PROPN	King
of	ADP	of
Ulla	PROPN	Ulla
,	PUNCT	,
and	CCONJ	and
on	ADP	on
account	NOUN	account
of	ADP	of
his	PRON	his
skill	NOUN	skill
in	ADP	in
hurling	VERB	hurl
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
he	PRON	he
himself	PRON	himself
longed	VERB	long
so	ADV	so
exceedingly	ADV	exceedingly
for	ADP	for
companions	NOUN	companion
and	CCONJ	and
comrades	NOUN	comrade
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
there	PRON	there
were	AUX	be
within	ADP	within
him	PRON	he
such	ADJ	such
fountains	NOUN	fountain
of	ADP	of
affection	NOUN	affection
and	CCONJ	and
loving	ADJ	loving
kindness	NOUN	kindness
.	PUNCT	.
And	CCONJ	and
many	DET	many
a	DET	a
time	NOUN	time
happy	ADJ	happy
visions	NOUN	vision
had	AUX	have
passed	VERB	pass
before	ADP	before
his	PRON	his
eyes	NOUN	eye
awake	ADJ	awake
or	CCONJ	or
asleep	ADJ	asleep
of	ADP	of
the	DET	the
meeting	NOUN	meeting
between	ADP	between
himself	PRON	himself
and	CCONJ	and
his	PRON	his
future	NOUN	future
comrades	NOUN	comrade
,	PUNCT	,
but	CCONJ	but
the	DET	the
event	NOUN	event
itself	PRON	itself
when	SCONJ	when
it	PRON	it
happened	VERB	happen
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
what	PRON	what
he	PRON	he
had	AUX	have
anticipated	VERB	anticipate
.	PUNCT	.
For	CCONJ	for
no	DET	no
one	NOUN	one
kissed	VERB	kiss
him	PRON	he
and	CCONJ	and
bade	VERB	bid
him	PRON	he
welcome	ADJ	welcome
or	CCONJ	or
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
right	ADJ	right
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
him	PRON	he
in	ADV	in
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
seemed	VERB	seem
glad	ADJ	glad
of	ADP	of
his	PRON	his
coming	VERB	come
and	CCONJ	and
he	PRON	he
was	AUX	be
here	ADV	here
of	ADP	of
no	DET	no
account	NOUN	account
at	ADV	at
all	ADV	all
.	PUNCT	.
Bitter	ADJ	bitter
truly	ADV	truly
was	AUX	be
thy	PRON	thy
weeping	NOUN	weeping
,	PUNCT	,
dear	ADJ	dear
Setanta	PROPN	Setanta
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
NEW	PROPN	NEW
BOY	PROPN	BOY
“	PUNCT	""""
I	PRON	I
to	PART	to
surrender	VERB	surrender
,	PUNCT	,
to	PART	to
fling	VERB	fling
away	ADP	away
this	DET	this
!	PUNCT	!
So	ADV	so
owned	VERB	own
by	ADP	by
God	PROPN	God
and	CCONJ	and
Man	NOUN	man
!	PUNCT	!
so	VERB	so
witnessed	VERB	witness
to	PART	to
!	PUNCT	!
I	PRON	I
had	AUX	had
rather	ADV	rather
be	AUX	be
rolled	VERB	roll
into	ADP	into
my	PRON	my
grave	NOUN	grave
and	CCONJ	and
buried	VERB	bury
with	ADP	with
infamy	NOUN	infamy
.	PUNCT	.
”--Battle	PUNCT	”--Battle
-	PUNCT	-
chaunt	NOUN	chaunt
of	ADP	of
a	DET	a
hero	NOUN	hero
of	ADP	of
the	DET	the
Saxons	PROPN	Saxons
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
struck	VERB	strike
sideways	ADV	sideways
out	ADP	out
of	ADP	of
the	DET	the
press	NOUN	press
,	PUNCT	,
the	DET	the
ball	NOUN	ball
bounded	VERB	bound
into	ADP	into
a	DET	a
clear	NOUN	clear
space	NOUN	space
not	PART	not
far	ADV	far
from	ADP	from
Setanta	PROPN	Setanta
.	PUNCT	.
“	PUNCT	""""
Thou	PRON	thou
of	ADP	of
the	DET	the
Javelins	PROPN	Javelins
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
distressed	ADJ	distressed
party	NOUN	party
,	PUNCT	,
“	PUNCT	""""
the	DET	the
ball	NOUN	ball
is	AUX	be
with	ADP	with
thee	PRON	thee
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
roared	VERB	roar
mightily	ADV	mightily
at	ADP	at
Setanta	PROPN	Setanta
.	PUNCT	.
On	ADP	on
a	DET	a
sudden	ADJ	sudden
Setanta	PROPN	Setanta
,	PUNCT	,
filled	VERB	fill
with	ADP	with
all	DET	all
the	DET	the
glow	NOUN	glow
and	CCONJ	and
ardour	NOUN	ardour
of	ADP	of
the	DET	the
mimic	ADJ	mimic
battle	NOUN	battle
,	PUNCT	,
cast	VERB	cast
his	PRON	his
javelins	NOUN	javelin
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
slipped	VERB	slip
the	DET	the
strap	NOUN	strap
of	ADP	of
his	PRON	his
shield	NOUN	shield
over	ADP	over
his	PRON	his
head	NOUN	head
,	PUNCT	,
flung	VERB	fling
the	DET	the
shield	NOUN	shield
beside	ADP	beside
his	PRON	his
javelins	NOUN	javelin
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
pursued	VERB	pursue
the	DET	the
bounding	VERB	bound
ball	NOUN	ball
.	PUNCT	.
He	PRON	he
out	ADV	out
-	PUNCT	-
ran	VERB	run
the	DET	the
rest	NOUN	rest
and	CCONJ	and
took	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
ball	NOUN	ball
.	PUNCT	.
Now	ADV	now
to	ADP	to
the	DET	the
right	NOUN	right
he	PRON	he
urged	VERB	urge
it	PRON	it
,	PUNCT	,
now	ADV	now
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
He	PRON	he
played	VERB	play
it	PRON	it
deftly	ADV	deftly
before	ADP	before
every	DET	every
opponent	NOUN	opponent
who	PRON	who
sought	VERB	seek
to	PART	to
check	VERB	check
his	PRON	his
career	NOUN	career
,	PUNCT	,
and	CCONJ	and
swiftly	ADV	swiftly
and	CCONJ	and
cunningly	ADV	cunningly
carried	VERB	carry
it	PRON	it
past	ADP	past
each	DET	each
of	ADP	of
these	DET	these
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
with	ADP	with
a	DET	a
clear	ADJ	clear
loud	ADJ	loud
stroke	NOUN	stroke
sent	VERB	send
it	PRON	it
straight	ADV	straight
as	ADP	as
a	DET	a
sling	NOUN	sling
-	PUNCT	-
bolt	NOUN	bolt
through	ADP	through
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
north	ADJ	north
goal	NOUN	goal
.	PUNCT	.
The	DET	the
boys	NOUN	boy
of	ADP	of
his	PRON	his
adopted	VERB	adopt
party	NOUN	party
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
they	PRON	they
praised	VERB	praise
his	PRON	his
playing	NOUN	playing
and	CCONJ	and
that	DET	that
final	ADJ	final
victorious	ADJ	victorious
stroke	NOUN	stroke
.	PUNCT	.
Setanta	PROPN	Setanta
went	VERB	go
back	ADV	back
after	ADP	after
that	DET	that
and	CCONJ	and
stood	VERB	stand
by	ADP	by
himself	PRON	himself
near	ADP	near
the	DET	the
south	ADJ	south
goal	NOUN	goal
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
flushed	ADJ	flushed
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
sparkled	VERB	sparkle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
trembled	VERB	tremble
with	ADP	with
joy	NOUN	joy
,	PUNCT	,
yet	CCONJ	yet
was	AUX	be
he	PRON	he
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
exhausted	ADJ	exhausted
or	CCONJ	or
out	ADP	out
of	ADP	of
breath	NOUN	breath
.	PUNCT	.
The	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
northern	ADJ	northern
company	NOUN	company
came	VERB	come
down	ADV	down
with	ADP	with
his	PRON	his
boys	NOUN	boy
and	CCONJ	and
all	DET	all
the	DET	the
boys	NOUN	boy
who	PRON	who
were	AUX	be
chief	NOUN	chief
in	ADP	in
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
they	PRON	they
surrounded	VERB	surround
Setanta	PROPN	Setanta
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Thou	PRON	thou
art	VERB	art
here	ADV	here
a	DET	a
stranger	NOUN	stranger
and	CCONJ	and
on	ADP	on
sufferance	NOUN	sufferance
.	PUNCT	.
We	PRON	we
know	VERB	know
thee	PRON	thee
not	PART	not
,	PUNCT	,
but	CCONJ	but
thou	PRON	thou
art	VERB	art
a	DET	a
good	ADJ	good
hurler	NOUN	hurler
and	CCONJ	and
not	PART	not
otherwise	ADV	otherwise
,	PUNCT	,
as	ADP	as
we	PRON	we
think	VERB	think
,	PUNCT	,
unmeet	VERB	unmeet
to	PART	to
bear	VERB	bear
us	PRON	we
company	NOUN	company
.	PUNCT	.
Receive	VERB	receive
now	ADV	now
our	PRON	our
protection	NOUN	protection
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
divide	VERB	divide
the	DET	the
sides	NOUN	side
again	ADV	again
with	ADP	with
a	DET	a
new	ADJ	new
division	NOUN	division
and	CCONJ	and
continue	VERB	continue
the	DET	the
game	NOUN	game
,	PUNCT	,
for	ADP	for
thou	PRON	thou
art	VERB	art
very	ADV	very
swift	ADJ	swift
and	CCONJ	and
truly	ADV	truly
expert	ADJ	expert
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
thy	PRON	thy
hurle	NOUN	hurle
.	PUNCT	.
”	PUNCT	""""
The	DET	the
boys	NOUN	boy
regulated	VERB	regulate
all	DET	all
things	NOUN	thing
according	VERB	accord
to	ADP	to
the	DET	the
laws	NOUN	law
and	CCONJ	and
customs	NOUN	custom
of	ADP	of
their	PRON	their
elders	NOUN	elder
.	PUNCT	.
And	CCONJ	and
everywhere	ADV	everywhere
it	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
that	SCONJ	that
the	DET	the
weak	ADJ	weak
should	AUX	should
accept	VERB	accept
the	DET	the
protection	NOUN	protection
of	ADP	of
the	DET	the
strong	ADJ	strong
and	CCONJ	and
submit	VERB	submit
themselves	PRON	themselves
to	ADP	to
their	PRON	their
command	NOUN	command
.	PUNCT	.
So	ADV	so
slaves	NOUN	slave
received	VERB	receive
masters	NOUN	master
,	PUNCT	,
so	ADV	so
runaways	NOUN	runaway
and	CCONJ	and
fugitives	NOUN	fugitive
got	VERB	get
to	ADP	to
themselves	PRON	themselves
lords	NOUN	lord
,	PUNCT	,
and	CCONJ	and
sheltered	VERB	shelter
themselves	PRON	themselves
under	ADP	under
their	PRON	their
protection	NOUN	protection
and	CCONJ	and
paid	VERB	pay
dues	NOUN	due
.	PUNCT	.
Setanta	PROPN	Setanta
's	PART	's
brow	NOUN	brow
fell	VERB	fell
,	PUNCT	,
and	CCONJ	and
he	PRON	he
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
Put	VERB	put
not	PART	not
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
these	DET	these
hard	ADJ	hard
terms	NOUN	term
.	PUNCT	.
I	PRON	I
would	AUX	would
be	AUX	be
your	PRON	your
friend	NOUN	friend
and	CCONJ	and
comrade	NOUN	comrade
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
your	PRON	your
subject	NOUN	subject
being	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
they	PRON	they
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Who	PRON	who
art	VERB	art
thou	PRON	thou
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
Dectera	PROPN	Dectera
of	ADP	of
Dun	PROPN	Dun
Dalgan	PROPN	Dalgan
,	PUNCT	,
and	CCONJ	and
nephew	NOUN	nephew
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
the	DET	the
boy	NOUN	boy
who	PRON	who
was	AUX	be
captain	NOUN	captain
of	ADP	of
the	DET	the
whole	ADJ	whole
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
the	DET	the
biggest	ADJ	big
and	CCONJ	and
strongest	ADJ	strong
,	PUNCT	,
stood	VERB	stand
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
said--	VERB	said--
“	PUNCT	""""
Thou	PRON	thou
,	PUNCT	,
the	DET	the
king	NOUN	king
's	PART	's
nephew	NOUN	nephew
!	PUNCT	!
the	DET	the
son	NOUN	son
of	ADP	of
Sualtam	PROPN	Sualtam
and	CCONJ	and
Dectera	PROPN	Dectera
of	ADP	of
Dun	PROPN	Dun
Dalgan	PROPN	Dalgan
!	PUNCT	!
and	CCONJ	and
comest	VERB	comest
hither	ADV	hither
without	ADP	without
chariots	NOUN	chariot
and	CCONJ	and
horsemen	NOUN	horseman
and	CCONJ	and
a	DET	a
prince	NOUN	prince
's	PART	's
retinue	NOUN	retinue
and	CCONJ	and
guard	NOUN	guard
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
thou	PRON	thou
art	VERB	art
a	DET	a
churl	NOUN	churl
and	CCONJ	and
a	DET	a
liar	NOUN	liar
to	PART	to
boot	VERB	boot
,	PUNCT	,
and	CCONJ	and
hie	VERB	hie
thee	PRON	thee
hence	ADV	hence
now	ADV	now
with	ADP	with
wings	NOUN	wing
at	ADP	at
thy	PRON	thy
heels	NOUN	heel
or	CCONJ	or
verily	ADV	verily
with	ADP	with
sore	ADJ	sore
blows	NOUN	blow
I	PRON	I
shall	AUX	shall
beat	VERB	beat
thee	PRON	thee
