,	PUNCT	,
to	PART	to
do	AUX	do
him	PRON	he
justice	NOUN	justice
,	PUNCT	,
a	DET	a
personable	ADJ	personable
man	NOUN	man
as	ADP	as
to	ADP	to
his	PRON	his
upper	ADJ	upper
half	NOUN	half
,	PUNCT	,
with	ADP	with
a	DET	a
fine	ADJ	fine
head	NOUN	head
of	ADP	of
mouse	NOUN	mouse
-	PUNCT	-
coloured	ADJ	coloured
hair	NOUN	hair
and	CCONJ	and
a	DET	a
ready	ADJ	ready
brain	NOUN	brain
under	ADP	under
it	PRON	it
;	PUNCT	;
but	CCONJ	but
irresolution	NOUN	irresolution
spoke	VERB	speak
in	ADP	in
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
which	DET	which
were	AUX	be
weedy	ADJ	weedy
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
rope	NOUN	rope
is	AUX	be
its	PRON	its
weakest	ADJ	weak
part	NOUN	part
,	PUNCT	,
affected	VERB	affect
the	DET	the
stability	NOUN	stability
of	ADP	of
the	DET	the
entire	ADJ	entire
structure	NOUN	structure
,	PUNCT	,
physical	ADJ	physical
and	CCONJ	and
moral	ADJ	moral
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
waverer	NOUN	waverer
and	CCONJ	and
unreliable	ADJ	unreliable
,	PUNCT	,
overbearing	ADJ	overbearing
to	ADP	to
others	NOUN	other
because	SCONJ	because
uncertain	ADJ	uncertain
of	ADP	of
himself	PRON	himself
,	PUNCT	,
much	ADV	much
subject	ADJ	subject
to	ADP	to
moods	NOUN	mood
and	CCONJ	and
passions	NOUN	passion
,	PUNCT	,
and	CCONJ	and
always	ADV	always
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
case	NOUN	case
with	ADP	with
those	DET	those
whose	DET	whose
vanity	NOUN	vanity
is	AUX	be
up	ADP	up
in	ADP	in
arms	NOUN	arm
at	ADP	at
the	DET	the
least	ADJ	least
suspicion	NOUN	suspicion
of	ADP	of
criticism	NOUN	criticism
,	PUNCT	,
more	ADV	more
disposed	ADJ	disposed
to	PART	to
force	VERB	force
his	PRON	his
way	NOUN	way
by	ADP	by
rudeness	NOUN	rudeness
than	ADP	than
to	PART	to
win	VERB	win
it	PRON	it
by	ADP	by
consideration	NOUN	consideration
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
skilled	ADJ	skilled
with	ADP	with
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
in	ADP	in
a	DET	a
quarrelsome	ADJ	quarrelsome
age	NOUN	age
,	PUNCT	,
procured	VERB	procure
him	PRON	he
a	DET	a
better	ADJ	well
title	NOUN	title
to	ADP	to
respect	NOUN	respect
than	ADP	than
a	DET	a
hundred	NUM	hundred
courtesies	NOUN	courtesy
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
“	PUNCT	""""
Too	ADV	too
late	ADJ	late
for	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
drawled	VERB	drawl
languidly	ADV	languidly
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
gesture	NOUN	gesture
of	ADP	of
helplessness	NOUN	helplessness
,	PUNCT	,
then	ADV	then
rallied	VERB	rally
to	ADP	to
her	PRON	her
task	NOUN	task
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
the	DET	the
natural	ADJ	natural
fruit	NOUN	fruit
of	ADP	of
the	DET	the
love	NOUN	love
you	PRON	you
expressed	VERB	express
for	ADP	for
me	PRON	I
,	PUNCT	,
before	ADP	before
--	PUNCT	--
before	ADP	before
I	PRON	I
became	VERB	become
your	PRON	your
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
talk	VERB	talk
of	ADP	of
Nature	PROPN	Nature
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
stirring	VERB	stir
and	CCONJ	and
yawning	VERB	yawn
,	PUNCT	,
then	ADV	then
relapsing	VERB	relapse
into	ADP	into
his	PRON	his
apathetic	ADJ	apathetic
attitude	NOUN	attitude
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
forget	VERB	forget
that	SCONJ	that
with	ADP	with
her	PRON	she
a	DET	a
single	ADJ	single
season	NOUN	season
covers	VERB	cover
the	DET	the
whole	ADJ	whole
contract	NOUN	contract
of	ADP	of
matrimony	NOUN	matrimony
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
is	AUX	be
our	PRON	our
season	NOUN	season
ended	VERB	end
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
Lady	PROPN	Lady
Chesterfield	PROPN	Chesterfield
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
not	PART	not
that	DET	that
sufficient	ADJ	sufficient
answer	NOUN	answer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
no	DET	no
wifehood	NOUN	wifehood
without	ADP	without
love	NOUN	love
,	PUNCT	,
Philip	PROPN	Philip
.	PUNCT	.
Has	AUX	have
so	ADV	so
little	ADJ	little
of	ADP	of
me	PRON	I
proved	VERB	prove
so	ADV	so
much	ADJ	much
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
might	AUX	might
have	AUX	have
meant	VERB	mean
anything	PRON	anything
or	CCONJ	or
nothing	PRON	nothing
.	PUNCT	.
She	PRON	she
went	VERB	go
on--	PUNCT	on--
“	PUNCT	""""
Or	CCONJ	or
did	AUX	do
you	PRON	you
woo	VERB	woo
me	PRON	I
under	ADP	under
false	ADJ	false
pretences	NOUN	pretence
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
making	VERB	make
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
more	ADV	more
than	ADP	than
suspect	ADJ	suspect
,	PUNCT	,
merely	ADV	merely
your	PRON	your
unconscious	ADJ	unconscious
stalking	NOUN	stalking
-	PUNCT	-
horse	NOUN	horse
to	ADP	to
the	DET	the
King	NOUN	king
's	PART	's
favour	NOUN	favour
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
uneasily	ADV	uneasily
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
get	VERB	get
these	DET	these
fancies	NOUN	fancy
into	ADP	into
your	PRON	your
head	NOUN	head
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
they	PRON	they
come	VERB	come
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
to	PART	to
stay	VERB	stay
.	PUNCT	.
They	PRON	they
are	AUX	be
not	PART	not
like	ADP	like
your	PRON	your
fancies	NOUN	fancy
--	PUNCT	--
for	ADP	for
this	DET	this
woman	NOUN	woman
or	CCONJ	or
the	DET	the
other	ADJ	other
--	PUNCT	--
that	PRON	that
can	AUX	can
be	AUX	be
put	VERB	put
off	ADP	off
or	CCONJ	or
on	ADP	on
to	PART	to
suit	VERB	suit
your	PRON	your
worldly	ADJ	worldly
convenience	NOUN	convenience
.	PUNCT	.
The	DET	the
King	PROPN	King
has	AUX	have
claimed	VERB	claim
one	NUM	one
of	ADP	of
your	PRON	your
fancies	NOUN	fancy
,	PUNCT	,
has	AUX	have
he	PRON	he
not	PART	not
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
--	PUNCT	--
a	DET	a
wedded	VERB	wed
woman	NOUN	woman
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Barbara	PROPN	Barbara
Palmer	PROPN	Palmer
by	ADP	by
name	NOUN	name
?	PUNCT	?
That	DET	that
was	AUX	be
a	DET	a
shameful	ADJ	shameful
thing	NOUN	thing
for	ADP	for
both	DET	both
of	ADP	of
you	PRON	you
;	PUNCT	;
but	CCONJ	but
most	ADV	most
shameful	ADJ	shameful
for	ADP	for
the	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
deceive	VERB	deceive
an	DET	an
innocent	ADJ	innocent
maid	NOUN	maid
to	PART	to
curry	VERB	curry
favour	NOUN	favour
with	ADP	with
his	PRON	his
sovereign	ADJ	sovereign
.	PUNCT	.
Did	AUX	do
you	PRON	you
not	PART	not
marry	VERB	marry
me	PRON	I
to	PART	to
show	VERB	show
him	PRON	he
your	PRON	your
heart	NOUN	heart
was	AUX	be
wholly	ADV	wholly
divorced	VERB	divorce
from	ADP	from
that	DET	that
earlier	ADJ	early
idol	NOUN	idol
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
God	PROPN	God
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
this	DET	this
is	AUX	be
too	ADV	too
much	ADJ	much
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
And	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
she	PRON	she
held	VERB	hold
out	ADP	out
entreating	ADJ	entreating
hands	NOUN	hand
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
brimming	VERB	brim
.	PUNCT	.
“	PUNCT	""""
Philip	PROPN	Philip
,	PUNCT	,
I	PRON	I
could	AUX	could
forgive	VERB	forgive
you	PRON	you
that	DET	that
--	PUNCT	--
even	ADV	even
that	DET	that
--	PUNCT	--
it	PRON	it
was	AUX	be
before	ADP	before
you	PRON	you
knew	VERB	know
me	PRON	I
--	PUNCT	--
if	SCONJ	if
only	ADV	only
you	PRON	you
would	AUX	would
be	AUX	be
to	ADP	to
me	PRON	I
again	ADV	again
what	PRON	what
you	PRON	you
seemed	VERB	seem
.	PUNCT	.
Will	AUX	will
you	PRON	you
,	PUNCT	,
Philip	PROPN	Philip
?	PUNCT	?
If	SCONJ	if
any	DET	any
suspicion	NOUN	suspicion
of	ADP	of
my	PRON	my
learning	NOUN	learning
and	CCONJ	and
resenting	VERB	resent
the	DET	the
truth	NOUN	truth
has	AUX	have
caused	VERB	cause
this	DET	this
coldness	NOUN	coldness
in	ADP	in
you	PRON	you
,	PUNCT	,
keeping	VERB	keep
you	PRON	you
aloof	ADJ	aloof
in	ADP	in
your	PRON	your
pride	NOUN	pride
,	PUNCT	,
O	INTJ	o
,	PUNCT	,
forget	VERB	forget
it	PRON	it
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
exacting	VERB	exact
;	PUNCT	;
I	PRON	I
know	VERB	know
what	PRON	what
men	NOUN	man
must	AUX	must
be	AUX	be
.	PUNCT	.
Say	VERB	say
only	ADV	only
that	SCONJ	that
you	PRON	you
hold	VERB	hold
me	PRON	I
in	ADP	in
your	PRON	your
true	ADJ	true
heart	NOUN	heart
above	ADP	above
that	DET	that
--	PUNCT	--
that	DET	that
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
pardon	VERB	pardon
you	PRON	you
everything	PRON	everything
.	PUNCT	.
Philip	PROPN	Philip
,	PUNCT	,
before	ADP	before
it	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
started	VERB	start
furiously	ADV	furiously
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
flinging	VERB	fling
the	DET	the
book	NOUN	book
in	ADP	in
his	PRON	his
hand	NOUN	hand
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Pardon	VERB	pardon
!	PUNCT	!
Too	ADV	too
late	ADJ	late
!	PUNCT	!
That	DET	that
threat	NOUN	threat
again	ADV	again
!	PUNCT	!
Zounds	NOUN	zound
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
you	PRON	you
presume	VERB	presume
.	PUNCT	.
I	PRON	I
neither	CCONJ	neither
guess	VERB	guess
nor	CCONJ	nor
heed	VERB	heed
your	PRON	your
meaning	NOUN	meaning
.	PUNCT	.
I	PRON	I
cherish	VERB	cherish
an	DET	an
image	NOUN	image
,	PUNCT	,
do	AUX	do
I	PRON	I
?	PUNCT	?
Very	ADV	very
well	ADV	well
,	PUNCT	,
I	PRON	I
cherish	VERB	cherish
it	PRON	it
.	PUNCT	.
As	ADP	as
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
you	PRON	you
are	AUX	be
distasteful	ADJ	distasteful
to	ADP	to
me	PRON	I
.	PUNCT	.
For	ADP	for
what	DET	what
reason	NOUN	reason
?	PUNCT	?
Simply	ADV	simply
because	SCONJ	because
you	PRON	you
are	AUX	be
you	PRON	you
--	PUNCT	--
no	DET	no
other	ADJ	other
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
not	PART	not
enough----	PUNCT	enough----
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
checked	VERB	check
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
his	PRON	his
wrath	NOUN	wrath
by	ADP	by
the	DET	the
look	NOUN	look
in	ADP	in
the	DET	the
eyes	NOUN	eye
before	ADP	before
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
submission	NOUN	submission
or	CCONJ	or
fright	NOUN	fright
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
spark	NOUN	spark
of	ADP	of
a	DET	a
new	ADJ	new
amazed	ADJ	amazed
dawn	NOUN	dawn
.	PUNCT	.
That	SCONJ	that
he	PRON	he
had	AUX	have
said	VERB	say
the	DET	the
thing	NOUN	thing
he	PRON	he
could	AUX	could
never	ADV	never
recall	VERB	recall
occurred	VERB	occur
to	ADP	to
him	PRON	he
suddenly	ADV	suddenly
with	ADP	with
an	DET	an
odd	ADJ	odd
sick	ADJ	sick
qualm	NOUN	qualm
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
recover	VERB	recover
the	DET	the
thread	NOUN	thread
of	ADP	of
his	PRON	his
discourse	NOUN	discourse
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	PART	to
have	AUX	have
it	PRON	it
tail	VERB	tail
off	ADP	off
into	ADP	into
inarticulate	NOUN	inarticulate
stammerings	NOUN	stammering
.	PUNCT	.
“	PUNCT	""""
Enough	ADJ	enough
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
O	INTJ	o
,	PUNCT	,
truly	ADV	truly
--	PUNCT	--
and	CCONJ	and
to	PART	to
spare	VERB	spare
.	PUNCT	.
Distasteful	ADJ	distasteful
!	PUNCT	!
Am	AUX	be
I	PRON	I
that	DET	that
to	ADP	to
you	PRON	you
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
so	ADV	so
are	AUX	be
all	DET	all
sweets	NOUN	sweet
to	ADP	to
the	DET	the
carrion	NOUN	carrion
-	PUNCT	-
loving	VERB	love
dog	NOUN	dog
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
well	ADV	well
content	ADJ	content
to	PART	to
have	AUX	have
your	PRON	your
loathing	NOUN	loathing
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Will	AUX	will
you	PRON	you
please	INTJ	please
be	AUX	be
gone	VERB	go
:	PUNCT	:
there	PRON	there
is	AUX	be
nothing	PRON	nothing
noisome	ADJ	noisome
here	ADV	here
to	PART	to
tempt	VERB	tempt
your	PRON	your
palate	NOUN	palate
.	PUNCT	.
_	PUNCT	_
Distasteful	ADJ	distasteful
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
She	PRON	she
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
a	DET	a
single	ADJ	single
one	NUM	one
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
flickered	VERB	flicker
.	PUNCT	.
He	PRON	he
thought	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
strike	VERB	strike
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
to	ADP	to
this	DET	this
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
never	ADV	never
,	PUNCT	,
before	ADP	before
God	PROPN	God
,	PUNCT	,
utter	VERB	utter
word	NOUN	word
to	ADP	to
you	PRON	you
again	ADV	again
till	SCONJ	till
you	PRON	you
have	AUX	have
gone	VERB	go
down	ADP	down
on	ADP	on
your	PRON	your
knees	NOUN	knee
to	ADP	to
me	PRON	I
and	CCONJ	and
asked	VERB	ask
my	PRON	my
pardon	NOUN	pardon
for	ADP	for
that	DET	that
insult	NOUN	insult
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
turned	VERB	turn
her	PRON	her
shoulder	NOUN	shoulder
on	ADP	on
him	PRON	he
and	CCONJ	and
walked	VERB	walk
apart	ADV	apart
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	she
,	PUNCT	,
lowering	VERB	lower
,	PUNCT	,
and	CCONJ	and
forced	VERB	force
a	DET	a
laugh	NOUN	laugh
he	PRON	he
meant	VERB	mean
for	ADP	for
one	NUM	one
of	ADP	of
mockery	NOUN	mockery
.	PUNCT	.
“	PUNCT	""""
Silence	NOUN	silence
between	ADP	between
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
assured	VERB	assure
I	PRON	I
make	VERB	make
a	DET	a
second	ADJ	second
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
in	ADP	in
that	DET	that
welcome	ADJ	welcome
compact	NOUN	compact
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
again	ADV	again
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
picking	VERB	pick
up	ADP	up
his	PRON	his
book	NOUN	book
,	PUNCT	,
affected	VERB	affect
to	PART	to
become	VERB	become
absorbed	VERB	absorb
in	ADP	in
it	PRON	it
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
time	NOUN	time
his	PRON	his
pulses	NOUN	pulse
were	AUX	be
thumping	VERB	thump
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
furtively	ADV	furtively
conning	VERB	con
the	DET	the
rebel	NOUN	rebel
over	ADP	over
the	DET	the
leaf	NOUN	leaf
edges	NOUN	edge
.	PUNCT	.
A	DET	a
spot	NOUN	spot
of	ADP	of
bright	NOUN	bright
colour	NOUN	colour
was	AUX	be
on	ADP	on
her	PRON	her
cheek	NOUN	cheek
;	PUNCT	;
she	PRON	she
trilled	VERB	trill
a	DET	a
little	ADJ	little
air	NOUN	air
,	PUNCT	,
as	ADP	as
she	PRON	she
seated	VERB	seat
herself	PRON	herself
in	ADP	in
her	PRON	her
former	ADJ	former
position	NOUN	position
,	PUNCT	,
as	ADV	as
naturally	ADV	naturally
and	CCONJ	and
light	ADV	light
-	PUNCT	-
heartedly	ADV	heartedly
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
never	ADV	never
a	DET	a
trouble	NOUN	trouble
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
“	PUNCT	""""
Damn	VERB	damn
her	PRON	she
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
To	PART	to
take	VERB	take
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
of	ADP	of
me	PRON	I
like	ADP	like
that	DET	that
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
fury	NOUN	fury
heaved	VERB	heave
and	CCONJ	and
fermented	VERB	ferment
in	ADP	in
him	PRON	he
like	ADP	like
yeast	NOUN	yeast
in	ADP	in
a	DET	a
dough	NOUN	dough
-	PUNCT	-
pan	NOUN	pan
.	PUNCT	.
He	PRON	he
sneered	VERB	sneer
at	ADP	at
her	PRON	her
pretence	NOUN	pretence
of	ADP	of
cheerful	NOUN	cheerful
abstraction	NOUN	abstraction
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
thinking	VERB	think
of	ADP	of
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
I	PRON	I
am	AUX	be
of	ADP	of
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
tried	VERB	try
to	PART	to
escape	VERB	escape
her	PRON	her
image	NOUN	image
,	PUNCT	,
to	PART	to
get	VERB	get
genuinely	ADV	genuinely
interested	ADJ	interested
in	ADP	in
his	PRON	his
book	NOUN	book
;	PUNCT	;
but	CCONJ	but
his	PRON	his
indignation	NOUN	indignation
--	PUNCT	--
and	CCONJ	and
something	PRON	something
else	ADV	else
,	PUNCT	,
that	DET	that
qualmish	NOUN	qualmish
something	PRON	something
--	PUNCT	--
would	AUX	would
always	ADV	always
come	VERB	come
between	ADV	between
.	PUNCT	.
To	PART	to
be	AUX	be
faced	VERB	face
and	CCONJ	and
flouted	VERB	flout
by	ADP	by
this	DET	this
bantling	VERB	bantle
,	PUNCT	,
adjudged	VERB	adjudge
and	CCONJ	and
sentenced	VERB	sentence
of	ADP	of
her	PRON	her
furious	ADJ	furious
young	ADJ	young
disdain	NOUN	disdain
!	PUNCT	!
It	PRON	it
was	AUX	be
intolerable	ADJ	intolerable
--	PUNCT	--
not	PART	not
to	PART	to
be	AUX	be
endured	VERB	endure
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
times	NOUN	time
he	PRON	he
twitched	VERB	twitch
,	PUNCT	,
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
an	DET	an
explosion	NOUN	explosion
,	PUNCT	,
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
,	PUNCT	,
with	ADP	with
an	DET	an
ever	ADV	ever
-	PUNCT	-
diminishing	ADJ	diminishing
heat	NOUN	heat
,	PUNCT	,
restrained	VERB	restrain
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
enough	ADV	enough
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
as	ADP	as
his	PRON	his
fume	NOUN	fume
evaporated	VERB	evaporate
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
condescended	VERB	condescend
to	ADP	to
tact	NOUN	tact
in	ADP	in
his	PRON	his
repulse	NOUN	repulse
of	ADP	of
her	PRON	she
.	PUNCT	.
Diplomatically	ADV	diplomatically
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
more	ADV	more
tender	ADJ	tender
of	ADP	of
her	PRON	her
feelings	NOUN	feeling
,	PUNCT	,
have	AUX	have
attained	VERB	attain
his	PRON	his
end	NOUN	end
more	ADV	more
surely	ADV	surely
without	ADP	without
brutality	NOUN	brutality
.	PUNCT	.
She	PRON	she
had	AUX	have
some	DET	some
reason	NOUN	reason
for	ADP	for
her	PRON	her
resentment	NOUN	resentment
;	PUNCT	;
and	CCONJ	and
he	PRON	he
must	AUX	must
admit	VERB	admit
she	PRON	she
had	AUX	have
looked	VERB	look
well	ADV	well
in	ADP	in
expressing	VERB	express
it	PRON	it
.	PUNCT	.
A	DET	a
clear	ADJ	clear
conscience	NOUN	conscience
burned	VERB	burn
with	ADP	with
a	DET	a
clear	ADJ	clear
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
cleanly	ADV	cleanly
piquant	ADJ	piquant
in	ADP	in
the	DET	the
warmth	NOUN	warmth
it	PRON	it
emitted	VERB	emit
.	PUNCT	.
It	PRON	it
gave	VERB	give
his	PRON	his
arid	ADJ	arid
veins	NOUN	vein
a	DET	a
new	ADJ	new
sensation	NOUN	sensation
.	PUNCT	.
Comparing	VERB	compare
those	DET	those
immature	ADJ	immature
lines	NOUN	line
with	ADP	with
the	DET	the
fuller	NOUN	fuller
which	DET	which
had	AUX	have
hitherto	ADV	hitherto
besotted	VERB	besotte
his	PRON	his
fancy	NOUN	fancy
,	PUNCT	,
he	PRON	he
found	VERB	find
a	DET	a
curious	ADJ	curious
interest	NOUN	interest
in	ADP	in
studying	VERB	study
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
extracting	VERB	extract
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
white	ADJ	white
kernel	NOUN	kernel
from	ADP	from
its	PRON	its
grosser	ADJ	gross
husk	NOUN	husk
--	PUNCT	--
a	DET	a
sweet	ADJ	sweet
and	CCONJ	and
rather	ADV	rather
tasty	ADJ	tasty
discovery	NOUN	discovery
.	PUNCT	.
Had	AUX	have
his	PRON	his
eyes	NOUN	eye
been	AUX	be
at	ADP	at
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
his	PRON	his
palate	NOUN	palate
?	PUNCT	?
Infatuation	NOUN	infatuation
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
blinded	VERB	blind
the	DET	the
one	NUM	one
and	CCONJ	and
cloyed	VERB	cloy
the	DET	the
other	ADJ	other
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
he	PRON	he
might	AUX	might
come	VERB	come
yet	ADV	yet
to	PART	to
humour	VERB	humour
this	DET	this
situation	NOUN	situation
--	PUNCT	--
even	ADV	even
to	PART	to
atone	VERB	atone
in	ADP	in
some	DET	some
measure	NOUN	measure
for	ADP	for
the	DET	the
unkindness	NOUN	unkindness
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
.	PUNCT	.
But	CCONJ	but
not	PART	not
at	ADP	at
once	ADV	once
!	PUNCT	!
She	PRON	she
must	AUX	must
be	AUX	be
taught	VERB	teach
her	PRON	her
little	ADJ	little
lesson	NOUN	lesson
before	ADP	before
he	PRON	he
could	AUX	could
afford	VERB	afford
to	PART	to
unbend	VERB	unbend
.	PUNCT	.
She	PRON	she
was	AUX	be
really	ADV	really
a	DET	a
pretty	ADJ	pretty
child	NOUN	child
,	PUNCT	,
when	SCONJ	when
all	DET	all
was	AUX	be
said	VERB	say
and	CCONJ	and
done	VERB	do
--	PUNCT	--
a	DET	a
