act	NOUN	act
which	DET	which
would	AUX	would
give	VERB	give
her	PRON	she
an	DET	an
excuse	NOUN	excuse
for	ADP	for
warning	VERB	warn
Dora	PROPN	Dora
;	PUNCT	;
and	CCONJ	and
one	NUM	one
day	NOUN	day
,	PUNCT	,
after	ADP	after
three	NUM	three
weeks	NOUN	week
of	ADP	of
such	ADJ	such
philandering	NOUN	philandering
,	PUNCT	,
the	DET	the
opportunity	NOUN	opportunity
came	VERB	come
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
permit	VERB	permit
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
to	PART	to
take	VERB	take
too	ADV	too
much	ADJ	much
liberty	NOUN	liberty
with	ADP	with
you	PRON	you
,	PUNCT	,
Dora	PROPN	Dora
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
in	ADP	in
Dora	PROPN	Dora
's	PART	's
parlor	NOUN	parlor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
threw	VERB	throw
off	ADP	off
her	PRON	her
coat	NOUN	coat
in	ADP	in
a	DET	a
temper	NOUN	temper
which	DET	which
effectively	ADV	effectively
emphasized	VERB	emphasize
the	DET	the
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
expecting	VERB	expect
this	DET	this
ill	ADJ	ill
-	PUNCT	-
nature	NOUN	nature
,	PUNCT	,
Ethel	PROPN	Ethel
.	PUNCT	.
You	PRON	you
were	AUX	be
cross	ADJ	cross
all	DET	all
the	DET	the
time	NOUN	time
we	PRON	we
were	AUX	be
at	ADP	at
lunch	NOUN	lunch
.	PUNCT	.
You	PRON	you
spoiled	VERB	spoil
all	DET	all
our	PRON	our
pleasure	NOUN	pleasure
Pray	PROPN	Pray
,	PUNCT	,
what	PRON	what
have	AUX	have
I	PRON	I
been	AUX	be
doing	VERB	do
wrong	ADV	wrong
with	ADP	with
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
Fred	PROPN	Fred
who	PRON	who
did	AUX	do
wrong	NOUN	wrong
.	PUNCT	.
His	PRON	his
compliments	NOUN	compliment
to	ADP	to
you	PRON	you
were	AUX	be
outrageous	ADJ	outrageous
.	PUNCT	.
He	PRON	he
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
say	VERB	say
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
listen	VERB	listen
to	ADP	to
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
if	SCONJ	if
he	PRON	he
compliments	VERB	compliment
me	PRON	I
instead	ADV	instead
of	ADP	of
you	PRON	you
.	PUNCT	.
He	PRON	he
was	AUX	be
simply	ADV	simply
polite	ADJ	polite
,	PUNCT	,
but	CCONJ	but
then	ADV	then
it	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
wrong	ADJ	wrong
person	NOUN	person
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
.	PUNCT	.
Such	ADJ	such
politeness	NOUN	politeness
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
offer	VERB	offer
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
quite	ADV	quite
proper	ADJ	proper
if	SCONJ	if
offered	VERB	offer
you	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
would	AUX	would
not	PART	not
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
impertinence	NOUN	impertinence
.	PUNCT	.
I	PRON	I
have	AUX	have
given	VERB	give
him	PRON	he
neither	DET	neither
claim	NOUN	claim
nor	CCONJ	nor
privilege	NOUN	privilege
to	PART	to
address	VERB	address
me	PRON	I
as	ADP	as
‘	PUNCT	'
My	PRON	my
lovely	ADJ	lovely
Ethel	PROPN	Ethel
!	PUNCT	!
'	PUNCT	'
He	PRON	he
called	VERB	call
you	PRON	you
many	ADJ	many
times	NOUN	time
‘	PUNCT	'
My	PRON	my
lovely	ADJ	lovely
Dora	PROPN	Dora
!	PUNCT	!
'	PUNCT	'
You	PRON	you
are	AUX	be
not	PART	not
his	PRON	his
lovely	ADJ	lovely
Dora	PROPN	Dora
.	PUNCT	.
When	SCONJ	when
he	PRON	he
put	VERB	put
on	ADP	on
your	PRON	your
coat	NOUN	coat
,	PUNCT	,
he	PRON	he
drew	VERB	draw
you	PRON	you
closer	ADV	close
than	ADP	than
was	AUX	be
proper	ADJ	proper
;	PUNCT	;
and	CCONJ	and
I	PRON	I
saw	VERB	see
him	PRON	he
take	VERB	take
your	PRON	your
hand	NOUN	hand
and	CCONJ	and
hold	VERB	hold
it	PRON	it
in	ADP	in
a	DET	a
clasp	NOUN	clasp
--	PUNCT	--
not	PART	not
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
listen	VERB	listen
and	CCONJ	and
watch	VERB	watch
?	PUNCT	?
It	PRON	it
is	AUX	be
vulgar	ADJ	vulgar
.	PUNCT	.
You	PRON	you
told	VERB	tell
me	PRON	I
so	ADV	so
yourself	PRON	yourself
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
lovely	ADJ	lovely
.	PUNCT	.
Basil	PROPN	Basil
says	VERB	say
that	DET	that
as	ADV	as
well	ADV	well
as	ADP	as
Fred	PROPN	Fred
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
a	DET	a
man	NOUN	man
to	PART	to
lie	VERB	lie
and	CCONJ	and
say	VERB	say
I	PRON	I
am	AUX	be
ugly	ADJ	ugly
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
fencing	VERB	fence
the	DET	the
real	ADJ	real
question	NOUN	question
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
use	VERB	use
the	DET	the
word	NOUN	word
‘	PUNCT	'
my	PRON	my
.	PUNCT	.
'	PUNCT	'
You	PRON	you
are	AUX	be
engaged	VERB	engage
to	ADP	to
Basil	PROPN	Basil
Stanhope	PROPN	Stanhope
,	PUNCT	,
not	PART	not
to	ADP	to
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
Basil	PROPN	Basil
's	PART	's
lovely	ADJ	lovely
fiancee	NOUN	fiancee
;	PUNCT	;
I	PRON	I
am	AUX	be
Fred	PROPN	Fred
's	PART	's
lovely	ADJ	lovely
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
hope	VERB	hope
Fred	PROPN	Fred
understands	VERB	understand
the	DET	the
difference	NOUN	difference
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
does	AUX	do
.	PUNCT	.
Some	DET	some
people	NOUN	people
are	AUX	be
always	ADV	always
thinking	VERB	think
evil	ADJ	evil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
Mr.	PROPN	Mr.
Stanhope	PROPN	Stanhope
's	PART	's
rights	NOUN	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Ethel	PROPN	Ethel
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
take	VERB	take
care	NOUN	care
of	ADP	of
Mr.	PROPN	Mr.
Stanhope	PROPN	Stanhope
's	PART	's
rights	NOUN	right
without	ADP	without
your	PRON	your
assistance	NOUN	assistance
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
said	VERB	say
you	PRON	you
were	AUX	be
thinking	VERB	think
of	ADP	of
Ethel	PROPN	Ethel
Rawdon	PROPN	Rawdon
's	PART	's
rights	NOUN	right
you	PRON	you
would	AUX	would
have	AUX	have
been	AUX	be
nearer	ADP	nearer
the	DET	the
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dora	PROPN	Dora
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
listen----	VERB	listen----
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
shall	AUX	shall
listen	VERB	listen
to	ADP	to
me	PRON	I
!	PUNCT	!
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
expected	VERB	expect
Fred	PROPN	Fred
to	PART	to
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
am	AUX	be
I	PRON	I
to	PART	to
blame	VERB	blame
?	PUNCT	?
”	PUNCT	""""
Ethel	PROPN	Ethel
was	AUX	be
resuming	VERB	resume
her	PRON	her
coat	NOUN	coat
at	ADP	at
this	DET	this
point	NOUN	point
in	ADP	in
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
Dora	PROPN	Dora
understood	VERB	understand
the	DET	the
proud	ADJ	proud
silence	NOUN	silence
with	ADP	with
which	DET	which
the	DET	the
act	NOUN	act
was	AUX	be
being	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
Then	ADV	then
a	DET	a
score	NOUN	score
of	ADP	of
good	ADJ	good
reasons	NOUN	reason
for	ADP	for
preventing	VERB	prevent
such	DET	such
a	DET	a
definite	ADJ	definite
quarrel	NOUN	quarrel
flashed	VERB	flash
through	ADP	through
her	PRON	her
selfish	ADJ	selfish
little	ADJ	little
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
she	PRON	she
threw	VERB	throw
her	PRON	her
arms	NOUN	arm
around	ADP	around
Ethel	PROPN	Ethel
and	CCONJ	and
begged	VERB	beg
a	DET	a
thousand	NUM	thousand
pardons	NOUN	pardon
for	ADP	for
her	PRON	her
rudeness	NOUN	rudeness
.	PUNCT	.
And	CCONJ	and
Ethel	PROPN	Ethel
had	AUX	have
also	ADV	also
reasons	NOUN	reason
for	ADP	for
avoiding	VERB	avoid
dissension	NOUN	dissension
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
A	DET	a
break	NOUN	break
in	ADP	in
their	PRON	their
friendship	NOUN	friendship
now	ADV	now
would	AUX	would
bring	VERB	bring
Dora	PROPN	Dora
forward	ADV	forward
to	PART	to
explain	VERB	explain
,	PUNCT	,
and	CCONJ	and
Dora	PROPN	Dora
had	AUX	have
a	DET	a
wonderful	ADJ	wonderful
cleverness	NOUN	cleverness
in	ADP	in
presenting	VERB	present
her	PRON	her
own	ADJ	own
side	NOUN	side
of	ADP	of
any	DET	any
question	NOUN	question
.	PUNCT	.
Ethel	PROPN	Ethel
shrunk	VERB	shrink
from	ADP	from
her	PRON	her
innuendoes	NOUN	innuendo
concerning	VERB	concern
Fred	PROPN	Fred
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
Basil	PROPN	Basil
would	AUX	would
be	AUX	be
made	VERB	make
to	PART	to
consider	VERB	consider
her	PRON	she
a	DET	a
meddling	ADJ	meddling
,	PUNCT	,
jealous	ADJ	jealous
girl	NOUN	girl
who	PRON	who
willingly	ADV	willingly
saw	VERB	see
evil	ADJ	evil
in	ADP	in
Dora	PROPN	Dora
's	PART	's
guileless	ADJ	guileless
enjoyment	NOUN	enjoyment
of	ADP	of
a	DET	a
clever	ADJ	clever
man	NOUN	man
's	PART	's
company	NOUN	company
.	PUNCT	.
To	PART	to
be	AUX	be
misunderstood	VERB	misunderstand
,	PUNCT	,
to	PART	to
be	AUX	be
blamed	VERB	blame
and	CCONJ	and
pitied	VERB	pity
,	PUNCT	,
to	PART	to
be	AUX	be
made	VERB	make
a	DET	a
pedestal	NOUN	pedestal
for	ADP	for
Dora	PROPN	Dora
's	PART	's
superiority	NOUN	superiority
,	PUNCT	,
was	AUX	be
a	DET	a
situation	NOUN	situation
not	PART	not
to	PART	to
be	AUX	be
contemplated	VERB	contemplate
.	PUNCT	.
It	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
look	VERB	look
over	ADP	over
Dora	PROPN	Dora
's	PART	's
rudeness	NOUN	rudeness
in	ADP	in
the	DET	the
flush	NOUN	flush
of	ADP	of
Dora	PROPN	Dora
's	PART	's
pretended	VERB	pretend
sorrow	NOUN	sorrow
for	ADP	for
it	PRON	it
.	PUNCT	.
So	SCONJ	so
they	PRON	they
forgave	VERB	forgive
each	DET	each
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
said	VERB	say
they	PRON	they
did	AUX	do
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Dora	PROPN	Dora
explained	VERB	explain
herself	PRON	herself
.	PUNCT	.
She	PRON	she
declared	VERB	declare
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
the	DET	the
least	ADJ	least
intention	NOUN	intention
of	ADP	of
any	DET	any
wrong	NOUN	wrong
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
what	PRON	what
a	DET	a
fool	NOUN	fool
the	DET	the
man	NOUN	man
is	AUX	be
about	ADP	about
me	PRON	I
.	PUNCT	.
Somebody	PRON	somebody
says	VERB	say
we	PRON	we
ought	AUX	ought
to	PART	to
treat	VERB	treat
a	DET	a
fool	NOUN	fool
according	VERB	accord
to	ADP	to
his	PRON	his
folly	NOUN	folly
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
I	PRON	I
was	AUX	be
doing	VERB	do
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
Basil	PROPN	Basil
is	AUX	be
so	ADV	so
far	ADV	far
above	ADP	above
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
that	SCONJ	that
I	PRON	I
could	AUX	could
never	ADV	never
put	VERB	put
them	PRON	they
in	ADP	in
comparison	NOUN	comparison
--	PUNCT	--
and	CCONJ	and
Basil	PROPN	Basil
knows	VERB	know
it	PRON	it
.	PUNCT	.
He	PRON	he
trusts	VERB	trust
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Dora	PROPN	Dora
.	PUNCT	.
If	SCONJ	if
Basil	PROPN	Basil
knows	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
trusts	VERB	trust
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
more	ADJ	more
to	PART	to
say	VERB	say
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
sorry	ADJ	sorry
I	PRON	I
named	VERB	name
the	DET	the
subject	NOUN	subject
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
we	PRON	we
will	AUX	will
forget	VERB	forget
that	SCONJ	that
it	PRON	it
was	AUX	be
named	VERB	name
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
I	PRON	I
want	VERB	want
all	DET	all
the	DET	the
fun	NOUN	fun
I	PRON	I
can	AUX	can
get	VERB	get
now	ADV	now
.	PUNCT	.
When	SCONJ	when
I	PRON	I
am	AUX	be
Basil	PROPN	Basil
's	PART	's
wife	NOUN	wife
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
be	AUX	be
very	ADV	very
sedate	ADJ	sedate
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
not	PART	not
even	ADV	even
pretend	VERB	pretend
to	PART	to
know	VERB	know
if	SCONJ	if
any	DET	any
other	ADJ	other
man	NOUN	man
admires	VERB	admire
me	PRON	I
.	PUNCT	.
Little	ADJ	little
lunches	NOUN	lunch
with	ADP	with
Fred	PROPN	Fred
,	PUNCT	,
theater	NOUN	theater
and	CCONJ	and
opera	NOUN	opera
parties	NOUN	party
,	PUNCT	,
and	CCONJ	and
even	ADV	even
dances	NOUN	dance
will	AUX	will
be	AUX	be
over	ADV	over
for	ADP	for
me	PRON	I
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
I	PRON	I
am	AUX	be
giving	VERB	give
up	ADP	up
for	ADP	for
Basil	PROPN	Basil
!	PUNCT	!
And	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
he	PRON	he
never	ADV	never
realizes	VERB	realize
how	SCONJ	how
dreadful	ADJ	dreadful
it	PRON	it
must	AUX	must
be	AUX	be
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
your	PRON	your
lover	NOUN	lover
all	DET	all
the	DET	the
time	NOUN	time
then	ADV	then
.	PUNCT	.
Surely	ADV	surely
his	PRON	his
constant	ADJ	constant
companionship	NOUN	companionship
will	AUX	will
atone	VERB	atone
for	ADP	for
all	DET	all
you	PRON	you
relinquish	VERB	relinquish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
off	ADP	off
your	PRON	your
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
down	ADP	down
comfortably	ADV	comfortably
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
Basil	PROPN	Basil
's	PART	's
constant	ADJ	constant
companionship	NOUN	companionship
.	PUNCT	.
Tete	X	tete
-	PUNCT	-
a	X	a
-	PUNCT	-
tetes	NOUN	tete
are	AUX	be
tiresome	ADJ	tiresome
affairs	NOUN	affair
sometimes	ADV	sometimes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Ethel	PROPN	Ethel
,	PUNCT	,
as	ADP	as
she	PRON	she
half	ADV	half
-	PUNCT	-
reluctantly	ADV	reluctantly
removed	VERB	remove
her	PRON	her
coat	NOUN	coat
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
were	AUX	be
a	DET	a
bore	NOUN	bore
undoubtedly	ADV	undoubtedly
even	ADV	even
in	ADP	in
Paradise	PROPN	Paradise
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Eve	PROPN	Eve
was	AUX	be
tired	ADJ	tired
of	ADP	of
Adam	PROPN	Adam
's	PART	's
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
that	DET	that
made	VERB	make
her	PRON	she
listen	VERB	listen
to	ADP	to
--	PUNCT	--
the	DET	the
other	ADJ	other
party	NOUN	party
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
you	PRON	you
mentioned	VERB	mention
that	DET	that
circumstance	NOUN	circumstance
,	PUNCT	,
Ethel	PROPN	Ethel
.	PUNCT	.
I	PRON	I
shall	AUX	shall
remember	VERB	remember
it	PRON	it
.	PUNCT	.
Some	DET	some
day	NOUN	day
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
remind	VERB	remind
Basil	PROPN	Basil
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
Adam	PROPN	Adam
to	PART	to
satisfy	VERB	satisfy
Eve	PROPN	Eve
's	PART	's
idea	NOUN	idea
of	ADP	of
perfect	ADJ	perfect
companionship	NOUN	companionship
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Dora	PROPN	Dora
put	VERB	put
her	PRON	her
pretty	ADJ	pretty
,	PUNCT	,
jeweled	ADJ	jeweled
hands	NOUN	hand
up	ADP	up
to	ADP	to
her	PRON	her
ears	NOUN	ear
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
low	ADJ	low
,	PUNCT	,
musical	ADJ	musical
laugh	NOUN	laugh
with	ADP	with
a	DET	a
childish	ADJ	childish
note	NOUN	note
of	ADP	of
malice	NOUN	malice
running	VERB	run
through	ADP	through
it	PRON	it
.	PUNCT	.
This	DET	this
pseudo	NOUN	pseudo
-	NOUN	-
reconciliation	NOUN	reconciliation
was	AUX	be
not	PART	not
conducive	ADJ	conducive
to	ADP	to
pleasant	ADJ	pleasant
intercourse	NOUN	intercourse
.	PUNCT	.
After	ADP	after
a	DET	a
short	ADJ	short
delay	NOUN	delay
Ethel	PROPN	Ethel
made	VERB	make
an	DET	an
excuse	NOUN	excuse
for	ADP	for
an	DET	an
early	ADJ	early
departure	NOUN	departure
,	PUNCT	,
and	CCONJ	and
Dora	PROPN	Dora
accepted	VERB	accept
it	PRON	it
without	ADP	without
her	PRON	her
usual	ADJ	usual
remonstrance	NOUN	remonstrance
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
continual	ADJ	continual
friction	NOUN	friction
,	PUNCT	,
and	CCONJ	and
Dora	PROPN	Dora
's	PART	's
irritable	ADJ	irritable
pettishness	NOUN	pettishness
hard	ADJ	hard
to	PART	to
bear	VERB	bear
,	PUNCT	,
because	SCONJ	because
it	PRON	it
had	AUX	have
now	ADV	now
lost	VERB	lose
that	DET	that
childish	ADJ	childish
unreason	NOUN	unreason
which	DET	which
had	AUX	have
always	ADV	always
induced	VERB	induce
Ethel	PROPN	Ethel
's	PART	's
patience	NOUN	patience
,	PUNCT	,
for	ADP	for
Dora	PROPN	Dora
had	AUX	have
lately	ADV	lately
put	VERB	put
away	ADP	away
all	DET	all
her	PRON	her
ignorant	NOUN	ignorant
immaturities	NOUN	immaturity
.	PUNCT	.
She	PRON	she
had	AUX	have
become	VERB	become
a	DET	a
person	NOUN	person
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
had	AUX	have
realized	VERB	realize
the	DET	the
fact	NOUN	fact
.	PUNCT	.
The	DET	the
young	ADJ	young
ladies	NOUN	lady
of	ADP	of
St.	PROPN	St.
Jude	PROPN	Jude
's	PART	's
had	AUX	have
made	VERB	make
a	DET	a
pet	NOUN	pet
of	ADP	of
their	PRON	their
revered	VERB	revere
rector	NOUN	rector
's	PART	's
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
elder	ADJ	eld
ladies	NOUN	lady
had	AUX	have
also	ADV	also
shown	VERB	show
a	DET	a
marked	ADJ	marked
interest	NOUN	interest
in	ADP	in
her	PRON	she
.	PUNCT	.
The	DET	the
Dennings	PROPN	Dennings
'	PART	'
fine	ADJ	fine
house	NOUN	house
was	AUX	be
now	ADV	now
talked	VERB	talk
about	ADP	about
and	CCONJ	and
visited	VERB	visit
.	PUNCT	.
Men	NOUN	man
of	ADP	of
high	ADJ	high
financial	ADJ	financial
power	NOUN	power
respected	VERB	respect
Mr.	PROPN	Mr.
Dan	PROPN	Dan
Denning	PROPN	Denning
,	PUNCT	,
and	CCONJ	and
advised	VERB	advise
the	DET	the
social	ADJ	social
recognition	NOUN	recognition
of	ADP	of
his	PRON	his
family	NOUN	family
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Denning	PROPN	Denning
was	AUX	be
not	PART	not
now	ADV	now
found	VERB	find
more	ADJ	more
eccentric	ADJ	eccentric
than	ADP	than
many	ADJ	many
other	ADJ	other
of	ADP	of
the	DET	the
new	ADJ	new
rich	ADJ	rich
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
tolerated	VERB	tolerate
in	ADP	in
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
older	ADJ	old
plutocrats	NOUN	plutocrat
.	PUNCT	.
Even	ADV	even
Bryce	PROPN	Bryce
had	AUX	have
made	VERB	make
the	DET	the
standing	NOUN	standing
he	PRON	he
desired	VERB	desire
.	PUNCT	.
He	PRON	he
was	AUX	be
seen	VERB	see
with	ADP	with
the	DET	the
richest	ADJ	rich
and	CCONJ	and
idlest	ADJ	idle
young	ADJ	young
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
was	AUX	be
invited	VERB	invite
to	ADP	to
the	DET	the
best	ADJ	good
houses	NOUN	house
.	PUNCT	.
Those	DET	those
fashionable	ADJ	fashionable
women	NOUN	woman
who	PRON	who
had	AUX	have
marriageable	ADJ	marriageable
daughters	NOUN	daughter
considered	VERB	consider
him	PRON	he
not	PART	not
ineligible	ADJ	ineligible
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
temporarily	VERB	temporarily
hampered	VERB	hamper
for	ADP	for
cash	NOUN	cash
knew	VERB	know
that	SCONJ	that
they	PRON	they
could	AUX	could
find	VERB	find
smiling	VERB	smile
assistance	NOUN	assistance
for	ADP	for
a	DET	a
consideration	NOUN	consideration
at	ADP	at
Bryce	PROPN	Bryce
's	PART	's
little	ADJ	little
office	NOUN	office
on	ADP	on
William	PROPN	William
Street	PROPN	Street
.	PUNCT	.
These	DET	these
and	CCONJ	and
other	ADJ	other
points	NOUN	point
of	ADP	of
reflection	NOUN	reflection
troubled	VERB	trouble
Ethel	PROPN	Ethel
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
glad	ADJ	glad
the	DET	the
long	ADJ	long
trial	NOUN	trial
was	AUX	be
nearing	VERB	near
its	PRON	its
end	NOUN	end
,	PUNCT	,
for	ADP	for
she	PRON	she
knew	VERB	know
quite	ADV	quite
well	ADV	well
the	DET	the
disagreement	NOUN	disagreement
of	ADP	of
that	DET	that
evening	NOUN	evening
had	AUX	have
done	VERB	do
no	DET	no
good	NOUN	good
.	PUNCT	.
Dora	PROPN	Dora
would	AUX	would
certainly	ADV	certainly
repeat	VERB	repeat
their	PRON	their
conversation	NOUN	conversation
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
of	ADP	of
interpreting	VERB	interpret
it	PRON	it
,	PUNCT	,
to	ADP	to
both	DET	both
Basil	PROPN	Basil
Stanhope	PROPN	Stanhope
and	CCONJ	and
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
.	PUNCT	.
More	ADV	more
than	ADP	than
likely	ADV	likely
both	DET	both
Bryce	PROPN	Bryce
and	CCONJ	and
Mrs.	PROPN	Mrs.
Denning	PROPN	Denning
would	AUX	would
also	ADV	also
hear	VERB	hear
how	SCONJ	how
her	PRON	her
innocent	ADJ	innocent
kindness	NOUN	kindness
had	AUX	have
been	AUX	be
misconstrued	VERB	misconstrue
;	PUNCT	;
and	CCONJ	and
in	ADP	in
each	DET	each
case	NOUN	case
she	PRON	she
could	AUX	could
imagine	VERB	imagine
the	DET	the
conversation	NOUN	conversation
that	PRON	that
took	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
subsequent	ADJ	subsequent
bestowal	NOUN	bestowal
