on	ADP	on
Yggdrasill	PROPN	Yggdrasill
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
what	PRON	what
conditions	NOUN	condition
were	AUX	be
like	ADP	like
,	PUNCT	,
there	ADV	there
,	PUNCT	,
before	ADP	before
they	PRON	they
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
calculating	ADJ	calculating
look	NOUN	look
came	VERB	come
into	ADP	into
Harrington	PROPN	Harrington
's	PART	's
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
puffed	VERB	puff
slowly	ADV	slowly
at	ADP	at
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
slid	VERB	slide
a	DET	a
piece	NOUN	piece
from	ADP	from
the	DET	the
center	NOUN	center
toward	ADP	toward
the	DET	the
sector	NOUN	sector
of	ADP	of
the	DET	the
board	NOUN	board
nearest	ADJ	near
him	PRON	he
.	PUNCT	.
Blount	NOUN	blount
whistled	VERB	whistle
softly	ADV	softly
and	CCONJ	and
made	VERB	make
a	DET	a
quick	ADJ	quick
re	NOUN	re
-	NOUN	-
arrangement	NOUN	arrangement
.	PUNCT	.
""""	PUNCT	""""
Carlos	PROPN	Carlos
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
she	PRON	she
told	VERB	tell
you	PRON	you
she	PRON	she
was	AUX	be
going	VERB	go
to	ADP	to
Skilk	PROPN	Skilk
,	PUNCT	,
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
?	PUNCT	?
""""	PUNCT	""""
Harrington	PROPN	Harrington
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
look	VERB	look
here	ADV	here
;	PUNCT	;
you	PRON	you
're	AUX	be
going	VERB	go
up	ADV	up
that	DET	that
way	NOUN	way
,	PUNCT	,
yourself	PRON	yourself
,	PUNCT	,
with	ADP	with
that	DET	that
battalion	NOUN	battalion
of	ADP	of
Kragans	PROPN	Kragans
,	PUNCT	,
on	ADP	on
the	DET	the
_	PUNCT	_
Aldebaran	PROPN	Aldebaran
_	PUNCT	_
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
invite	VERB	invite
her	PRON	she
to	PART	to
make	VERB	make
the	DET	the
trip	NOUN	trip
with	ADP	with
you	PRON	you
?	PUNCT	?
You	PRON	you
can	AUX	can
be	AUX	be
quite	ADV	quite
attractive	ADJ	attractive
to	ADP	to
young	ADJ	young
ladies	NOUN	lady
,	PUNCT	,
when	SCONJ	when
you	PRON	you
try	VERB	try
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'll	AUX	will
be	AUX	be
grateful	ADJ	grateful
for	ADP	for
that	DET	that
rescue	NOUN	rescue
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
which	DET	which
is	AUX	be
always	ADV	always
a	DET	a
good	ADJ	good
foundation	NOUN	foundation
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
can	AUX	can
plant	VERB	plant
a	DET	a
couple	NOUN	couple
of	ADP	of
ideas	NOUN	idea
where	SCONJ	where
they	PRON	they
'll	AUX	will
do	AUX	do
the	DET	the
most	ADJ	most
good	NOUN	good
.	PUNCT	.
She	PRON	she
's	AUX	be
only	ADV	only
been	AUX	be
here	ADV	here
for	ADP	for
three	NUM	three
months	NOUN	month
--	PUNCT	--
since	SCONJ	since
the	DET	the
_	SYM	_
Canberra	PROPN	Canberra
_	PUNCT	_
got	VERB	get
in	ADP	in
from	ADP	from
Niflheim	PROPN	Niflheim
.	PUNCT	.
You	PRON	you
know	VERB	know
and	CCONJ	and
I	PRON	I
know	VERB	know
and	CCONJ	and
we	PRON	we
all	DET	all
know	VERB	know
that	SCONJ	that
there	PRON	there
are	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
up	ADV	up
there	ADV	there
at	ADP	at
the	DET	the
polar	ADJ	polar
mines	NOUN	mine
that	PRON	that
would	AUX	would
look	VERB	look
like	ADP	like
hell	NOUN	hell
to	ADP	to
anybody	PRON	anybody
who	PRON	who
did	AUX	do
n't	PART	not
understand	VERB	understand
local	ADJ	local
conditions	NOUN	condition
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Quinton	PROPN	Quinton
's	PART	's
company	NOUN	company
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
particularly	ADV	particularly
heavy	ADJ	heavy
cross	NOUN	cross
for	ADP	for
me	PRON	I
to	PART	to
bear	VERB	bear
,	PUNCT	,
""""	PUNCT	""""
von	PROPN	von
Schlichten	PROPN	Schlichten
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
guarantee	VERB	guarantee
anything	PRON	anything
,	PUNCT	,
of	ADP	of
course	NOUN	course
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
intercom	NOUN	intercom
-	PUNCT	-
speaker	NOUN	speaker
on	ADP	on
the	DET	the
table	NOUN	table
whistled	VERB	whistle
several	ADJ	several
times	NOUN	time
.	PUNCT	.
Harrington	PROPN	Harrington
swore	VERB	swear
,	PUNCT	,
laid	VERB	lay
down	ADP	down
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
got	VERB	get
up	ADP	up
,	PUNCT	,
brushing	VERB	brush
ashes	NOUN	ashe
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
He	PRON	he
flipped	VERB	flip
a	DET	a
switch	NOUN	switch
and	CCONJ	and
spoke	VERB	speak
into	ADP	into
the	DET	the
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Governor	NOUN	governor
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
voice	NOUN	voice
replied	VERB	reply
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
a	DET	a
geek	NOUN	geek
procession	NOUN	procession
just	ADV	just
landed	VERB	land
from	ADP	from
a	DET	a
water	NOUN	water
-	PUNCT	-
barge	NOUN	barge
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
is	AUX	be
coming	VERB	come
up	ADP	up
the	DET	the
roadway	NOUN	roadway
to	ADP	to
Company	PROPN	Company
House	PROPN	House
.	PUNCT	.
A	DET	a
platoon	NOUN	platoon
of	ADP	of
Jaikark	PROPN	Jaikark
's	PART	's
Household	PROPN	Household
Guards	PROPN	Guards
,	PUNCT	,
with	ADP	with
rifles	NOUN	rifle
;	PUNCT	;
the	DET	the
Spear	PROPN	Spear
of	ADP	of
State	PROPN	State
;	PUNCT	;
a	DET	a
royal	ADJ	royal
litter	NOUN	litter
;	PUNCT	;
about	ADV	about
thirty	NUM	thirty
geek	NOUN	geek
nobles	NOUN	noble
,	PUNCT	,
on	ADP	on
foot	NOUN	foot
;	PUNCT	;
a	DET	a
gift	NOUN	gift
-	PUNCT	-
litter	NOUN	litter
;	PUNCT	;
another	DET	another
platoon	NOUN	platoon
of	ADP	of
riflemen	NOUN	rifleman
,	PUNCT	,
if	SCONJ	if
you	PRON	you
say	VERB	say
the	DET	the
last	ADJ	last
syllable	ADJ	syllable
quick	ADV	quick
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
'll	AUX	will
be	AUX	be
Gurgurk	PROPN	Gurgurk
,	PUNCT	,
coming	VERB	come
to	PART	to
tell	VERB	tell
us	PRON	we
how	SCONJ	how
unhappy	ADJ	unhappy
his	PRON	his
Sodden	ADJ	sodden
and	CCONJ	and
Inebriated	ADJ	inebriated
Geekship	PROPN	Geekship
is	AUX	be
about	ADP	about
that	DET	that
fracas	NOUN	fracas
on	ADP	on
Seventy	PROPN	Seventy
-	PUNCT	-
second	PROPN	second
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
Harrington	PROPN	Harrington
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gift	NOUN	gift
-	PUNCT	-
litter	NOUN	litter
will	AUX	will
contain	VERB	contain
the	DET	the
customary	NOUN	customary
indemnity	NOUN	indemnity
,	PUNCT	,
at	ADP	at
the	DET	the
current	ADJ	current
market	NOUN	market
quotation	NOUN	quotation
.	PUNCT	.
Have	AUX	have
Gurgurk	PROPN	Gurgurk
and	CCONJ	and
party	VERB	party
admitted	VERB	admit
,	PUNCT	,
all	DET	all
but	SCONJ	but
the	DET	the
rifle	NOUN	rifle
-	PUNCT	-
platoons	NOUN	platoon
;	PUNCT	;
give	VERB	give
him	PRON	he
an	DET	an
honor	NOUN	honor
guard	NOUN	guard
of	ADP	of
our	PRON	our
Kragans	PROPN	Kragans
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
his	PRON	his
own	ADJ	own
gun	NOUN	gun
-	PUNCT	-
toters	NOUN	toter
outside	ADV	outside
.	PUNCT	.
Take	VERB	take
them	PRON	they
to	ADP	to
the	DET	the
Reception	PROPN	Reception
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
hold	VERB	hold
them	PRON	they
there	ADV	there
till	SCONJ	till
I	PRON	I
signal	VERB	signal
from	ADP	from
the	DET	the
Audience	PROPN	Audience
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
then	ADV	then
herd	VERB	herd
them	PRON	they
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
came	VERB	come
back	ADV	back
and	CCONJ	and
made	VERB	make
a	DET	a
move	NOUN	move
.	PUNCT	.
Immediately	ADV	immediately
,	PUNCT	,
Blount	PROPN	Blount
took	VERB	take
one	NUM	one
of	ADP	of
his	PRON	his
pieces	NOUN	piece
,	PUNCT	,
moved	VERB	move
again	ADV	again
,	PUNCT	,
took	VERB	take
another	DET	another
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
third	ADJ	third
move	NOUN	move
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
entitled	VERB	entitle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
mate	VERB	mate
you	PRON	you
in	ADP	in
four	NUM	four
moves	NOUN	move
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
predicted	VERB	predict
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
to	PART	to
play	VERB	play
it	PRON	it
out	ADP	out
,	PUNCT	,
before	ADP	before
we	PRON	we
go	VERB	go
down	ADV	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADV	sure
;	PUNCT	;
what	PRON	what
's	AUX	be
time	NOUN	time
to	ADP	to
a	DET	a
geek	NOUN	geek
?	PUNCT	?
Gurgurk'd	PROPN	Gurgurk'd
think	VERB	think
we	PRON	we
were	AUX	be
worried	ADJ	worried
about	ADP	about
something	PRON	something
if	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
keep	VERB	keep
him	PRON	he
waiting	VERB	wait
....	PUNCT	....
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
You	PRON	you
do	AUX	do
have	AUX	have
me	PRON	I
over	ADP	over
a	DET	a
barrel	NOUN	barrel
,	PUNCT	,
Eric	PROPN	Eric
!	PUNCT	!
""""	PUNCT	""""
III	X	iii
.	PUNCT	.
Four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Twenty	NUM	twenty
Geek	NOUN	geek
Heads	NOUN	head
Governor	PROPN	Governor
-	PUNCT	-
General	PROPN	General
Sidney	PROPN	Sidney
Harrington	PROPN	Harrington
sat	VERB	sit
on	ADP	on
the	DET	the
comfortably	ADV	comfortably
upholstered	VERB	upholster
bench	NOUN	bench
on	ADP	on
the	DET	the
dais	NOUN	dais
of	ADP	of
the	DET	the
Audience	PROPN	Audience
Hall	PROPN	Hall
,	PUNCT	,
flanked	VERB	flank
by	ADP	by
von	PROPN	von
Schlichten	PROPN	Schlichten
and	CCONJ	and
Eric	PROPN	Eric
Blount	PROPN	Blount
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
look	VERB	look
particularly	ADV	particularly
regal	ADJ	regal
,	PUNCT	,
even	ADV	even
on	ADP	on
that	DET	that
high	ADJ	high
seat	NOUN	seat
--	PUNCT	--
with	ADP	with
his	PRON	his
ruddy	ADJ	ruddy
outdoorsman	NOUN	outdoorsman
's	PART	's
face	NOUN	face
and	CCONJ	and
his	PRON	his
ragged	ADJ	ragged
gray	ADJ	gray
mustache	NOUN	mustache
and	CCONJ	and
his	PRON	his
old	ADJ	old
tweed	NOUN	tweed
coat	NOUN	coat
spotted	VERB	spot
with	ADP	with
pipe	NOUN	pipe
-	PUNCT	-
ashes	NOUN	ashe
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
any	DET	any
of	ADP	of
the	DET	the
dozen	NOUN	dozen
-	PUNCT	-
odd	ADJ	odd
country	NOUN	country
-	PUNCT	-
gentleman	NOUN	gentleman
neighbors	NOUN	neighbor
of	ADP	of
von	PROPN	von
Schlichten	PROPN	Schlichten
's	PART	's
boyhood	NOUN	boyhood
in	ADP	in
the	DET	the
Argentine	PROPN	Argentine
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
to	ADP	to
a	DET	a
Terran	PROPN	Terran
,	PUNCT	,
any	DET	any
of	ADP	of
the	DET	the
kings	NOUN	king
of	ADP	of
Uller	PROPN	Uller
would	AUX	would
have	AUX	have
looked	VERB	look
like	ADP	like
a	DET	a
freak	NOUN	freak
birth	NOUN	birth
in	ADP	in
a	DET	a
lizard	NOUN	lizard
-	PUNCT	-
house	NOUN	house
at	ADP	at
a	DET	a
zoo	NOUN	zoo
;	PUNCT	;
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
guess	VERB	guess
what	DET	what
impression	NOUN	impression
Harrington	PROPN	Harrington
would	AUX	would
make	VERB	make
on	ADP	on
an	DET	an
Ulleran	PROPN	Ulleran
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
false	ADJ	false
palate	NOUN	palate
and	CCONJ	and
tongue	NOUN	tongue
-	PUNCT	-
clicker	NOUN	clicker
,	PUNCT	,
officially	ADV	officially
designated	VERB	designate
as	ADP	as
an	DET	an
""""	PUNCT	""""
enunciator	NOUN	enunciator
,	PUNCT	,
Ulleran	PROPN	Ulleran
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
colloquially	ADV	colloquially
,	PUNCT	,
as	ADP	as
a	DET	a
geek	NOUN	geek
-	PUNCT	-
speaker	NOUN	speaker
,	PUNCT	,
out	ADP	out
of	ADP	of
his	PRON	his
coat	NOUN	coat
pocket	NOUN	pocket
and	CCONJ	and
shoved	VERB	shove
it	PRON	it
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Von	PROPN	Von
Schlichten	PROPN	Schlichten
and	CCONJ	and
Blount	PROPN	Blount
put	VERB	put
in	ADP	in
theirs	PRON	theirs
,	PUNCT	,
and	CCONJ	and
Harrington	PROPN	Harrington
pressed	VERB	press
the	DET	the
floor	NOUN	floor
-	PUNCT	-
button	NOUN	button
with	ADP	with
his	PRON	his
toe	NOUN	toe
.	PUNCT	.
After	ADP	after
a	DET	a
brief	ADJ	brief
interval	NOUN	interval
,	PUNCT	,
the	DET	the
wide	ADJ	wide
doors	NOUN	door
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
hall	NOUN	hall
slid	VERB	slide
open	ADV	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
Konkrookan	PROPN	Konkrookan
notables	NOUN	notable
,	PUNCT	,
attended	VERB	attend
by	ADP	by
a	DET	a
dozen	NOUN	dozen
Company	ADJ	company
native	NOUN	native
-	PUNCT	-
officers	NOUN	officer
and	CCONJ	and
a	DET	a
guard	NOUN	guard
of	ADP	of
Kragan	PROPN	Kragan
Rifles	PROPN	Rifles
,	PUNCT	,
entered	VERB	enter
.	PUNCT	.
The	DET	the
honor	NOUN	honor
-	PUNCT	-
guard	NOUN	guard
advanced	VERB	advance
in	ADP	in
two	NUM	two
columns	NOUN	column
;	PUNCT	;
between	ADP	between
them	PRON	they
marched	VERB	march
an	DET	an
unclad	ADJ	unclad
and	CCONJ	and
heavily	ADV	heavily
armed	VERB	arm
native	NOUN	native
carrying	VERB	carry
an	DET	an
ornate	ADJ	ornate
spear	NOUN	spear
with	ADP	with
a	DET	a
three	NUM	three
-	PUNCT	-
foot	NOUN	foot
blade	NOUN	blade
upright	ADV	upright
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
with	ADP	with
all	DET	all
four	NUM	four
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Konkrookan	PROPN	Konkrookan
Spear	PROPN	Spear
of	ADP	of
State	PROPN	State
;	PUNCT	;
it	PRON	it
represented	VERB	represent
the	DET	the
proxy	NOUN	proxy
-	PUNCT	-
presence	NOUN	presence
of	ADP	of
King	PROPN	King
Jaikark	PROPN	Jaikark
.	PUNCT	.
Behind	ADP	behind
it	PRON	it
stalked	VERB	stalk
Gurgurk	PROPN	Gurgurk
,	PUNCT	,
the	DET	the
Konkrookan	ADJ	konkrookan
equivalent	NOUN	equivalent
of	ADP	of
Prime	PROPN	Prime
Minister	PROPN	Minister
or	CCONJ	or
Grand	PROPN	Grand
Vizier	PROPN	Vizier
;	PUNCT	;
he	PRON	he
wore	VERB	wear
a	DET	a
gold	ADJ	gold
helmet	NOUN	helmet
and	CCONJ	and
a	DET	a
thing	NOUN	thing
like	ADP	like
a	DET	a
string	NOUN	string
-	PUNCT	-
vest	NOUN	vest
made	VERB	make
of	ADP	of
gold	ADJ	gold
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
a	DET	a
long	ADJ	long
sword	NOUN	sword
with	ADP	with
a	DET	a
two	NUM	two
-	PUNCT	-
hand	NOUN	hand
grip	NOUN	grip
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
Terran	ADJ	terran
automatics	NOUN	automatic
built	VERB	build
for	ADP	for
a	DET	a
hand	NOUN	hand
with	ADP	with
six	NUM	six
four	NUM	four
-	PUNCT	-
knuckled	ADJ	knuckled
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
matched	VERB	match
daggers	NOUN	dagger
.	PUNCT	.
He	PRON	he
was	AUX	be
considerably	ADV	considerably
past	ADP	past
the	DET	the
Ulleran	ADJ	ulleran
prime	NOUN	prime
of	ADP	of
life	NOUN	life
--	PUNCT	--
seventy	NUM	seventy
or	CCONJ	or
eighty	NUM	eighty
,	PUNCT	,
to	PART	to
judge	VERB	judge
from	ADP	from
the	DET	the
worn	ADJ	worn
appearance	NOUN	appearance
of	ADP	of
his	PRON	his
opal	ADJ	opal
teeth	NOUN	tooth
,	PUNCT	,
the	DET	the
color	NOUN	color
of	ADP	of
his	PRON	his
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
the	DET	the
predominantly	ADV	predominantly
reddish	ADJ	reddish
tint	NOUN	tint
of	ADP	of
his	PRON	his
quartz	NOUN	quartz
-	PUNCT	-
speckles	NOUN	speckle
.	PUNCT	.
An	DET	an
immature	ADJ	immature
Ulleran	PROPN	Ulleran
would	AUX	would
be	AUX	be
a	DET	a
very	ADV	very
light	ADJ	light
gray	NOUN	gray
,	PUNCT	,
white	ADJ	white
under	ADP	under
the	DET	the
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
his	PRON	his
quartz	NOUN	quartz
-	PUNCT	-
specks	NOUN	speck
would	AUX	would
run	VERB	run
from	ADP	from
white	ADJ	white
to	ADP	to
pale	ADJ	pale
yellow	NOUN	yellow
.	PUNCT	.
The	DET	the
retinue	NOUN	retinue
of	ADP	of
nobles	NOUN	noble
behind	ADP	behind
Gurgurk	PROPN	Gurgurk
ran	VERB	run
through	ADP	through
the	DET	the
whole	ADJ	whole
spectrum	NOUN	spectrum
,	PUNCT	,
from	ADP	from
a	DET	a
princeling	NOUN	princeling
who	PRON	who
was	AUX	be
almost	ADV	almost
oyster	NOUN	oyster
-	PUNCT	-
gray	ADJ	gray
to	ADP	to
old	ADJ	old
Ghroghrank	PROPN	Ghroghrank
,	PUNCT	,
the	DET	the
Keegarkan	PROPN	Keegarkan
Ambassador	PROPN	Ambassador
,	PUNCT	,
who	PRON	who
was	AUX	be
even	ADV	even
blacker	ADJ	black
and	CCONJ	and
more	ADV	more
red	ADJ	red
-	PUNCT	-
speckled	ADJ	speckled
than	ADP	than
Gurgurk	PROPN	Gurgurk
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
carried	VERB	carry
about	ADV	about
as	ADV	as
much	ADJ	much
ironmongery	NOUN	ironmongery
as	ADP	as
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
--	PUNCT	--
the	DET	the
pistols	NOUN	pistol
were	AUX	be
all	DET	all
Terran	ADJ	terran
,	PUNCT	,
and	CCONJ	and
the	DET	the
swords	NOUN	sword
and	CCONJ	and
daggers	NOUN	dagger
were	AUX	be
mostly	ADV	mostly
made	VERB	make
either	CCONJ	either
on	ADP	on
Terra	PROPN	Terra
or	CCONJ	or
at	ADP	at
the	DET	the
Terran	PROPN	Terran
-	PUNCT	-
operated	VERB	operate
steel	NOUN	steel
-	PUNCT	-
works	NOUN	work
on	ADP	on
Volund	PROPN	Volund
.	PUNCT	.
Four	NUM	four
slaves	NOUN	slave
brought	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
carrying	VERB	carry
an	DET	an
ornately	ADV	ornately
inlaid	ADJ	inlaid
box	NOUN	box
on	NOUN	on
poles	NOUN	pole
.	PUNCT	.
When	SCONJ	when
the	DET	the
spear	NOUN	spear
-	PUNCT	-
bearer	NOUN	bearer
reached	VERB	reach
the	DET	the
exact	ADJ	exact
middle	NOUN	middle
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
he	PRON	he
halted	VERB	halt
and	CCONJ	and
grounded	VERB	ground
his	PRON	his
regalia	NOUN	regalia
-	PUNCT	-
weapon	NOUN	weapon
with	ADP	with
a	DET	a
thump	NOUN	thump
.	PUNCT	.
Gurgurk	PROPN	Gurgurk
came	VERB	come
up	ADV	up
and	CCONJ	and
halted	VERB	halt
a	DET	a
couple	NOUN	couple
of	ADP	of
paces	NOUN	pace
behind	ADP	behind
and	CCONJ	and
to	ADP	to
the	DET	the
left	ADJ	left
of	ADP	of
the	DET	the
spear	NOUN	spear
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
nobles	NOUN	noble
drew	VERB	draw
up	ADP	up
in	ADP	in
two	NUM	two
curved	ADJ	curved
lines	NOUN	line
some	DET	some
ten	NUM	ten
paces	NOUN	pace
to	ADP	to
the	DET	the
rear	NOUN	rear
,	PUNCT	,
with	ADP	with
considerable	ADJ	considerable
pushing	NOUN	pushing
and	CCONJ	and
jostling	NOUN	jostling
and	CCONJ	and
a	DET	a
_	PUNCT	_
sotto	X	sotto
voce	X	voce
_	PUNCT	_
argument	NOUN	argument
,	PUNCT	,
with	ADP	with
overtones	NOUN	overtone
of	ADP	of
weapon	NOUN	weapon
-	PUNCT	-
fingering	NOUN	fingering
,	PUNCT	,
about	ADP	about
precedence	NOUN	precedence
.	PUNCT	.
All	DET	all
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
but	CCONJ	but
Ghroghrank	PROPN	Ghroghrank
and	CCONJ	and
another	DET	another
noble	NOUN	noble
,	PUNCT	,
who	PRON	who
came	VERB	come
up	ADV	up
and	CCONJ	and
planted	VERB	plant
themselves	PRON	themselves
beside	ADP	beside
Gurgurk	PROPN	Gurgurk
.	PUNCT	.
Von	PROPN	Von
Schlichten	PROPN	Schlichten
regarded	VERB	regard
the	DET	the
assemblage	NOUN	assemblage
sourly	ADV	sourly
through	ADP	through
his	PRON	his
monocle	NOUN	monocle
.	PUNCT	.
Maybe	ADV	maybe
Sid	PROPN	Sid
Harrington	PROPN	Harrington
_	PUNCT	_
did	AUX	do
_	PUNCT	_
look	VERB	look
regal	ADJ	regal
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
The	DET	the
Governor	PROPN	Governor
-	PUNCT	-
General	PROPN	General
rose	VERB	rise
slowly	ADV	slowly
and	CCONJ	and
descended	VERB	descend
from	ADP	from
the	DET	the
dais	NOUN	dais
,	PUNCT	,
advancing	VERB	advance
to	ADP	to
within	ADP	within
ten	NUM	ten
paces	NOUN	pace
of	ADP	of
the	DET	the
Spear	PROPN	Spear
,	PUNCT	,
von	PROPN	von
Schlichten	PROPN	Schlichten
and	CCONJ	and
Blount	PROPN	Blount
accompanying	VERB	accompany
him	PRON	he
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
von	PROPN	von
Schlichten	PROPN	Schlichten
watched	VERB	watch
a	DET	a
couple	NOUN	couple
of	ADP	of
Kragan	PROPN	Kragan
mercenaries	NOUN	mercenary
with	ADP	with
fifty	NUM	fifty
-	PUNCT	-
shot	NOUN	shot
machine	NOUN	machine
-	PUNCT	-
rifles	NOUN	rifle
move	VERB	move
unobtrusively	ADV	unobtrusively
to	ADP	to
positions	NOUN	position
from	ADP	from
whence	SCONJ	whence
they	PRON	they
could	AUX	could
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
spray	VERB	spray
the	DET	the
visitors	NOUN	visitor
with	ADP	with
bullets	NOUN	bullet
without	ADP	without
endangering	VERB	endanger
the	DET	the
Terrans	PROPN	Terrans
.	PUNCT	.
""""	PUNCT	""""
Welcome	ADJ	welcome
,	PUNCT	,
Gurgurk	PROPN	Gurgurk
,	PUNCT	,
""""	PUNCT	""""
Harrington	PROPN	Harrington
gibbered	VERB	gibber
through	ADP	through
his	PRON	his
false	ADJ	false
palate	NOUN	palate
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Company	PROPN	Company
is	AUX	be
honored	VERB	honor
by	ADP	by
this	DET	this
visit	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
come	VERB	come
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
my	PRON	my
royal	ADJ	royal
master	NOUN	master
,	PUNCT	,
His	PRON	his
Sublime	PROPN	Sublime
and	CCONJ	and
Ineffable	PROPN	Ineffable
Majesty	PROPN	Majesty
,	PUNCT	,
Jaikark	PROPN	Jaikark
the	DET	the
Seventeenth	PROPN	Seventeenth
,	PUNCT	,
King	PROPN	King
of	ADP	of
Konkrook	PROPN	Konkrook
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
lands	NOUN	land
of	ADP	of
the	DET	the
Konk	PROPN	Konk
Isthmus	PROPN	Isthmus
,	PUNCT	,
""""	PUNCT	""""
Gurgurk	PROPN	Gurgurk
squeaked	VERB	squeak
and	CCONJ	and
clicked	VERB	click
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
the	DET	the
honor	NOUN	honor
to	PART	to
bring	VERB	bring
with	ADP	with
me	PRON	I
the	DET	the
Lord	PROPN	Lord
Ghroghrank	PROPN	Ghroghrank
,	PUNCT	,
Ambassador	PROPN	Ambassador
of	ADP	of
King	PROPN	King
Orgzild	PROPN	Orgzild
of	PROPN	of
Keegark	PROPN	Keegark
to	ADP	to
the	DET	the
court	NOUN	court
of	ADP	of
my	PRON	my
royal	ADJ	royal
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
