arguing	VERB	argue
with	ADP	with
someone	PRON	someone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
back	ADV	back
east	ADV	east
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
die	VERB	die
in	ADP	in
the	DET	the
open	NOUN	open
.	PUNCT	.
Hell	INTJ	hell
!	PUNCT	!
I	PRON	I
was	AUX	be
going	VERB	go
mad	ADJ	mad
in	ADP	in
that	DET	that
hole	NOUN	hole
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
rested	VERB	rest
his	PRON	his
head	NOUN	head
between	ADP	between
his	PRON	his
fists	NOUN	fist
,	PUNCT	,
torturing	VERB	torture
himself	PRON	himself
with	ADP	with
memories	NOUN	memory
of	ADP	of
the	DET	the
days	NOUN	day
before	ADP	before
he	PRON	he
crossed	VERB	cross
the	DET	the
Divide	PROPN	Divide
,	PUNCT	,
the	DET	the
youngest	ADJ	young
chain	NOUN	chain
-	PUNCT	-
man	NOUN	man
in	ADP	in
the	DET	the
surveyors	NOUN	surveyor
'	PART	'
gang	NOUN	gang
of	ADP	of
a	DET	a
projected	VERB	project
new	ADJ	new
railroad	NOUN	railroad
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
from	ADP	from
Iowa	PROPN	Iowa
,	PUNCT	,
and	CCONJ	and
boy	NOUN	boy
-	PUNCT	-
like	ADJ	like
he	PRON	he
sang	VERB	sing
the	DET	the
praises	NOUN	praise
of	ADP	of
his	PRON	his
native	ADJ	native
state	NOUN	state
all	DET	all
across	ADP	across
the	DET	the
alkali	NOUN	alkali
plains	NOUN	plain
,	PUNCT	,
until	ADP	until
,	PUNCT	,
in	ADP	in
derision	NOUN	derision
,	PUNCT	,
his	PRON	his
fellows	NOUN	fellow
dubbed	VERB	dub
him	PRON	he
“	PUNCT	""""
the	DET	the
Iowa	PROPN	Iowa
barker	NOUN	barker
.	PUNCT	.
”	PUNCT	""""
The	DET	the
name	NOUN	name
stuck	VERB	stick
.	PUNCT	.
In	ADP	in
Nevada	PROPN	Nevada
he	PRON	he
was	AUX	be
plain	ADJ	plain
“	PUNCT	""""
Barker	PROPN	Barker
.	PUNCT	.
”	PUNCT	""""
The	DET	the
others	NOUN	other
seemed	VERB	seem
to	PART	to
have	AUX	have
forgotten	VERB	forget
his	PRON	his
real	ADJ	real
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Barker	PROPN	Barker
,	PUNCT	,
when	SCONJ	when
he	PRON	he
left	VERB	leave
the	DET	the
outfit	NOUN	outfit
,	PUNCT	,
he	PRON	he
drifted	VERB	drift
down	ADP	down
into	ADP	into
Arizona	PROPN	Arizona
.	PUNCT	.
He	PRON	he
blessed	VERB	bless
the	DET	the
easy	ADJ	easy
transition	NOUN	transition
when	SCONJ	when
the	DET	the
trouble	NOUN	trouble
came	VERB	come
that	PRON	that
fixed	VERB	fix
the	DET	the
killing	NOUN	killing
of	ADP	of
big	ADJ	big
Dan	PROPN	Dan
Lundy	PROPN	Lundy
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
kept	VERB	keep
his	PRON	his
real	ADJ	real
name	NOUN	name
secret	ADJ	secret
through	ADP	through
all	DET	all
that	PRON	that
came	VERB	come
after	ADV	after
.	PUNCT	.
What	PRON	what
had	AUX	have
it	PRON	it
all	DET	all
been	AUX	be
about	ADP	about
?	PUNCT	?
What	PRON	what
was	AUX	be
he	PRON	he
doing	VERB	do
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
Why	SCONJ	why
had	AUX	have
n't	PART	not
he	PRON	he
killed	VERB	kill
Westcott	PROPN	Westcott
,	PUNCT	,
instead	ADV	instead
of	ADP	of
sitting	VERB	sit
here	ADV	here
by	ADP	by
his	PRON	his
fire	NOUN	fire
?	PUNCT	?
He	PRON	he
passed	VERB	pass
a	DET	a
wavering	VERB	waver
hand	NOUN	hand
before	ADP	before
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Now	ADV	now
he	PRON	he
remembered	VERB	remember
.	PUNCT	.
Westcott	PROPN	Westcott
was	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
him	PRON	he
east	ADV	east
—	PUNCT	—
to	ADP	to
God	PROPN	God
's	PART	's
country	NOUN	country
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
he	PRON	he
was	AUX	be
dead	ADJ	dead
for	ADP	for
sleep	NOUN	sleep
.	PUNCT	.
He	PRON	he
caught	VERB	catch
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
lurched	VERB	lurch
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
heavily	ADV	heavily
,	PUNCT	,
he	PRON	he
threw	VERB	throw
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
couch	NOUN	couch
.	PUNCT	.
It	PRON	it
was	AUX	be
past	ADP	past
noon	NOUN	noon
when	SCONJ	when
he	PRON	he
woke	VERB	wake
.	PUNCT	.
The	DET	the
sun	NOUN	sun
lighted	VERB	light
the	DET	the
yellow	ADJ	yellow
curtains	NOUN	curtain
;	PUNCT	;
the	DET	the
door	NOUN	door
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
Westcott	PROPN	Westcott
bent	VERB	bend
over	ADP	over
him	PRON	he
,	PUNCT	,
shaking	VERB	shake
him	PRON	he
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Barker	PROPN	Barker
!	PUNCT	!
Barker	PROPN	Barker
!	PUNCT	!
”	PUNCT	""""
the	DET	the
attorney	NOUN	attorney
called	VERB	call
.	PUNCT	.
“	PUNCT	""""
Barker	PROPN	Barker
!	PUNCT	!
Wake	VERB	wake
up	ADP	up
!	PUNCT	!
Time	NOUN	time
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
chance	NOUN	chance
to	PART	to
send	VERB	send
you	PRON	you
down	ADP	down
to	ADP	to
the	DET	the
railroad	NOUN	railroad
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
degrees	NOUN	degree
he	PRON	he
struggled	VERB	struggle
to	ADP	to
consciousness	NOUN	consciousness
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
up	ADP	up
.	PUNCT	.
Westcott	PROPN	Westcott
had	AUX	have
brought	VERB	bring
him	PRON	he
a	DET	a
big	ADJ	big
cup	NOUN	cup
of	ADP	of
steaming	VERB	steam
coffee	NOUN	coffee
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
not	PART	not
unkindly	ADV	unkindly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
came	VERB	come
up	ADP	up
with	ADP	with
the	DET	the
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
as	ADP	as
Barker	PROPN	Barker
drank	VERB	drink
,	PUNCT	,
sitting	VERB	sit
sidewise	ADV	sidewise
on	ADP	on
the	DET	the
couch	NOUN	couch
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
down	ADP	down
in	ADP	in
his	PRON	his
buggy	NOUN	buggy
.	PUNCT	.
He	PRON	he
'll	AUX	will
fix	VERB	fix
you	PRON	you
up	ADP	up
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
Barker	PROPN	Barker
was	AUX	be
still	ADV	still
dazed	ADJ	dazed
with	ADP	with
sleep	NOUN	sleep
.	PUNCT	.
His	PRON	his
ears	NOUN	ear
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
voice	NOUN	voice
sounded	VERB	sound
strange	ADJ	strange
and	CCONJ	and
far	ADV	far
away	ADV	away
.	PUNCT	.
The	DET	the
coffee	NOUN	coffee
made	VERB	make
him	PRON	he
feel	VERB	feel
better	ADV	well
.	PUNCT	.
It	PRON	it
soothed	VERB	soothe
the	DET	the
cough	NOUN	cough
that	PRON	that
had	AUX	have
racked	VERB	rack
him	PRON	he
the	DET	the
moment	NOUN	moment
he	PRON	he
sat	VERB	sit
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
eat	VERB	eat
some	DET	some
grub	NOUN	grub
,	PUNCT	,
”	PUNCT	""""
Westcott	PROPN	Westcott
said	VERB	say
.	PUNCT	.
He	PRON	he
had	AUX	have
brought	VERB	bring
food	NOUN	food
from	ADP	from
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
Barker	PROPN	Barker
was	AUX	be
still	ADV	still
too	ADV	too
far	ADV	far
off	ADV	off
to	PART	to
wonder	VERB	wonder
at	ADP	at
this	DET	this
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
desire	NOUN	desire
for	ADP	for
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ate	VERB	eat
,	PUNCT	,
obediently	ADV	obediently
.	PUNCT	.
Westcott	PROPN	Westcott
,	PUNCT	,
meantime	ADV	meantime
,	PUNCT	,
had	AUX	have
gone	VERB	go
outside	ADV	outside
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
hotel	NOUN	hotel
stood	VERB	stand
a	DET	a
big	ADJ	big
,	PUNCT	,
rangy	ADJ	rangy
bay	NOUN	bay
horse	NOUN	horse
,	PUNCT	,
hitched	VERB	hitch
to	ADP	to
a	DET	a
light	ADJ	light
road	NOUN	road
-	PUNCT	-
wagon	NOUN	wagon
.	PUNCT	.
Near	ADP	near
the	DET	the
outfit	NOUN	outfit
lounged	VERB	lounge
a	DET	a
tall	ADJ	tall
,	PUNCT	,
determined	ADJ	determined
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
who	PRON	who
came	VERB	come
forward	ADV	forward
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
attorney	NOUN	attorney
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
getting	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
soon	ADV	soon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
late	ADJ	late
night	NOUN	night
,	PUNCT	,
as	ADP	as
'	VERB	'
tis	VERB	ti
,	PUNCT	,
before	ADP	before
we	PRON	we
get	VERB	get
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
'll	AUX	will
be	AUX	be
ready	ADJ	ready
in	ADP	in
the	DET	the
shake	NOUN	shake
of	ADP	of
a	DET	a
horn	NOUN	horn
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
.	PUNCT	.
I	PRON	I
've	AUX	have
let	VERB	let
on	ADP	on
you	PRON	you
're	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
,	PUNCT	,
going	VERB	go
to	PART	to
take	VERB	take
him	PRON	he
down	ADP	down
.	PUNCT	.
Let	VERB	let
him	PRON	he
think	VERB	think
that	DET	that
till	SCONJ	till
you	PRON	you
get	VERB	get
out	ADP	out
of	ADP	of
town	NOUN	town
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Must	AUX	must
be	AUX	be
a	DET	a
dead	ADV	dead
easy	ADJ	easy
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
addressed	VERB	address
as	ADP	as
Frank	PROPN	Frank
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
Westcott	PROPN	Westcott
laughed	VERB	laugh
,	PUNCT	,
nervously	ADV	nervously
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
doped	VERB	dope
him	PRON	he
pretty	ADV	pretty
well	ADV	well
last	ADJ	last
night	NOUN	night
—	PUNCT	—
the	DET	the
poor	ADJ	poor
devil	NOUN	devil
coughed	VERB	cough
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
explanation	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
the	DET	the
deputy	NOUN	deputy
sheriff	NOUN	sheriff
gave	VERB	give
a	DET	a
grunt	NOUN	grunt
that	PRON	that
might	AUX	might
mean	VERB	mean
anything	PRON	anything
.	PUNCT	.
It	PRON	it
brought	VERB	bring
a	DET	a
flush	NOUN	flush
of	ADP	of
embarrassment	NOUN	embarrassment
to	ADP	to
Westcott	PROPN	Westcott
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shortly	ADV	shortly
,	PUNCT	,
turning	VERB	turn
toward	ADP	toward
his	PRON	his
office	NOUN	office
.	PUNCT	.
The	DET	the
deputy	NOUN	deputy
climbed	VERB	climb
into	ADP	into
his	PRON	his
buggy	NOUN	buggy
and	CCONJ	and
drove	VERB	drive
after	ADP	after
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Got	VERB	get
to	PART	to
hurry	VERB	hurry
,	PUNCT	,
Barker	PROPN	Barker
,	PUNCT	,
”	PUNCT	""""
Westcott	PROPN	Westcott
called	VERB	call
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
escorted	VERB	escort
his	PRON	his
charge	NOUN	charge
briskly	ADV	briskly
outside	ADV	outside
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Arnold	PROPN	Arnold
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
,	PUNCT	,
beside	ADP	beside
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
“	PUNCT	""""
A	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
that	PRON	that
'll	AUX	will
see	VERB	see
you	PRON	you
fixed	VERB	fix
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
holding	VERB	hold
the	DET	the
reins	NOUN	rein
scrutinized	VERB	scrutinize
Barker	PROPN	Barker
closely	ADV	closely
as	ADP	as
the	DET	the
latter	NOUN	latter
climbed	VERB	climb
up	ADP	up
beside	ADP	beside
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
decided	VERB	decide
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
speaking	VERB	speak
to	ADP	to
Westcott	PROPN	Westcott
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
attorney	NOUN	attorney
a	DET	a
folded	ADJ	folded
paper	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
were	AUX	be
after	ADP	after
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
briefly	ADV	briefly
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
long	ADJ	long
.	PUNCT	.
”	PUNCT	""""
A	DET	a
word	NOUN	word
to	ADP	to
the	DET	the
bay	NOUN	bay
colt	NOUN	colt
and	CCONJ	and
they	PRON	they
were	AUX	be
swinging	VERB	swinge
down	ADP	down
Upper	PROPN	Upper
Broadway	PROPN	Broadway
at	ADP	at
a	DET	a
pace	NOUN	pace
that	PRON	that
made	VERB	make
Barker	PROPN	Barker
catch	VERB	catch
his	PRON	his
breath	NOUN	breath
as	ADP	as
he	PRON	he
noted	VERB	note
the	DET	the
narrow	ADJ	narrow
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
steep	ADJ	steep
cañon	NOUN	cañon
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
'd	AUX	would
sure	ADV	sure
be	AUX	be
a	DET	a
long	ADJ	long
fall	NOUN	fall
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
companion	NOUN	companion
said	VERB	say
,	PUNCT	,
answering	VERB	answer
his	PRON	his
look	NOUN	look
,	PUNCT	,
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
You	PRON	you
can	AUX	can
bank	VERB	bank
on	ADP	on
the	DET	the
colt	NOUN	colt
.	PUNCT	.
He	PRON	he
's	AUX	be
sure	ADJ	sure
-	PUNCT	-
footed	ADJ	footed
as	ADP	as
a	DET	a
deer	NOUN	deer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
Barker	PROPN	Barker
responded	VERB	respond
.	PUNCT	.
The	DET	the
fresh	ADJ	fresh
,	PUNCT	,
sweet	ADJ	sweet
air	NOUN	air
was	AUX	be
beginning	VERB	begin
to	PART	to
clear	VERB	clear
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
he	PRON	he
sat	VERB	sit
up	ADP	up
straighter	ADV	straighter
,	PUNCT	,
a	DET	a
touch	NOUN	touch
of	ADP	of
color	NOUN	color
coming	VERB	come
into	ADP	into
his	PRON	his
death	NOUN	death
-	PUNCT	-
like	ADJ	like
face	NOUN	face
.	PUNCT	.
The	DET	the
other	ADJ	other
man	NOUN	man
avoided	VERB	avoid
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
giving	VERB	give
all	DET	all
his	PRON	his
attention	NOUN	attention
to	ADP	to
the	DET	the
colt	NOUN	colt
,	PUNCT	,
who	PRON	who
was	AUX	be
swiftly	ADV	swiftly
putting	VERB	put
distance	NOUN	distance
between	ADP	between
them	PRON	they
and	CCONJ	and
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
exigencies	NOUN	exigency
of	ADP	of
the	DET	the
steep	ADJ	steep
,	PUNCT	,
rough	ADJ	rough
road	NOUN	road
made	VERB	make
such	ADJ	such
attention	NOUN	attention
necessary	ADJ	necessary
and	CCONJ	and
neither	DET	neither
man	NOUN	man
spoke	VERB	speak
again	ADV	again
until	ADP	until
they	PRON	they
had	AUX	have
traversed	VERB	traverse
the	DET	the
narrow	ADJ	narrow
pass	NOUN	pass
,	PUNCT	,
and	CCONJ	and
were	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
gulch	NOUN	gulch
.	PUNCT	.
A	DET	a
sudden	ADJ	sudden
turn	NOUN	turn
of	ADP	of
the	DET	the
way	NOUN	way
brought	VERB	bring
them	PRON	they
among	ADP	among
the	DET	the
foothills	NOUN	foothill
,	PUNCT	,
the	DET	the
broad	ADJ	broad
,	PUNCT	,
yellow	ADJ	yellow
expanse	NOUN	expanse
of	ADP	of
cactus	NOUN	cactus
-	PUNCT	-
dotted	VERB	dot
plain	NOUN	plain
before	ADP	before
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
n't	PART	not
seem	VERB	seem
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
did	AUX	do
when	SCONJ	when
I	PRON	I
footed	VERB	foot
it	PRON	it
in	ADV	in
last	ADJ	last
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
Barker	PROPN	Barker
said	VERB	say
at	ADP	at
last	ADJ	last
,	PUNCT	,
with	ADP	with
an	DET	an
attempt	NOUN	attempt
to	PART	to
smile	VERB	smile
,	PUNCT	,
and	CCONJ	and
Arnold	PROPN	Arnold
nodded	VERB	nod
.	PUNCT	.
The	DET	the
bay	NOUN	bay
colt	NOUN	colt
was	AUX	be
a	DET	a
good	ADJ	good
traveler	NOUN	traveler
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
level	NOUN	level
now	ADV	now
,	PUNCT	,
following	VERB	follow
the	DET	the
road	NOUN	road
that	PRON	that
wound	VERB	wind
its	PRON	its
spiritless	ADJ	spiritless
,	PUNCT	,
grey	ADJ	grey
way	NOUN	way
among	ADP	among
the	DET	the
cacti	NOUN	cactus
.	PUNCT	.
The	DET	the
colt	NOUN	colt
took	VERB	take
it	PRON	it
in	ADP	in
long	ADJ	long
,	PUNCT	,
free	ADJ	free
strides	NOUN	stride
,	PUNCT	,
that	PRON	that
promised	VERB	promise
to	PART	to
get	VERB	get
them	PRON	they
somewhere	ADV	somewhere
by	ADP	by
daylight	NOUN	daylight
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
horse	NOUN	horse
you	PRON	you
got	VERB	get
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
Barker	PROPN	Barker
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
country	NOUN	country
-	PUNCT	-
bred	VERB	breed
man	NOUN	man
's	PART	's
interest	NOUN	interest
in	ADP	in
animals	NOUN	animal
.	PUNCT	.
“	PUNCT	""""
Mighty	ADJ	mighty
good	ADJ	good
shoulders	NOUN	shoulder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
deputy	NOUN	deputy
's	PART	's
hearty	ADJ	hearty
response	NOUN	response
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
for	ADP	for
all	DET	all
day	NOUN	day
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
raised	VERB	raise
him	PRON	he
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
he	PRON	he
's	AUX	be
standard	ADV	standard
bred	VERB	breed
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Daystar	PROPN	Daystar
,	PUNCT	,
out'n	ADP	out'n
an	DET	an
Alcantara	PROPN	Alcantara
mare	NOUN	mare
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
proper	ADJ	proper
pride	NOUN	pride
,	PUNCT	,
as	ADP	as
the	DET	the
owner	NOUN	owner
of	ADP	of
a	DET	a
good	ADJ	good
horse	NOUN	horse
may	AUX	may
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
raise	VERB	raise
some	DET	some
fine	ADJ	fine
stock	NOUN	stock
back	ADV	back
in	ADP	in
Iowa	PROPN	Iowa
,	PUNCT	,
”	PUNCT	""""
Barker	PROPN	Barker
remarked	VERB	remark
,	PUNCT	,
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
's	PART	's
fount	NOUN	fount
of	ADP	of
speech	NOUN	speech
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
run	VERB	run
dry	ADJ	dry
.	PUNCT	.
Barker	PROPN	Barker
waited	VERB	wait
,	PUNCT	,
expectant	ADJ	expectant
,	PUNCT	,
for	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
hit	VERB	hit
the	DET	the
railroad	NOUN	railroad
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
asked	VERB	ask
,	PUNCT	,
at	ADP	at
last	ADJ	last
.	PUNCT	.
“	PUNCT	""""
The	DET	the
railroad	NOUN	railroad
?	PUNCT	?
”	PUNCT	""""
Arnold	PROPN	Arnold
looked	VERB	look
puzzled	ADJ	puzzled
.	PUNCT	.
“	PUNCT	""""
Westcott	PROPN	Westcott
said	VERB	say
you	PRON	you
'd	AUX	would
land	VERB	land
me	PRON	I
where	SCONJ	where
I	PRON	I
could	AUX	could
get	VERB	get
the	DET	the
train	NOUN	train
east	ADV	east
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
said	VERB	say
you	PRON	you
had	AUX	have
the	DET	the
price	NOUN	price
of	ADP	of
a	DET	a
ticket	NOUN	ticket
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
on	ADP	on
the	DET	the
level	NOUN	level
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
going	VERB	go
higher	ADJ	high
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
—	PUNCT	—
Oh	INTJ	oh
!	PUNCT	!
yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
It	PRON	it
's	AUX	be
all	ADV	all
fixed	VERB	fix
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
none	NOUN	none
.	PUNCT	.
”	PUNCT	""""
The	DET	the
bronze	NOUN	bronze
of	ADP	of
the	DET	the
deputy	NOUN	deputy
's	PART	's
face	NOUN	face
crimsoned	VERB	crimson
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
none	NOUN	none
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
sky	NOUN	sky
.	PUNCT	.
An	DET	an
ominous	ADJ	ominous
cloud	NOUN	cloud
lowered	VERB	lower
,	PUNCT	,
overhead	ADV	overhead
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
hidden	VERB	hide
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
had	AUX	have
grown	VERB	grow
chill	NOUN	chill
.	PUNCT	.
A	DET	a
fit	NOUN	fit
of	ADP	of
coughing	NOUN	coughing
had	AUX	have
followed	VERB	follow
Barker	PROPN	Barker
's	PART	's
flash	NOUN	flash
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
he	PRON	he
crouched	VERB	crouch
in	ADP	in
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
shivering	VERB	shiver
slightly	ADV	slightly
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
Arnold	PROPN	Arnold
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
ai	VERB	be
n't	PART	not
dressed	VERB	dress
warm	ADV	warm
enough	ADV	enough
.	PUNCT	.
They	PRON	they
's	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
weather	NOUN	weather
breeding	NOUN	breeding
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
reached	VERB	reach
beneath	ADP	beneath
the	DET	the
wagon	NOUN	wagon
-	PUNCT	-
seat	NOUN	seat
