is	AUX	be
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
come	VERB	come
weal	NOUN	weal
come	VERB	come
woe	NOUN	woe
,	PUNCT	,
I	PRON	I
am	AUX	be
bound	VERB	bind
to	PART	to
serve	VERB	serve
my	PRON	my
country	NOUN	country
first	ADV	first
,	PUNCT	,
last	ADV	last
and	CCONJ	and
always	ADV	always
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
And	CCONJ	and
ye	PRON	ye
gods	NOUN	god
,	PUNCT	,
I	PRON	I
kissed	VERB	kiss
the	DET	the
hand	NOUN	hand
whereon	SCONJ	whereon
perhaps	ADV	perhaps
dazzled	VERB	dazzle
_	PUNCT	_
his	PRON	his
_	PUNCT	_
rings	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
.	NOUN	.
ALAS	PROPN	ALAS
!	PUNCT	!
FOR	ADP	for
THE	DET	the
GAME	NOUN	game
THAT	PRON	that
FAILED	VERB	fail
TO	PART	to
WORK	VERB	work
.	PUNCT	.
Evidently	ADV	evidently
Roderic	PROPN	Roderic
Owen	PROPN	Owen
was	AUX	be
disturbed	VERB	disturb
by	ADP	by
this	DET	this
meeting	NOUN	meeting
more	ADV	more
than	ADP	than
he	PRON	he
would	AUX	would
have	AUX	have
cared	VERB	care
to	PART	to
confess	VERB	confess
.	PUNCT	.
When	SCONJ	when
ghosts	NOUN	ghost
that	PRON	that
are	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
laid	VERB	lay
for	ADP	for
all	DET	all
time	NOUN	time
come	VERB	come
back	ADV	back
to	PART	to
haunt	VERB	haunt
us	PRON	we
,	PUNCT	,
memory	NOUN	memory
plays	VERB	play
havoc	NOUN	havoc
with	ADP	with
the	DET	the
strongest	ADJ	strong
resolutions	NOUN	resolution
.	PUNCT	.
Owen	PROPN	Owen
lived	VERB	live
again	ADV	again
in	ADP	in
the	DET	the
past	NOUN	past
--	PUNCT	--
his	PRON	his
ears	NOUN	ear
seemed	VERB	seem
to	PART	to
drink	VERB	drink
in	ADP	in
the	DET	the
music	NOUN	music
and	CCONJ	and
merriment	NOUN	merriment
of	ADP	of
the	DET	the
gay	ADJ	gay
Spanish	PROPN	Spanish
-	PUNCT	-
American	ADJ	american
capital	NOUN	capital
--	PUNCT	--
he	PRON	he
saw	VERB	see
once	ADV	once
more	ADV	more
a	DET	a
face	NOUN	face
that	PRON	that
had	AUX	have
been	AUX	be
enshrined	VERB	enshrine
in	ADP	in
his	PRON	his
heart	NOUN	heart
as	ADP	as
queen	NOUN	queen
of	ADP	of
the	DET	the
realm	NOUN	realm
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
the	DET	the
memory	NOUN	memory
was	AUX	be
not	PART	not
so	ADV	so
unpleasant	ADJ	unpleasant
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
groaning	VERB	groan
over	ADP	over
the	DET	the
disasters	NOUN	disaster
of	ADP	of
the	DET	the
past	NOUN	past
he	PRON	he
found	VERB	find
himself	PRON	himself
unconsciously	ADV	unconsciously
building	VERB	build
new	ADJ	new
_	PUNCT	_
chateaux	X	chateaux
d'Espagne	X	d'espagne
_	PUNCT	_
.	PUNCT	.
Hope	NOUN	hope
ever	ADV	ever
abides	VERB	abide
in	ADP	in
the	DET	the
human	ADJ	human
breast	NOUN	breast
--	PUNCT	--
though	SCONJ	though
daily	ADV	daily
overthrown	VERB	overthrow
it	PRON	it
rises	VERB	rise
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
Phœnix	X	phœnix
like	ADP	like
from	ADP	from
the	DET	the
ashes	NOUN	ashe
,	PUNCT	,
and	CCONJ	and
builds	VERB	build
anew	ADV	anew
.	PUNCT	.
From	ADP	from
the	DET	the
shadow	NOUN	shadow
of	ADP	of
Trinity	PROPN	Trinity
College	PROPN	College
and	CCONJ	and
the	DET	the
Bank	PROPN	Bank
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
formerly	ADV	formerly
the	DET	the
Irish	PROPN	Irish
House	PROPN	House
of	ADP	of
Parliament	PROPN	Parliament
,	PUNCT	,
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
to	ADP	to
his	PRON	his
hotel	NOUN	hotel
,	PUNCT	,
the	DET	the
luxurious	ADJ	luxurious
Shelbourne	PROPN	Shelbourne
.	PUNCT	.
Having	VERB	have
once	ADV	once
entered	VERB	enter
the	DET	the
caravansary	NOUN	caravansary
he	PRON	he
cast	VERB	cast
his	PRON	his
eyes	NOUN	eye
around	ADV	around
as	ADP	as
though	SCONJ	though
seeking	VERB	seek
some	DET	some
one	NUM	one
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
gentlemen	NOUN	gentleman
lounged	VERB	lounge
near	ADP	near
the	DET	the
booking	NOUN	booking
offices	NOUN	office
,	PUNCT	,
while	SCONJ	while
on	ADP	on
the	DET	the
first	ADJ	first
landing	NOUN	landing
of	ADP	of
the	DET	the
wide	ADJ	wide
stairs	NOUN	stair
among	ADP	among
palms	NOUN	palm
and	CCONJ	and
flowers	NOUN	flower
ladies	NOUN	lady
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
picture	NOUN	picture
,	PUNCT	,
entirely	ADV	entirely
foreign	ADJ	foreign
to	ADP	to
the	DET	the
usual	ADJ	usual
run	NOUN	run
of	ADP	of
transatlantic	ADJ	transatlantic
hotels	NOUN	hotel
to	PART	to
which	DET	which
Owen	PROPN	Owen
was	AUX	be
accustomed	VERB	accustom
.	PUNCT	.
A	DET	a
pair	NOUN	pair
of	ADP	of
bright	ADJ	bright
eyes	NOUN	eye
detected	VERB	detect
his	PRON	his
arrival	NOUN	arrival
and	CCONJ	and
a	DET	a
fair	ADJ	fair
hand	NOUN	hand
beckoned	VERB	beckon
him	PRON	he
upward	ADV	upward
.	PUNCT	.
Time	NOUN	time
was	AUX	be
of	ADP	of
value	NOUN	value
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
beauty	NOUN	beauty
demands	VERB	demand
attendance	NOUN	attendance
other	ADJ	other
things	NOUN	thing
may	AUX	may
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
he	PRON	he
believed	VERB	believe
he	PRON	he
could	AUX	could
spare	VERB	spare
a	DET	a
few	ADJ	few
minutes	NOUN	minute
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
remarkable	ADJ	remarkable
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
this	DET	this
Cleopatra	PROPN	Cleopatra
Fairfax	PROPN	Fairfax
,	PUNCT	,
and	CCONJ	and
few	ADJ	few
men	NOUN	man
could	AUX	could
have	AUX	have
resisted	VERB	resist
her	PRON	her
charms	NOUN	charm
of	ADP	of
person	NOUN	person
and	CCONJ	and
fortune	NOUN	fortune
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
in	ADP	in
features	NOUN	feature
she	PRON	she
could	AUX	could
not	PART	not
be	AUX	be
called	VERB	call
beautiful	ADJ	beautiful
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
were	AUX	be
glorious	ADJ	glorious
blue	NOUN	blue
ones	NOUN	one
,	PUNCT	,
her	PRON	her
hair	NOUN	hair
abundant	ADJ	abundant
and	CCONJ	and
of	ADP	of
a	DET	a
golden	ADJ	golden
hue	NOUN	hue
,	PUNCT	,
while	SCONJ	while
her	PRON	her
skin	NOUN	skin
was	AUX	be
browned	VERB	brown
by	ADP	by
exposure	NOUN	exposure
to	ADP	to
sun	NOUN	sun
and	CCONJ	and
wind	NOUN	wind
,	PUNCT	,
since	SCONJ	since
M'lle	PROPN	M'lle
Cleo	PROPN	Cleo
was	AUX	be
a	DET	a
confirmed	VERB	confirm
golf	NOUN	golf
player	NOUN	player
,	PUNCT	,
a	DET	a
bicyclist	NOUN	bicyclist
,	PUNCT	,
and	CCONJ	and
a	DET	a
voyager	NOUN	voyager
over	ADP	over
many	ADJ	many
seas	NOUN	sea
.	PUNCT	.
Her	PRON	her
form	NOUN	form
at	ADP	at
least	ADJ	least
was	AUX	be
enough	ADJ	enough
like	ADP	like
that	DET	that
of	ADP	of
Venus	PROPN	Venus
to	PART	to
set	VERB	set
many	DET	many
a	DET	a
famous	ADJ	famous
painter	NOUN	painter
anxious	ADJ	anxious
because	SCONJ	because
his	PRON	his
last	ADJ	last
models	NOUN	model
lacked	VERB	lack
those	DET	those
qualities	NOUN	quality
which	DET	which
a	DET	a
lavish	ADJ	lavish
Nature	PROPN	Nature
had	AUX	have
showered	VERB	shower
so	ADV	so
abundantly	ADV	abundantly
on	ADP	on
this	DET	this
child	NOUN	child
of	ADP	of
fortune	NOUN	fortune
.	PUNCT	.
This	DET	this
then	ADV	then
was	AUX	be
Cousin	PROPN	Cousin
Cleo	PROPN	Cleo
,	PUNCT	,
an	DET	an
impulsive	ADJ	impulsive
,	PUNCT	,
warm	ADJ	warm
-	PUNCT	-
hearted	ADJ	hearted
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
the	DET	the
better	ADJ	well
qualities	NOUN	quality
of	ADP	of
both	DET	both
Irish	ADJ	irish
and	CCONJ	and
American	ADJ	american
ancestors	NOUN	ancestor
in	ADP	in
her	PRON	her
veins	NOUN	vein
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
had	AUX	have
been	AUX	be
an	DET	an
Owen	PROPN	Owen
,	PUNCT	,
while	SCONJ	while
on	ADP	on
her	PRON	her
father	NOUN	father
's	PART	's
side	NOUN	side
she	PRON	she
came	VERB	come
from	ADP	from
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
the	DET	the
famous	ADJ	famous
Virginia	PROPN	Virginia
Fairfax	PROPN	Fairfax
family	NOUN	family
.	PUNCT	.
A	DET	a
better	ADJ	well
combination	NOUN	combination
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
imagine	VERB	imagine
;	PUNCT	;
and	CCONJ	and
in	ADP	in
this	DET	this
coming	NOUN	coming
together	ADV	together
of	ADP	of
old	ADJ	old
and	CCONJ	and
new	ADJ	new
world	NOUN	world
blood	NOUN	blood
lies	VERB	lie
the	DET	the
wonderful	ADJ	wonderful
strength	NOUN	strength
and	CCONJ	and
marvelous	ADJ	marvelous
ingenuity	NOUN	ingenuity
of	ADP	of
the	DET	the
American	ADJ	american
people	NOUN	people
.	PUNCT	.
Miss	PROPN	Miss
Fairfax	PROPN	Fairfax
traveled	VERB	travel
withersoever	ADV	withersoever
her	PRON	her
sweet	ADJ	sweet
will	AUX	will
prompted	VERB	prompt
,	PUNCT	,
always	ADV	always
accompanied	VERB	accompany
by	ADP	by
a	DET	a
spinster	NOUN	spinster
chaperone	NOUN	chaperone
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
that	PRON	that
brought	VERB	bring
her	PRON	she
to	ADP	to
Dublin	PROPN	Dublin
and	CCONJ	and
the	DET	the
Shelbourne	PROPN	Shelbourne
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
English	PROPN	English
Ambassador	PROPN	Ambassador
's	PART	's
private	ADJ	private
agent	NOUN	agent
took	VERB	take
up	ADP	up
his	PRON	his
quarters	NOUN	quarter
there	ADV	there
--	PUNCT	--
these	DET	these
accidents	NOUN	accident
,	PUNCT	,
how	SCONJ	how
often	ADV	often
they	PRON	they
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
opportunely	ADV	opportunely
at	ADP	at
times	NOUN	time
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
motherly	ADJ	motherly
chaperone	NOUN	chaperone
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
in	ADP	in
the	DET	the
party	NOUN	party
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
in	ADP	in
physique	NOUN	physique
and	CCONJ	and
handsome	ADJ	handsome
features	NOUN	feature
far	ADV	far
outshone	VERB	outshine
Roderic	PROPN	Roderic
.	PUNCT	.
Of	ADV	of
course	ADV	course
this	DET	this
was	AUX	be
Jerome	PROPN	Jerome
Wellington	PROPN	Wellington
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
a	DET	a
good	ADJ	good
family	NOUN	family
and	CCONJ	and
now	ADV	now
of	ADP	of
a	DET	a
mind	NOUN	mind
to	PART	to
settle	VERB	settle
down	ADV	down
after	ADP	after
having	VERB	have
sown	VERB	sow
a	DET	a
magnificent	ADJ	magnificent
crop	NOUN	crop
of	ADP	of
wild	ADJ	wild
oats	NOUN	oat
.	PUNCT	.
Naturally	ADV	naturally
when	SCONJ	when
such	DET	such
a	DET	a
dasher	NOUN	dasher
thus	ADV	thus
resolves	VERB	resolve
to	PART	to
give	VERB	give
up	ADP	up
his	PRON	his
freedom	NOUN	freedom
,	PUNCT	,
he	PRON	he
looks	VERB	look
around	ADV	around
for	ADP	for
a	DET	a
girl	NOUN	girl
whose	DET	whose
income	NOUN	income
will	AUX	will
forever	ADV	forever
preclude	VERB	preclude
any	DET	any
and	CCONJ	and
all	DET	all
possibility	NOUN	possibility
of	ADP	of
his	PRON	his
ever	ADV	ever
being	AUX	be
compelled	VERB	compel
to	PART	to
live	VERB	live
upon	SCONJ	upon
his	PRON	his
wits	NOUN	wit
again	ADV	again
.	PUNCT	.
With	ADP	with
ten	NUM	ten
millions	NOUN	million
more	ADJ	more
or	CCONJ	or
less	ADV	less
at	ADP	at
her	PRON	her
beck	NOUN	beck
and	CCONJ	and
nod	NOUN	nod
,	PUNCT	,
Miss	PROPN	Miss
Fairfax	PROPN	Fairfax
of	ADP	of
Virginia	PROPN	Virginia
offered	VERB	offer
grand	ADJ	grand
opportunities	NOUN	opportunity
in	ADP	in
this	DET	this
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
accordingly	ADV	accordingly
the	DET	the
Adonis	PROPN	Adonis
who	PRON	who
had	AUX	have
seldom	ADV	seldom
known	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
fail	VERB	fail
had	AUX	have
sworn	VERB	swear
a	DET	a
mighty	ADJ	mighty
oath	NOUN	oath
that	SCONJ	that
ere	X	ere
twelve	NUM	twelve
moons	NOUN	moon
had	AUX	have
waxed	VERB	wax
and	CCONJ	and
waned	VERB	wane
M'lle	PROPN	M'lle
Cleo	PROPN	Cleo
would	AUX	would
have	AUX	have
changed	VERB	change
her	PRON	her
name	NOUN	name
to	ADP	to
the	DET	the
equally	ADV	equally
aristocratic	ADJ	aristocratic
one	NUM	one
of	ADP	of
Wellington	PROPN	Wellington
.	PUNCT	.
Then	ADV	then
he	PRON	he
struck	VERB	strike
a	DET	a
snag	NOUN	snag
.	PUNCT	.
He	PRON	he
discovered	VERB	discover
that	SCONJ	that
Cleo	PROPN	Cleo
had	AUX	have
since	SCONJ	since
childhood	NOUN	childhood
cherished	VERB	cherish
a	DET	a
deep	ADJ	deep
and	CCONJ	and
romantic	ADJ	romantic
fancy	NOUN	fancy
for	ADP	for
Roderic	PROPN	Roderic
Owen	PROPN	Owen
.	PUNCT	.
They	PRON	they
had	AUX	have
romped	VERB	romp
together	ADV	together
,	PUNCT	,
and	CCONJ	and
as	ADP	as
years	NOUN	year
fled	VERB	flee
the	DET	the
stalwart	ADJ	stalwart
young	ADJ	young
man	NOUN	man
became	VERB	become
her	PRON	her
hero	NOUN	hero
.	PUNCT	.
She	PRON	she
blindly	ADV	blindly
adored	VERB	adore
him	PRON	he
,	PUNCT	,
and	CCONJ	and
being	AUX	be
so	ADV	so
frank	ADJ	frank
and	CCONJ	and
open	ADJ	open
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
her	PRON	her
secret	NOUN	secret
was	AUX	be
easily	ADV	easily
read	VERB	read
by	ADP	by
such	DET	such
an	DET	an
acute	ADJ	acute
observer	NOUN	observer
as	ADP	as
Jerome	PROPN	Jerome
,	PUNCT	,
though	SCONJ	though
the	DET	the
object	NOUN	object
of	ADP	of
this	DET	this
affection	NOUN	affection
had	AUX	have
somehow	ADV	somehow
never	ADV	never
dreamed	VERB	dream
that	SCONJ	that
he	PRON	he
was	AUX	be
regarded	VERB	regard
in	ADP	in
any	DET	any
other	ADJ	other
than	ADP	than
a	DET	a
cousinly	ADJ	cousinly
way	NOUN	way
.	PUNCT	.
If	SCONJ	if
Jerome	PROPN	Jerome
had	AUX	have
a	DET	a
strong	ADJ	strong
point	NOUN	point
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
particularly	ADV	particularly
proud	ADJ	proud
it	PRON	it
was	AUX	be
his	PRON	his
connection	NOUN	connection
with	ADP	with
divers	NOUN	diver
deep	ADJ	deep
and	CCONJ	and
dark	ADJ	dark
plots	NOUN	plot
.	PUNCT	.
He	PRON	he
regarded	VERB	regard
himself	PRON	himself
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
modern	ADJ	modern
Machiavelli	PROPN	Machiavelli
,	PUNCT	,
and	CCONJ	and
was	AUX	be
never	ADV	never
really	ADV	really
happy	ADJ	happy
unless	SCONJ	unless
dabbling	VERB	dabble
in	ADP	in
mysterious	ADJ	mysterious
affairs	NOUN	affair
.	PUNCT	.
In	ADP	in
his	PRON	his
day	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
Carlist	PROPN	Carlist
,	PUNCT	,
Anarchist	PROPN	Anarchist
,	PUNCT	,
Socialist	PROPN	Socialist
,	PUNCT	,
Nihilist	PROPN	Nihilist
and	CCONJ	and
heaven	PRON	heaven
knows	VERB	know
what	PRON	what
not	PART	not
.	PUNCT	.
Hence	ADV	hence
,	PUNCT	,
it	PRON	it
was	AUX	be
to	ADP	to
him	PRON	he
a	DET	a
very	ADV	very
insignificant	ADJ	insignificant
matter	NOUN	matter
to	PART	to
figure	VERB	figure
out	ADP	out
how	SCONJ	how
he	PRON	he
should	AUX	should
wipe	VERB	wipe
this	DET	this
interloper	NOUN	interloper
from	ADP	from
his	PRON	his
path	NOUN	path
.	PUNCT	.
Bah	INTJ	bah
!	PUNCT	!
it	PRON	it
was	AUX	be
almost	ADV	almost
too	ADV	too
easy	ADJ	easy
a	DET	a
task	NOUN	task
for	ADP	for
one	NUM	one
of	ADP	of
his	PRON	his
magnificent	ADJ	magnificent
intellect	NOUN	intellect
,	PUNCT	,
brightened	VERB	brighten
by	ADP	by
contact	NOUN	contact
with	ADP	with
the	DET	the
greatest	ADJ	great
schemers	NOUN	schemer
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
stake	NOUN	stake
was	AUX	be
a	DET	a
glorious	ADJ	glorious
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
even	ADV	even
trifles	NOUN	trifle
must	AUX	must
be	AUX	be
carefully	ADV	carefully
looked	VERB	look
after	ADP	after
if	SCONJ	if
success	NOUN	success
is	AUX	be
desired	VERB	desire
.	PUNCT	.
So	SCONJ	so
Jerome	PROPN	Jerome
had	AUX	have
set	VERB	set
the	DET	the
machinery	NOUN	machinery
in	ADP	in
motion	NOUN	motion
which	DET	which
he	PRON	he
expected	VERB	expect
would	AUX	would
speedily	ADV	speedily
eliminate	VERB	eliminate
his	PRON	his
rival	NOUN	rival
from	ADP	from
the	DET	the
field	NOUN	field
.	PUNCT	.
Unfortunately	ADV	unfortunately
for	ADP	for
himself	PRON	himself
he	PRON	he
did	AUX	do
not	PART	not
consider	VERB	consider
that	SCONJ	that
he	PRON	he
was	AUX	be
now	ADV	now
up	ADP	up
against	ADP	against
a	DET	a
man	NOUN	man
whom	PRON	whom
Nature	PROPN	Nature
had	AUX	have
abundantly	ADV	abundantly
endowed	VERB	endow
with	ADP	with
common	ADJ	common
sense	NOUN	sense
and	NOUN	and
shrewdness	NOUN	shrewdness
,	PUNCT	,
and	CCONJ	and
who	PRON	who
as	ADP	as
a	DET	a
secret	ADJ	secret
service	NOUN	service
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
of	ADP	of
matters	NOUN	matter
of	ADP	of
state	NOUN	state
had	AUX	have
gained	VERB	gain
considerable	ADJ	considerable
praise	NOUN	praise
from	ADP	from
the	DET	the
Honorable	ADJ	honorable
Secretary	PROPN	Secretary
at	ADP	at
Washington	PROPN	Washington
under	ADP	under
whose	DET	whose
direction	NOUN	direction
he	PRON	he
labored	VERB	labor
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Jerome	PROPN	Jerome
's	PART	's
objections	NOUN	objection
had	AUX	have
undoubtedly	ADV	undoubtedly
been	AUX	be
hitherto	ADV	hitherto
conducted	VERB	conduct
against	ADP	against
European	ADJ	european
wits	NOUN	wit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
find	VERB	find
wide	ADV	wide
awake	ADJ	awake
Yankee	ADJ	yankee
minds	NOUN	mind
constructed	VERB	construct
on	ADP	on
a	DET	a
somewhat	ADV	somewhat
different	ADJ	different
order	NOUN	order
.	PUNCT	.
Roderic	PROPN	Roderic
chatted	VERB	chat
and	CCONJ	and
laughed	VERB	laugh
pleasantly	ADV	pleasantly
for	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
,	PUNCT	,
as	ADP	as
though	SCONJ	though
on	ADP	on
the	DET	the
best	ADJ	good
of	ADP	of
terms	NOUN	term
with	ADP	with
himself	PRON	himself
and	CCONJ	and
every	DET	every
one	NOUN	one
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
pleading	VERB	plead
business	NOUN	business
he	PRON	he
tore	VERB	tear
himself	PRON	himself
away	ADV	away
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
his	PRON	his
attention	NOUN	attention
had	AUX	have
been	AUX	be
forcibly	ADV	forcibly
brought	VERB	bring
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
subject	NOUN	subject
he	PRON	he
could	AUX	could
not	PART	not
but	ADV	but
note	VERB	note
the	DET	the
blushes	NOUN	blush
that	PRON	that
mantled	VERB	mantle
his	PRON	his
cousin	NOUN	cousin
's	PART	's
face	NOUN	face
upon	SCONJ	upon
his	PRON	his
addressing	VERB	address
any	DET	any
remark	NOUN	remark
directly	ADV	directly
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
look	NOUN	look
of	ADP	of
reproach	NOUN	reproach
she	PRON	she
bestowed	VERB	bestow
upon	SCONJ	upon
him	PRON	he
when	SCONJ	when
he	PRON	he
left	VERB	leave
the	DET	the
gay	NOUN	gay
party	NOUN	party
.	PUNCT	.
All	DET	all
of	ADP	of
which	DET	which
gave	VERB	give
him	PRON	he
pain	NOUN	pain
instead	ADV	instead
of	ADP	of
pleasure	NOUN	pleasure
.	PUNCT	.
The	DET	the
happiness	NOUN	happiness
of	ADP	of
this	DET	this
cousin	NOUN	cousin
was	AUX	be
of	ADP	of
much	ADJ	much
moment	NOUN	moment
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
laughingly	ADV	laughingly
declared	VERB	declare
her	PRON	her
intention	NOUN	intention
never	ADV	never
to	PART	to
marry	VERB	marry
whenever	ADV	whenever
he	PRON	he
broached	VERB	broach
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
right	ADJ	right
cavalier	NOUN	cavalier
coming	VERB	come
along	ADV	along
,	PUNCT	,
and	CCONJ	and
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
Roderic	PROPN	Roderic
had	AUX	have
been	AUX	be
dense	ADJ	dense
enough	ADV	enough
not	PART	not
to	PART	to
suspect	VERB	suspect
the	DET	the
truth	NOUN	truth
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
like	ADP	like
a	DET	a
man	NOUN	man
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
reflected	VERB	reflect
on	ADP	on
his	PRON	his
extreme	ADJ	extreme
modesty	NOUN	modesty
.	PUNCT	.
Jerome	PROPN	Jerome
called	VERB	call
out	ADP	out
a	DET	a
joking	VERB	joke
farewell	NOUN	farewell
after	ADP	after
him	PRON	he
,	PUNCT	,
which	DET	which
appeared	VERB	appear
harmless	ADJ	harmless
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
with	ADP	with
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
evil	ADJ	evil
intentions	NOUN	intention
Roderic	PROPN	Roderic
was	AUX	be
able	ADJ	able
to	PART	to
read	VERB	read
between	ADP	between
the	DET	the
lines	NOUN	line
and	CCONJ	and
see	VERB	see
the	DET	the
malevolence	NOUN	malevolence
exposed	VERB	expose
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughs	VERB	laugh
loudest	ADV	loudest
who	PRON	who
laughs	VERB	laugh
last	ADV	last
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Jerome	PROPN	Jerome
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
as	ADP	as
he	PRON	he
walked	VERB	walk
away	ADV	away
from	ADP	from
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
remains	VERB	remain
to	PART	to
be	AUX	be
seen	VERB	see
how	SCONJ	how
your	PRON	your
game	NOUN	game
comes	VERB	come
out	ADP	out
.	PUNCT	.
Heretofore	ADV	heretofore
I	PRON	I
have	AUX	have
considered	VERB	consider
the	DET	the
man	NOUN	man
a	DET	a
mere	ADJ	mere
every	DET	every
day	NOUN	day
adventurer	NOUN	adventurer
,	PUNCT	,
attracted	VERB	attract
by	ADP	by
the	DET	the
glitter	NOUN	glitter
of	ADP	of
Cleo	PROPN	Cleo
's	PART	's
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
believing	VERB	believe
she	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
handle	VERB	handle
such	ADJ	such
fellows	NOUN	fellow
without	ADP	without
gloves	NOUN	glove
,	PUNCT	,
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
my	PRON	my
duty	NOUN	duty
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
it	PRON	it
begins	VERB	begin
to	PART	to
look	VERB	look
more	ADV	more
serious	ADJ	serious
I	PRON	I
find	VERB	find
I	PRON	I
shall	AUX	shall
be	AUX	be
compelled	VERB	compel
to	PART	to
throw	VERB	throw
my	PRON	my
castor	NOUN	castor
into	ADP	into
the	DET	the
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
take	VERB	take
up	ADP	up
cudgels	NOUN	cudgel
in	ADP	in
her	PRON	her
defense	NOUN	defense
.	PUNCT	.
God	PROPN	God
bless	VERB	bless
her	PRON	she
,	PUNCT	,
a	DET	a
man	NOUN	man
could	AUX	could
not	PART	not
well	ADV	well
have	AUX	have
a	DET	a
stronger	ADJ	strong
inspiration	NOUN	inspiration
to	PART	to
do	AUX	do
his	PRON	his
level	NOUN	level
best	ADV	well
.	PUNCT	.
How	SCONJ	how
the	DET	the
duse	NOUN	duse
I	PRON	I
have	AUX	have
failed	VERB	fail
to	PART	to
fall	VERB	fall
