the	DET	the
messenger	NOUN	messenger
.	PUNCT	.
He	PRON	he
showed	VERB	show
her	PRON	she
a	NOUN	a
visiting	NOUN	visiting
-	PUNCT	-
card	NOUN	card
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
vainly	ADV	vainly
tried	VERB	try
to	PART	to
impress	VERB	impress
Huji	PROPN	Huji
.	PUNCT	.
""""	PUNCT	""""
Leon	PROPN	Leon
Defasquelle	PROPN	Defasquelle
""""	PUNCT	""""
was	AUX	be
the	DET	the
name	NOUN	name
Simone	PROPN	Simone
read	VERB	read
,	PUNCT	,
and	CCONJ	and
its	PRON	its
owner	NOUN	owner
volubly	ADV	volubly
explained	VERB	explain
that	SCONJ	that
he	PRON	he
was	AUX	be
awaited	VERB	await
with	ADP	with
impatience	NOUN	impatience
by	ADP	by
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Claremanagh	PROPN	Claremanagh
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
Oriental	ADJ	oriental
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
attentive	ADJ	attentive
yellow	ADJ	yellow
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
informs	VERB	inform
me	PRON	I
,	PUNCT	,
if	SCONJ	if
I	PRON	I
understand	VERB	understand
aright	NOUN	aright
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
may	AUX	may
have	AUX	have
understood	VERB	understand
Huji	PROPN	Huji
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
Huji	PROPN	Huji
who	PRON	who
does	AUX	do
not	PART	not
understand	VERB	understand
the	DET	the
situation	NOUN	situation
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Simone	PROPN	Simone
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
Grace	PROPN	Grace
the	DET	the
Duke	PROPN	Duke
is	AUX	be
confined	VERB	confine
to	ADP	to
the	DET	the
house	NOUN	house
with	ADP	with
a	DET	a
cold	NOUN	cold
.	PUNCT	.
Otherwise	ADV	otherwise
he	PRON	he
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
met	VERB	meet
Monsieur	PROPN	Monsieur
at	ADP	at
the	DET	the
ship	NOUN	ship
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
sent	VERB	send
his	PRON	his
own	ADJ	own
man	NOUN	man
.	PUNCT	.
Was	AUX	be
not	PART	not
Monsieur	PROPN	Monsieur
received	VERB	receive
by	ADP	by
an	DET	an
Irishman	NOUN	irishman
named	VERB	name
Nickson	PROPN	Nickson
?	PUNCT	?
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
Defasquelle	PROPN	Defasquelle
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
He	PRON	he
had	AUX	have
hoped	VERB	hope
to	PART	to
find	VERB	find
someone	PRON	someone
who	PRON	who
would	AUX	would
see	VERB	see
him	PRON	he
through	ADP	through
the	DET	the
formalities	NOUN	formality
of	ADP	of
landing	NOUN	landing
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
had	AUX	have
appeared	VERB	appear
.	PUNCT	.
Possibly	ADV	possibly
this	DET	this
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
luggage	NOUN	luggage
had	AUX	have
been	AUX	be
placed	VERB	place
under	ADP	under
the	DET	the
Letter	PROPN	Letter
F	NOUN	f
instead	ADV	instead
of	ADP	of
D	NOUN	d
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
Duke	PROPN	Duke
's	PART	's
man	NOUN	man
had	AUX	have
missed	VERB	miss
him	PRON	he
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
through	ADP	through
the	DET	the
influence	NOUN	influence
of	ADP	of
Mr.	PROPN	Mr.
Henry	PROPN	Henry
Phayre	PROPN	Phayre
(	PUNCT	(
still	ADV	still
engaged	VERB	engage
in	ADP	in
the	DET	the
noble	ADJ	noble
work	NOUN	work
of	ADP	of
reconstructing	VERB	reconstruct
devastated	VERB	devastate
France	PROPN	France
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
New	PROPN	New
York	PROPN	York
banking	NOUN	banking
house	NOUN	house
of	ADP	of
Phayre	PROPN	Phayre
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
difficulty	NOUN	difficulty
with	ADP	with
the	DET	the
Customs	NOUN	custom
.	PUNCT	.
His	PRON	his
--	PUNCT	--
Defasquelle's	PROPN	Defasquelle's
--	PUNCT	--
mission	NOUN	mission
had	AUX	have
for	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
been	AUX	be
kept	VERB	keep
secret	ADJ	secret
on	ADP	on
shipboard	ADV	shipboard
,	PUNCT	,
but	CCONJ	but
the	DET	the
object	NOUN	object
he	PRON	he
brought	VERB	bring
had	AUX	have
been	AUX	be
declared	VERB	declare
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
being	AUX	be
delayed	VERB	delay
at	ADP	at
the	DET	the
dock	NOUN	dock
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
aided	VERB	aid
by	ADP	by
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
strange	ADJ	strange
now	ADV	now
to	PART	to
meet	VERB	meet
obstacles	NOUN	obstacle
at	ADP	at
the	DET	the
journey	NOUN	journey
's	PART	's
end	NOUN	end
!	PUNCT	!
""""	PUNCT	""""
Be	AUX	be
seated	VERB	seat
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
countrywoman	NOUN	countrywoman
cooed	VERB	coo
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
myself	PRON	myself
and	CCONJ	and
tell	VERB	tell
His	PRON	his
Grace	PROPN	Grace
that	SCONJ	that
you	PRON	you
have	AUX	have
arrived	VERB	arrive
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
privileged	ADJ	privileged
person	NOUN	person
in	ADP	in
this	DET	this
house	NOUN	house
!	PUNCT	!
""""	PUNCT	""""
Huji	PROPN	Huji
had	AUX	have
understood	VERB	understand
not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
the	DET	the
conversation	NOUN	conversation
in	ADP	in
French	PROPN	French
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
Simone	PROPN	Simone
start	VERB	start
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Duke	PROPN	Duke
's	PART	's
""""	PUNCT	""""
study	NOUN	study
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
put	VERB	put
himself	PRON	himself
in	ADP	in
the	DET	the
woman	NOUN	woman
's	PART	's
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Togo	PROPN	Togo
say	VERB	say
Duke	PROPN	Duke
no	ADV	no
see	VERB	see
any	DET	any
peoples	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
her	PRON	she
in	ADP	in
his	PRON	his
best	ADJ	good
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
responsibility	NOUN	responsibility
on	ADP	on
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
the	DET	the
Duke	PROPN	Duke
long	ADV	long
before	ADP	before
Togo	PROPN	Togo
saw	VERB	see
either	DET	either
of	ADP	of
Their	PRON	their
Graces	PROPN	Graces
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
slight	ADJ	slight
push	NOUN	push
she	PRON	she
passed	VERB	pass
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
haste	NOUN	haste
almost	ADV	almost
skated	VERB	skate
along	ADP	along
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
to	ADP	to
the	DET	the
door	NOUN	door
next	ADJ	next
that	DET	that
of	ADP	of
the	DET	the
Persian	ADJ	persian
room	NOUN	room
.	PUNCT	.
There	ADV	there
she	PRON	she
tapped	VERB	tap
sharply	ADV	sharply
,	PUNCT	,
without	ADP	without
a	DET	a
second	NOUN	second
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
an	DET	an
answer	NOUN	answer
she	PRON	she
could	AUX	could
hear	VERB	hear
her	PRON	her
heart	NOUN	heart
knock	VERB	knock
in	ADP	in
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
moment	NOUN	moment
that	PRON	that
felt	VERB	feel
longer	ADJ	long
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
sound	NOUN	sound
.	PUNCT	.
The	DET	the
silence	NOUN	silence
behind	ADP	behind
the	DET	the
door	NOUN	door
seemed	VERB	seem
abnormal	ADJ	abnormal
to	ADP	to
her	PRON	her
high	ADJ	high
-	PUNCT	-
keyed	ADJ	keyed
nerves	NOUN	nerve
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
rap	VERB	rap
again	ADV	again
,	PUNCT	,
the	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
open	ADJ	open
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
stood	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
his	PRON	his
charming	ADJ	charming
brown	ADJ	brown
face	NOUN	face
less	ADV	less
charming	ADJ	charming
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
because	SCONJ	because
of	ADP	of
a	DET	a
slight	ADJ	slight
frown	NOUN	frown
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
Simone	PROPN	Simone
he	PRON	he
showed	VERB	show
surprise	NOUN	surprise
,	PUNCT	,
his	PRON	his
scowl	NOUN	scowl
having	VERB	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
Togo	PROPN	Togo
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Has	AUX	have
your	PRON	your
mistress	NOUN	mistress
come	VERB	come
home	ADV	home
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
frown	NOUN	frown
had	AUX	have
faded	VERB	fade
;	PUNCT	;
the	DET	the
voice	NOUN	voice
was	AUX	be
kind	ADJ	kind
.	PUNCT	.
But	CCONJ	but
this	DET	this
change	NOUN	change
did	AUX	do
not	PART	not
deceive	VERB	deceive
Simone	PROPN	Simone
.	PUNCT	.
She	PRON	she
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
the	DET	the
Duke	PROPN	Duke
was	AUX	be
in	ADP	in
what	PRON	what
he	PRON	he
himself	PRON	himself
would	AUX	would
call	VERB	call
a	DET	a
""""	PUNCT	""""
blue	NOUN	blue
funk	NOUN	funk
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
fear	NOUN	fear
she	PRON	she
imagined	VERB	imagine
brought	VERB	bring
back	ADV	back
the	DET	the
last	ADJ	last
picture	NOUN	picture
her	PRON	her
mind	NOUN	mind
had	AUX	have
made	VERB	make
of	ADP	of
him	PRON	he
.	PUNCT	.
Quickly	ADV	quickly
she	PRON	she
saw	VERB	see
the	DET	the
way	NOUN	way
to	PART	to
kill	VERB	kill
two	NUM	two
birds	NOUN	bird
with	ADP	with
one	NUM	one
stone	NOUN	stone
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Monsieur	PROPN	Monsieur
le	X	le
Duc	PROPN	Duc
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
French	PROPN	French
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
messenger	NOUN	messenger
has	AUX	have
arrived	VERB	arrive
from	ADP	from
the	DET	the
_	PUNCT	_
Britannia	PROPN	Britannia
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
is	AUX	be
being	AUX	be
detained	VERB	detain
in	ADP	in
the	DET	the
hall	NOUN	hall
by	ADP	by
the	DET	the
Japanese	PROPN	Japanese
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
vexed	VERB	vex
and	CCONJ	and
surprised	ADJ	surprised
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
on	ADP	on
myself	PRON	myself
to	PART	to
tell	VERB	tell
Your	PRON	your
Grace	PROPN	Grace
,	PUNCT	,
as	ADP	as
I	PRON	I
think	VERB	think
this	DET	this
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
would	AUX	would
go	VERB	go
away	ADV	away
in	ADP	in
anger	NOUN	anger
;	PUNCT	;
and	CCONJ	and
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
pity	NOUN	pity
.	PUNCT	.
""""	PUNCT	""""
Claremanagh	PROPN	Claremanagh
flushed	VERB	flush
.	PUNCT	.
Simone	PROPN	Simone
read	VERB	read
his	PRON	his
confusion	NOUN	confusion
.	PUNCT	.
Pavoya	PROPN	Pavoya
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
hidden	VERB	hide
somewhere	ADV	somewhere
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
that	DET	that
;	PUNCT	;
either	CCONJ	either
behind	ADP	behind
the	DET	the
big	ADJ	big
Spanish	ADJ	spanish
screen	NOUN	screen
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
window	NOUN	window
recess	VERB	reces
covered	VERB	cover
by	ADP	by
velvet	NOUN	velvet
curtains	NOUN	curtain
.	PUNCT	.
If	SCONJ	if
Simone	PROPN	Simone
had	AUX	have
not	PART	not
learned	VERB	learn
to	PART	to
control	VERB	control
her	PRON	her
features	NOUN	feature
she	PRON	she
would	AUX	would
have	AUX	have
laughed	VERB	laugh
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
the	DET	the
wretched	ADJ	wretched
young	ADJ	young
man	NOUN	man
must	AUX	must
be	AUX	be
thinking	VERB	think
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
If	SCONJ	if
I	PRON	I
go	VERB	go
outside	ADP	outside
this	DET	this
room	NOUN	room
to	PART	to
meet	VERB	meet
Defasquelle	PROPN	Defasquelle
,	PUNCT	,
someone	PRON	someone
may	AUX	may
walk	VERB	walk
in	ADV	in
and	CCONJ	and
find	VERB	find
Pavoya	PROPN	Pavoya
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
plot	NOUN	plot
of	ADP	of
my	PRON	my
wife	NOUN	wife
's	PART	's
,	PUNCT	,
who	PRON	who
has	AUX	have
come	VERB	come
back	ADV	back
and	CCONJ	and
seen	VERB	see
Pavoya	PROPN	Pavoya
!	PUNCT	!
Yet	ADV	yet
if	SCONJ	if
I	PRON	I
receive	VERB	receive
Defasquelle	PROPN	Defasquelle
here	ADV	here
,	PUNCT	,
Pavoya	PROPN	Pavoya
will	AUX	will
have	AUX	have
to	PART	to
remain	VERB	remain
hidden	VERB	hide
,	PUNCT	,
since	SCONJ	since
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
chance	NOUN	chance
for	ADP	for
her	PRON	she
to	PART	to
escape	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
the	DET	the
frying	NOUN	frying
pan	NOUN	pan
and	CCONJ	and
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
to	PART	to
know	VERB	know
which	DET	which
was	AUX	be
which	DET	which
seemed	VERB	seem
a	DET	a
""""	PUNCT	""""
toss	NOUN	toss
up	ADP	up
""""	PUNCT	""""
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
made	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
things	NOUN	thing
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
'll	AUX	will
see	VERB	see
this	DET	this
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
rather	ADV	rather
a	DET	a
loud	ADJ	loud
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
him	PRON	he
sent	VERB	send
here	ADV	here
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Bien	X	bien
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Duc	PROPN	Duc
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
agreed	VERB	agree
Simone	PROPN	Simone
;	PUNCT	;
then	ADV	then
added	VERB	add
instantly	ADV	instantly
,	PUNCT	,
""""	PUNCT	""""
And	PROPN	And
the	DET	the
Capitaine	PROPN	Capitaine
Manners	PROPN	Manners
?	PUNCT	?
Is	AUX	be
he	PRON	he
to	PART	to
be	AUX	be
kept	VERB	keep
waiting	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
exploded	VERB	explode
Claremanagh	PROPN	Claremanagh
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
here	ADV	here
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
here	ADV	here
some	DET	some
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
maid	NOUN	maid
had	AUX	have
begun	VERB	begin
to	PART	to
explain	VERB	explain
when	SCONJ	when
Togo	PROPN	Togo
appeared	VERB	appear
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
bright	ADJ	bright
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
This	DET	this
woman	NOUN	woman
had	AUX	have
upset	VERB	upset
his	PRON	his
careful	NOUN	careful
arrangements	NOUN	arrangement
!	PUNCT	!
He	PRON	he
knew	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
done	VERB	do
it	PRON	it
to	PART	to
make	VERB	make
mischief	NOUN	mischief
.	PUNCT	.
But	CCONJ	but
now	ADV	now
there	PRON	there
was	AUX	be
no	DET	no
circumventing	VERB	circumvent
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
whole	ADJ	whole
story	NOUN	story
from	ADP	from
Huji	PROPN	Huji
,	PUNCT	,
and	CCONJ	and
an	DET	an
elaborate	ADJ	elaborate
plan	NOUN	plan
to	PART	to
keep	VERB	keep
Captain	PROPN	Captain
Manners	PROPN	Manners
contented	ADJ	contented
in	ADP	in
the	DET	the
Persian	ADJ	persian
room	NOUN	room
was	AUX	be
a	DET	a
burst	VERB	burst
bubble	NOUN	bubble
.	PUNCT	.
Meekly	ADV	meekly
Togo	PROPN	Togo
took	VERB	take
orders	NOUN	order
from	ADP	from
the	DET	the
Duke	PROPN	Duke
to	PART	to
bring	VERB	bring
both	DET	both
visitors	NOUN	visitor
to	ADP	to
him	PRON	he
,	PUNCT	,
Captain	PROPN	Captain
Manners	PROPN	Manners
first	ADV	first
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
relative	NOUN	relative
,	PUNCT	,
and	CCONJ	and
not	PART	not
more	ADJ	more
than	ADP	than
five	NUM	five
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
Monsieur	PROPN	Monsieur
Defasquelle	PROPN	Defasquelle
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
His	PRON	his
Grace	NOUN	grace
wish	VERB	wish
me	PRON	I
to	PART	to
make	VERB	make
his	PRON	his
excuses	NOUN	excuse
to	ADP	to
the	DET	the
messenger	NOUN	messenger
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Simone	PROPN	Simone
,	PUNCT	,
as	ADP	as
Togo	PROPN	Togo
trotted	VERB	trot
off	ADP	off
to	ADP	to
the	DET	the
Persian	ADJ	persian
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
anxious	ADJ	anxious
for	ADP	for
an	DET	an
instant	NOUN	instant
with	ADP	with
the	DET	the
hidden	ADJ	hidden
one	NUM	one
;	PUNCT	;
and	CCONJ	and
the	DET	the
maid	NOUN	maid
hurried	VERB	hurry
back	ADV	back
to	ADP	to
Defasquelle	PROPN	Defasquelle
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
ingratiate	VERB	ingratiate
herself	PRON	herself
,	PUNCT	,
rather	ADV	rather
than	ADP	than
exonerate	VERB	exonerate
her	PRON	her
mistress	NOUN	mistress
's	PART	's
husband	NOUN	husband
,	PUNCT	,
she	VERB	she
threw	VERB	throw
all	DET	all
her	PRON	her
charm	NOUN	charm
into	ADP	into
the	DET	the
explanation	NOUN	explanation
.	PUNCT	.
In	ADP	in
five	NUM	five
minutes	NOUN	minute
--	PUNCT	--
no	INTJ	no
more!--His	PUNCT	more!--His
Grace	PROPN	Grace
would	AUX	would
receive	VERB	receive
Monsieur	PROPN	Monsieur
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
was	AUX	be
there	PRON	there
any	DET	any
information	NOUN	information
,	PUNCT	,
any	DET	any
aid	NOUN	aid
,	PUNCT	,
she	PRON	she
could	AUX	could
give	VERB	give
--	PUNCT	--
she	PRON	she
who	PRON	who
had	AUX	have
known	VERB	know
New	PROPN	New
York	PROPN	York
for	ADP	for
years	NOUN	year
?	PUNCT	?
By	ADP	by
the	DET	the
time	NOUN	time
Togo	PROPN	Togo
appeared	VERB	appear
to	PART	to
conduct	VERB	conduct
the	DET	the
messenger	NOUN	messenger
,	PUNCT	,
Defasquelle	PROPN	Defasquelle
and	CCONJ	and
Simone	PROPN	Simone
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
they	PRON	they
were	AUX	be
both	DET	both
of	ADP	of
the	DET	the
south	NOUN	south
;	PUNCT	;
he	PRON	he
,	PUNCT	,
no	ADV	no
farther	ADJ	farth
from	ADP	from
Nice	PROPN	Nice
than	ADP	than
Marseilles	PROPN	Marseilles
.	PUNCT	.
It	PRON	it
was	AUX	be
when	SCONJ	when
the	DET	the
very	ADJ	very
invitation	NOUN	invitation
she	PRON	she
had	AUX	have
wished	VERB	wish
for	ADP	for
hovered	VERB	hover
on	ADP	on
the	DET	the
Frenchman	PROPN	Frenchman
's	PART	's
lips	NOUN	lip
that	SCONJ	that
the	DET	the
Japanese	PROPN	Japanese
intervened	VERB	intervene
,	PUNCT	,
and	CCONJ	and
Simone	PROPN	Simone
hated	VERB	hate
Togo	PROPN	Togo
more	ADV	more
violently	ADV	violently
than	ADP	than
before	ADV	before
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	PROPN	VI
BEHIND	PROPN	BEHIND
THE	DET	the
BOOKSHELF	PROPN	BOOKSHELF
""""	PUNCT	""""
Captain	PROPN	Captain
Manners	PROPN	Manners
,	PUNCT	,
this	DET	this
is	AUX	be
Monsieur	PROPN	Monsieur
Defasquelle	PROPN	Defasquelle
,	PUNCT	,
private	ADJ	private
secretary	NOUN	secretary
to	ADP	to
Monsieur	PROPN	Monsieur
Mayen	PROPN	Mayen
,	PUNCT	,
of	ADP	of
whom	PRON	whom
you	PRON	you
have	AUX	have
heard	VERB	hear
me	PRON	I
speak	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
Claremanagh	PROPN	Claremanagh
introduced	VERB	introduce
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
as	ADP	as
the	DET	the
messenger	NOUN	messenger
came	VERB	come
in	ADV	in
.	PUNCT	.
He	PRON	he
shook	VERB	shake
Defasquelle	PROPN	Defasquelle
's	PART	's
hand	NOUN	hand
and	CCONJ	and
gave	VERB	give
him	PRON	he
one	NUM	one
of	ADP	of
the	DET	the
delightful	ADJ	delightful
smiles	NOUN	smile
which	DET	which
helped	VERB	help
to	PART	to
make	VERB	make
him	PRON	he
popular	ADJ	popular
with	ADP	with
all	DET	all
types	NOUN	type
and	CCONJ	and
classes	NOUN	class
.	PUNCT	.
Jack	PROPN	Jack
tried	VERB	try
not	PART	not
to	PART	to
hear	VERB	hear
what	PRON	what
Juliet	PROPN	Juliet
's	PART	's
husband	NOUN	husband
and	CCONJ	and
the	DET	the
Frenchman	PROPN	Frenchman
said	VERB	say
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
Not	PART	not
that	SCONJ	that
there	PRON	there
was	AUX	be
any	DET	any
special	ADJ	special
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
n't	PART	not
hear	VERB	hear
,	PUNCT	,
for	ADP	for
he	PRON	he
'd	AUX	have
heard	VERB	hear
Pat	PROPN	Pat
groan	VERB	groan
over	ADP	over
the	DET	the
pawned	VERB	pawn
pearls	NOUN	pearl
till	SCONJ	till
he	PRON	he
was	AUX	be
sick	ADJ	sick
of	ADP	of
the	DET	the
subject	NOUN	subject
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
drawn	VERB	draw
into	ADP	into
the	DET	the
business	NOUN	business
of	ADP	of
trying	VERB	try
to	PART	to
get	VERB	get
them	PRON	they
for	ADP	for
Juliet	PROPN	Juliet
after	ADP	after
Claremanagh	PROPN	Claremanagh
left	VERB	leave
France	PROPN	France
.	PUNCT	.
But	CCONJ	but
his	PRON	his
part	NOUN	part
in	ADP	in
the	DET	the
affair	NOUN	affair
was	AUX	be
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
that	SCONJ	that
Pat	PROPN	Pat
would	AUX	would
rather	ADV	rather
be	AUX	be
alone	ADJ	alone
with	ADP	with
Defasquelle	PROPN	Defasquelle
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
asked	VERB	ask
to	PART	to
make	VERB	make
a	DET	a
third	NOUN	third
on	ADP	on
the	DET	the
scene	NOUN	scene
entirely	ADV	entirely
through	ADP	through
politeness	NOUN	politeness
