you	PRON	you
are	AUX	be
really	ADV	really
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
you	PRON	you
're	AUX	be
just	ADV	just
being	AUX	be
nice	ADJ	nice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
'm	AUX	be
just	ADV	just
being	AUX	be
nice	ADJ	nice
.	PUNCT	.
Nobby	PROPN	Nobby
is	AUX	be
really	ADV	really
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
may	AUX	may
be	AUX	be
making	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
a	DET	a
bad	ADJ	bad
job	NOUN	job
.	PUNCT	.
As	ADP	as
a	DET	a
worldly	ADJ	worldly
good	NOUN	good
of	ADP	of
mine	PRON	mine
,	PUNCT	,
I	PRON	I
just	ADV	just
endowed	VERB	endow
you	PRON	you
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
both	DET	both
very	ADV	very
happy	ADJ	happy
before	ADP	before
--	PUNCT	--
before	ADP	before
I	PRON	I
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
thought	VERB	think
we	PRON	we
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
-	INTJ	-
o	INTJ	o
-	PUNCT	-
oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Adèle	PROPN	Adèle
,	PUNCT	,
twisting	VERB	twist
her	PRON	her
head	NOUN	head
around	ADV	around
,	PUNCT	,
to	PART	to
see	VERB	see
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gleeful	ADJ	gleeful
accusation	NOUN	accusation
of	ADP	of
the	DET	the
soft	ADJ	soft
brown	ADJ	brown
eyes	NOUN	eye
was	AUX	be
irresistible	ADJ	irresistible
.	PUNCT	.
To	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
I	PRON	I
swallowed	VERB	swallow
.	PUNCT	.
Then--	PUNCT	Then--
""""	PUNCT	""""
So	ADV	so
were	AUX	be
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
desperately	ADV	desperately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
disconcerting	ADJ	disconcerting
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
why	SCONJ	why
should	AUX	should
n't	PART	not
we----	PRON	we----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
said	VERB	say
you	PRON	you
were	AUX	be
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
called	VERB	call
the	DET	the
Sealyham	PROPN	Sealyham
.	PUNCT	.
""""	PUNCT	""""
Nobby	PROPN	Nobby
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
being	AUX	be
bullied	VERB	bully
.	PUNCT	.
The	DET	the
woman	NOUN	woman
we	PRON	we
love	VERB	love
is	AUX	be
turning	VERB	turn
my	PRON	my
words	NOUN	word
against	ADP	against
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
dog	NOUN	dog
looked	VERB	look
at	ADP	at
us	PRON	we
.	PUNCT	.
Then	ADV	then
he	PRON	he
sat	VERB	sit
up	ADP	up
and	CCONJ	and
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Adèle	PROPN	Adèle
,	PUNCT	,
caressing	VERB	caress
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
does	AUX	do
that	DET	that
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
pleading	VERB	plead
my	PRON	my
cause	NOUN	cause
--	PUNCT	--
obviously	ADV	obviously
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Adèle	PROPN	Adèle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
could	AUX	could
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
wicked	ADJ	wicked
,	PUNCT	,
suspicious	ADJ	suspicious
girl	NOUN	girl
.	PUNCT	.
Here	ADV	here
are	AUX	be
two	NUM	two
miserable	ADJ	miserable
males	NOUN	male
,	PUNCT	,
all	DET	all
pale	ADJ	pale
and	CCONJ	and
trembling	VERB	tremble
for	ADP	for
love	NOUN	love
of	ADP	of
you	PRON	you
--	PUNCT	--
you've	PRON	you've
only	ADV	only
got	VERB	get
to	PART	to
smile	VERB	smile
to	PART	to
make	VERB	make
them	PRON	they
rich	ADJ	rich
--	PUNCT	--
and	CCONJ	and
you	PRON	you
set	VERB	set
your	PRON	your
small	ADJ	small
pink	ADJ	pink
heel	NOUN	heel
upon	SCONJ	upon
their	PRON	their
devotion	NOUN	devotion
.	PUNCT	.
I	PRON	I
admit	VERB	admit
it	PRON	it
's	AUX	be
a	DET	a
soft	ADJ	soft
heel	NOUN	heel
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
softest----	ADJ	softest----
""""	PUNCT	""""
""""	PUNCT	""""
----I	PRON	----i
ever	ADV	ever
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
flashed	VERB	flash
Adèle	PROPN	Adèle
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
very	ADV	very
interesting	ADJ	interesting
!	PUNCT	!
'	PUNCT	'
Heels	NOUN	heel
I	PRON	I
have	AUX	have
Held	VERB	hold
,	PUNCT	,
'	PUNCT	'
by	ADP	by
Wild	PROPN	Wild
Oats	PROPN	Oats
.	PUNCT	.
Were	AUX	be
the	DET	the
others	NOUN	other
pink	ADJ	pink
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
Solemnly	ADV	solemnly
I	PRON	I
regarded	VERB	regard
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
sha	AUX	shall
n't	PART	not
teach	VERB	teach
her	PRON	she
to	PART	to
drive	VERB	drive
.	PUNCT	.
""""	PUNCT	""""
Adèle	PROPN	Adèle
tossed	VERB	toss
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Berry	PROPN	Berry
's	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Directly	ADV	directly
we	PRON	we
get	VERB	get
to	ADP	to
Pau	PROPN	Pau
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
talking	VERB	talk
of	ADP	of
automobiles	NOUN	automobile
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
golf	NOUN	golf
balls	NOUN	ball
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Berry	PROPN	Berry
's	AUX	be
going	VERB	go
to----	PUNCT	to----
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
another	DET	another
,	PUNCT	,
it	PRON	it
's	AUX	be
my	PRON	my
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
looking	VERB	look
forward	ADV	forward
to	ADP	to
it	PRON	it
ever	ADV	ever
since	SCONJ	since
I	PRON	I
knew	VERB	know
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
dreamed	VERB	dream
about	ADP	about
it	PRON	it
.	PUNCT	.
You	PRON	you
're	AUX	be
miles	NOUN	mile
cleverer	ADJ	clever
than	ADP	than
I	PRON	I
am	AUX	be
,	PUNCT	,
you	PRON	you
're	AUX	be
wise	ADJ	wise
,	PUNCT	,
you	PRON	you
're	AUX	be
quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
,	PUNCT	,
you	PRON	you
can	AUX	can
play	VERB	play
,	PUNCT	,
you	PRON	you
can	AUX	can
sing	VERB	sing
like	ADP	like
a	DET	a
nightingale	NOUN	nightingale
,	PUNCT	,
you	PRON	you
can	AUX	can
take	VERB	take
me	PRON	I
on	ADP	on
at	ADP	at
tennis	NOUN	tennis
,	PUNCT	,
you	PRON	you
can	AUX	can
ride	VERB	ride
--	PUNCT	--
driving	VERB	drive
a	DET	a
car	NOUN	car
's	AUX	be
about	ADP	about
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
can	AUX	can
teach	VERB	teach
you	PRON	you
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
Adèle	PROPN	Adèle
laid	VERB	lay
a	DET	a
smooth	ADJ	smooth
hand	NOUN	hand
upon	SCONJ	upon
my	PRON	my
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Nobby	PROPN	Nobby
and	CCONJ	and
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
you	PRON	you
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
in	ADP	in
the	DET	the
same	ADJ	same
street	NOUN	street
with	ADP	with
their	PRON	their
master	NOUN	master
,	PUNCT	,
they	PRON	they
know	VERB	know
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
awfully	ADV	awfully
proud	ADJ	proud
to	PART	to
be	AUX	be
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
dog	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
such	ADJ	such
preposterous	ADJ	preposterous
generosity	NOUN	generosity
there	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
answer	NOUN	answer
.	PUNCT	.
As	ADP	as
I	PRON	I
made	VERB	make
it--	PRON	it--
""""	PUNCT	""""
May	AUX	may
I	PRON	I
teach	VERB	teach
you	PRON	you
to	PART	to
drive	VERB	drive
,	PUNCT	,
lady	NOUN	lady
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
look	NOUN	look
came	VERB	come
into	ADP	into
the	DET	the
soft	ADJ	soft
brown	ADJ	brown
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Adèle	PROPN	Adèle
,	PUNCT	,
""""	PUNCT	""""
nobody	PRON	nobody
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
race	NOUN	race
dawned	VERB	dawn
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
jubilant	ADJ	jubilant
.	PUNCT	.
By	ADP	by
eight	NUM	eight
o'clock	NOUN	o'clock
the	DET	the
sun	NOUN	sun
was	AUX	be
high	ADJ	high
in	ADP	in
a	DET	a
blue	ADJ	blue
heaven	NOUN	heaven
,	PUNCT	,
new	ADV	new
-	PUNCT	-
swept	VERB	sweep
by	ADP	by
a	DET	a
steady	ADJ	steady
breeze	NOUN	breeze
.	PUNCT	.
Limping	VERB	limp
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
before	ADP	before
breakfast	NOUN	breakfast
,	PUNCT	,
I	PRON	I
rejoiced	VERB	rejoice
to	PART	to
notice	VERB	notice
that	SCONJ	that
the	DET	the
air	NOUN	air
was	AUX	be
appreciably	ADV	appreciably
warmer	ADJ	warm
than	ADP	than
any	DET	any
I	PRON	I
had	AUX	have
breathed	VERB	breathe
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
We	PRON	we
had	AUX	have
hoped	VERB	hope
to	PART	to
leave	VERB	leave
Angoulême	PROPN	Angoulême
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
Actually	ADV	actually
it	PRON	it
was	AUX	be
a	DET	a
quarter	NOUN	quarter
to	ADP	to
ten	NUM	ten
before	ADP	before
the	DET	the
luggage	NOUN	luggage
was	AUX	be
finally	ADV	finally
strapped	VERB	strap
into	ADP	into
place	NOUN	place
and	CCONJ	and
my	PRON	my
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
climbed	VERB	climb
into	ADP	into
the	DET	the
car	NOUN	car
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
for	ADP	for
a	DET	a
bad	ADJ	bad
beginning	NOUN	beginning
,	PUNCT	,
I	PRON	I
reflected	VERB	reflect
that	SCONJ	that
if	SCONJ	if
we	PRON	we
could	AUX	could
not	PART	not
cover	VERB	cover
the	DET	the
two	NUM	two
-	PUNCT	-
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
odd	ADJ	odd
miles	NOUN	mile
in	ADP	in
twelve	NUM	twelve
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
hours	NOUN	hour
,	PUNCT	,
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
shot	VERB	shoot
.	PUNCT	.
Jonah	PROPN	Jonah
stood	VERB	stand
by	ADV	by
,	PUNCT	,
watch	NOUN	watch
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
cousin	NOUN	cousin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
we	PRON	we
've	AUX	have
picked	VERB	pick
the	DET	the
best	ADJ	good
route	NOUN	route
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
now	ADV	now
.	PUNCT	.
No	DET	no
divergence	NOUN	divergence
allowed	VERB	allow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
agree	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
drive	VERB	drive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
.	PUNCT	.
Like	VERB	like
to	PART	to
double	VERB	double
the	DET	the
bets	NOUN	bet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Adèle	PROPN	Adèle
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
would	AUX	would
n't	PART	not
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
allow	VERB	allow
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
bet	VERB	bet
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
afford	VERB	afford
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
a	DET	a
hundred	NUM	hundred
francs	NOUN	franc
we	PRON	we
're	AUX	be
there	ADV	there
before	ADP	before
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
tens	NOUN	ten
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
cousin	NOUN	cousin
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
start	VERB	start
in	ADP	in
one	NUM	one
hour	NOUN	hour
from	ADP	from
_	PUNCT	_
Now	ADV	now
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
word	NOUN	word
being	AUX	be
given	VERB	give
,	PUNCT	,
Pong	PROPN	Pong
,	PUNCT	,
whose	DET	whose
manners	NOUN	manner
had	AUX	have
been	AUX	be
hitherto	ADV	hitherto
above	ADP	above
reproach	NOUN	reproach
,	PUNCT	,
utterly	ADV	utterly
refused	VERB	refuse
to	PART	to
start	VERB	start
or	CCONJ	or
be	AUX	be
started	VERB	start
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
that	SCONJ	that
Fate	NOUN	fate
was	AUX	be
against	ADP	against
us	PRON	we
....	PUNCT	....
It	PRON	it
took	VERB	take
us	PRON	we
exactly	ADV	exactly
two	NUM	two
minutes	NOUN	minute
to	PART	to
locate	VERB	locate
the	DET	the
trouble	NOUN	trouble
--	PUNCT	--
which	DET	which
was	AUX	be
in	ADP	in
the	DET	the
magneto	NOUN	magneto
--	PUNCT	--
and	CCONJ	and
just	ADV	just
over	ADP	over
two	NUM	two
hours	NOUN	hour
to	PART	to
put	VERB	put
it	PRON	it
right	ADV	right
.	PUNCT	.
As	ADP	as
we	PRON	we
slid	VERB	slide
out	ADP	out
of	ADP	of
Angoulême	PROPN	Angoulême
,	PUNCT	,
an	DET	an
impatient	ADJ	impatient
clock	NOUN	clock
announced	VERB	announce
that	SCONJ	that
it	PRON	it
was	AUX	be
mid	ADJ	mid
-	NOUN	-
day	NOUN	day
.	PUNCT	.
At	ADP	at
least	ADJ	least
the	DET	the
delay	NOUN	delay
had	AUX	have
done	VERB	do
something	PRON	something
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
second	ADJ	second
wager	NOUN	wager
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
it	PRON	it
had	AUX	have
altered	VERB	alter
the	DET	the
whole	ADJ	whole
complexion	NOUN	complexion
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
We	PRON	we
were	AUX	be
no	ADV	no
longer	ADV	long
betting	VERB	bet
upon	SCONJ	upon
anything	PRON	anything
approaching	VERB	approach
a	DET	a
certainty	NOUN	certainty
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
could	AUX	could
break	VERB	break
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
distance	NOUN	distance
before	ADP	before
daylight	NOUN	daylight
failed	VERB	fail
,	PUNCT	,
our	PRON	our
chances	NOUN	chance
of	ADP	of
reaching	VERB	reach
Pau	PROPN	Pau
before	ADP	before
ten	NUM	ten
were	AUX	be
worth	ADJ	worth
little	ADJ	little
.	PUNCT	.
If	SCONJ	if
the	DET	the
road	NOUN	road
to	ADP	to
Bordeaux	PROPN	Bordeaux
were	AUX	be
as	ADV	as
fine	ADJ	fine
as	ADP	as
that	DET	that
from	ADP	from
Poitiers	PROPN	Poitiers
,	PUNCT	,
and	CCONJ	and
Berry	PROPN	Berry
could	AUX	could
find	VERB	find
his	PRON	his
form	NOUN	form
,	PUNCT	,
we	PRON	we
should	AUX	should
probably	ADV	probably
run	VERB	run
to	ADP	to
time	NOUN	time
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
afford	VERB	afford
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
give	VERB	give
a	DET	a
minute	NOUN	minute
away	ADP	away
.	PUNCT	.
As	ADP	as
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
road	NOUN	road
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
rather	ADV	rather
worse	ADJ	bad
than	ADP	than
any	DET	any
we	PRON	we
had	AUX	have
used	VERB	use
since	SCONJ	since
we	PRON	we
left	VERB	leave
Boulogne	PROPN	Boulogne
.	PUNCT	.
Presumably	ADJ	presumably
untouched	VERB	untouche
for	ADP	for
over	ADP	over
six	NUM	six
years	NOUN	year
,	PUNCT	,
the	DET	the
wear	NOUN	wear
and	CCONJ	and
tear	NOUN	tear
to	PART	to
which	DET	which
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
arteries	NOUN	artery
springing	VERB	spring
from	ADP	from
a	DET	a
great	ADJ	great
port	NOUN	port
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
subjected	VERB	subject
,	PUNCT	,
had	AUX	have
turned	VERB	turn
a	DET	a
sleek	ADJ	sleek
highway	NOUN	highway
into	ADP	into
a	DET	a
shadow	NOUN	shadow
of	ADP	of
itself	PRON	itself
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
flesh	NOUN	flesh
;	PUNCT	;
the	DET	the
skin	NOUN	skin
was	AUX	be
broken	VERB	break
;	PUNCT	;
the	DET	the
very	ADJ	very
bones	NOUN	bone
were	AUX	be
staring	VERB	stare
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
half	ADJ	half
hour	NOUN	hour
we	PRON	we
told	VERB	tell
one	NUM	one
another	DET	another
that	SCONJ	that
we	PRON	we
had	AUX	have
struck	VERB	strike
a	DET	a
bad	NOUN	bad
patch	NOUN	patch
.	PUNCT	.
For	ADP	for
the	DET	the
second	ADJ	second
we	PRON	we
expressed	VERB	express
nervous	ADJ	nervous
hopes	NOUN	hope
that	SCONJ	that
the	DET	the
going	NOUN	going
would	AUX	would
grow	VERB	grow
no	DET	no
worse	ADJ	bad
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
Berry	PROPN	Berry
and	CCONJ	and
I	PRON	I
lost	VERB	lose
interest	NOUN	interest
and	CCONJ	and
suffered	VERB	suffer
in	NOUN	in
silence	NOUN	silence
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
for	ADP	for
Adèle	PROPN	Adèle
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
should	AUX	should
have	AUX	have
thrown	VERB	throw
up	ADP	up
the	DET	the
sponge	NOUN	sponge
and	CCONJ	and
spent	VERB	spend
the	DET	the
night	NOUN	night
at	ADP	at
Bordeaux	PROPN	Bordeaux
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
,	PUNCT	,
however	ADV	however
,	PUNCT	,
kept	VERB	keep
us	PRON	we
both	DET	both
going	VERB	go
.	PUNCT	.
She	PRON	she
had	AUX	have
studied	VERB	study
our	PRON	our
route	NOUN	route
until	ADP	until
she	PRON	she
knew	VERB	know
it	PRON	it
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
burning	VERB	burn
to	PART	to
pilot	VERB	pilot
us	PRON	we
through	ADP	through
Bordeaux	PROPN	Bordeaux
and	CCONJ	and
thence	ADV	thence
across	ADP	across
Gascony	PROPN	Gascony
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
sure	ADJ	sure
to	PART	to
make	VERB	make
mistakes	NOUN	mistake
after	ADP	after
Bordeaux	PROPN	Bordeaux
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
the	DET	the
sign	NOUN	sign
-	PUNCT	-
posts	NOUN	post
are	AUX	be
like	ADP	like
.	PUNCT	.
And	CCONJ	and
the	DET	the
road	NOUN	road
's	AUX	be
really	ADV	really
tricky	ADJ	tricky
.	PUNCT	.
But	CCONJ	but
I	PRON	I
spent	VERB	spend
two	NUM	two
hours	NOUN	hour
looking	VERB	look
it	PRON	it
up	ADP	up
yesterday	NOUN	yesterday
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
took	VERB	take
you	PRON	you
through	ADP	through
Barbezieux	PROPN	Barbezieux
all	ADV	all
right	ADV	right
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
a	DET	a
book	NOUN	book
,	PUNCT	,
darling	NOUN	darling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
do	AUX	do
that	DET	that
every	DET	every
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
I	PRON	I
daresay	VERB	daresay
they	PRON	they
'll	AUX	will
have	AUX	have
tire	NOUN	tire
trouble	NOUN	trouble
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
road	NOUN	road
's	AUX	be
no	ADV	no
worse	ADJ	bad
for	ADP	for
us	PRON	we
than	ADP	than
it	PRON	it
is	AUX	be
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
after	ADP	after
Bordeaux	PROPN	Bordeaux
it	PRON	it
'll	AUX	will
probably	ADV	probably
be	AUX	be
splendid	ADJ	splendid
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
'll	AUX	will
be	AUX	be
there	ADV	there
before	ADP	before
ten	NUM	ten
--	PUNCT	--
we	PRON	we
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
there	ADV	there
before	ADP	before
Jonah	PROPN	Jonah
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
hundred----	NUM	hundred----
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
expostulated	VERB	expostulate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to----	PUNCT	to----
