you	PRON	you
possess	VERB	possess
to	ADP	to
this	DET	this
brother	NOUN	brother
?	PUNCT	?
Real	ADJ	real
property	NOUN	property
and	CCONJ	and
personal	ADJ	personal
,	PUNCT	,
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
also	ADV	also
everything	PRON	everything
it	PRON	it
contains	VERB	contain
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
even	ADV	even
by	ADP	by
a	DET	a
sign	NOUN	sign
,	PUNCT	,
but	CCONJ	but
pointed	VERB	point
again	ADV	again
to	ADP	to
the	DET	the
clock	NOUN	clock
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
means	VERB	mean
that	SCONJ	that
you	PRON	you
are	AUX	be
to	PART	to
go	VERB	go
right	ADV	right
on	ADV	on
,	PUNCT	,
'	PUNCT	'
he	PRON	he
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
indeed	ADV	indeed
you	PRON	you
must	AUX	must
,	PUNCT	,
'	PUNCT	'
he	PRON	he
pursued	VERB	pursue
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
'	PUNCT	'
She	PRON	she
wo	AUX	will
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
sign	VERB	sign
her	PRON	her
name	NOUN	name
if	SCONJ	if
you	PRON	you
wait	VERB	wait
much	ADV	much
longer	ADV	long
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
the	DET	the
truth	NOUN	truth
of	ADP	of
this	DET	this
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Where	SCONJ	where
are	AUX	be
the	DET	the
witnesses	NOUN	witness
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
She	PRON	she
must	AUX	must
have	AUX	have
two	NUM	two
witnesses	NOUN	witness
to	ADP	to
her	PRON	she
signature	NOUN	signature
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Wo	AUX	will
n't	PART	not
I	PRON	I
do	AUX	do
for	ADP	for
one	NUM	one
?	PUNCT	?
'	PUNCT	'
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
'	PUNCT	'
I	PRON	I
returned	VERB	return
;	PUNCT	;
'	PUNCT	'
the	DET	the
one	NOUN	one
benefited	VERB	benefit
by	ADP	by
a	DET	a
will	NOUN	will
is	AUX	be
disqualified	VERB	disqualify
from	ADP	from
witnessing	VERB	witness
it	PRON	it
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
confounded	ADJ	confounded
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
he	PRON	he
stepped	VERB	step
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
shouted	VERB	shout
,	PUNCT	,
'	PUNCT	'
Briggs	PROPN	Briggs
!	PUNCT	!
Briggs	PROPN	Briggs
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
there	PRON	there
came	VERB	come
a	DET	a
clatter	NOUN	clatter
as	ADP	as
of	ADP	of
falling	VERB	fall
dishes	NOUN	dish
,	PUNCT	,
and	CCONJ	and
as	ADP	as
proof	NOUN	proof
of	ADP	of
the	DET	the
slavery	NOUN	slavery
which	DET	which
this	DET	this
woman	NOUN	woman
had	AUX	have
evidently	ADV	evidently
been	AUX	be
under	ADP	under
to	ADP	to
his	PRON	his
avarice	NOUN	avarice
,	PUNCT	,
she	PRON	she
gave	VERB	give
a	DET	a
start	NOUN	start
,	PUNCT	,
dying	VERB	die
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
with	ADP	with
a	DET	a
frightened	ADJ	frightened
gaze	NOUN	gaze
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
expected	VERB	expect
from	ADP	from
him	PRON	he
an	DET	an
ebullition	NOUN	ebullition
of	ADP	of
wrath	NOUN	wrath
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Briggs	PROPN	Briggs
,	PUNCT	,
is	AUX	be
there	PRON	there
a	DET	a
light	NOUN	light
in	ADP	in
Mr.	PROPN	Mr.
Thompson	PROPN	Thompson
's	PART	's
house	NOUN	house
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
answered	VERB	answer
a	DET	a
gruff	ADJ	gruff
voice	NOUN	voice
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Go	VERB	go
then	ADV	then
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
him	PRON	he
or	CCONJ	or
the	DET	the
first	ADJ	first
person	NOUN	person
you	PRON	you
see	VERB	see
there	ADV	there
,	PUNCT	,
if	SCONJ	if
he	PRON	he
will	AUX	will
come	VERB	come
in	ADP	in
here	ADV	here
for	ADP	for
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Be	AUX	be
very	ADV	very
polite	ADJ	polite
and	CCONJ	and
do	AUX	do
n't	PART	not
swear	VERB	swear
,	PUNCT	,
or	CCONJ	or
I	PRON	I
wo	AUX	will
n't	PART	not
pay	VERB	pay
you	PRON	you
the	DET	the
money	NOUN	money
I	PRON	I
promised	VERB	promise
you	PRON	you
.	PUNCT	.
Say	VERB	say
that	SCONJ	that
Mrs.	PROPN	Mrs.
Wakeham	PROPN	Wakeham
is	AUX	be
dying	VERB	die
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
lawyer	NOUN	lawyer
is	AUX	be
drawing	VERB	draw
up	ADP	up
her	PRON	her
will	NOUN	will
.	PUNCT	.
Get	VERB	get
James	PROPN	James
Sotherby	PROPN	Sotherby
to	PART	to
come	VERB	come
too	ADV	too
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
wo	AUX	will
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
somebody	PRON	somebody
else	ADV	else
who	PRON	who
is	AUX	be
respectable	ADJ	respectable
.	PUNCT	.
Everything	PRON	everything
must	AUX	must
be	AUX	be
very	ADV	very
legal	ADJ	legal
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
he	PRON	he
explained	VERB	explain
,	PUNCT	,
turning	VERB	turn
to	ADP	to
me	PRON	I
,	PUNCT	,
'	PUNCT	'
very	ADV	very
legal	ADJ	legal
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Not	PART	not
knowing	VERB	know
what	PRON	what
to	PART	to
think	VERB	think
of	ADP	of
this	DET	this
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
only	ADV	only
one	NUM	one
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
the	DET	the
woman	NOUN	woman
whom	PRON	whom
I	PRON	I
should	AUX	should
name	VERB	name
as	ADP	as
executor	NOUN	executor
.	PUNCT	.
She	PRON	she
at	ADV	at
once	ADV	once
indicated	VERB	indicate
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
wrote	VERB	write
in	ADP	in
his	PRON	his
name	NOUN	name
and	CCONJ	and
concluded	VERB	conclude
the	DET	the
will	NOUN	will
,	PUNCT	,
she	PRON	she
watched	VERB	watch
me	PRON	I
with	ADP	with
an	DET	an
intentness	NOUN	intentness
that	PRON	that
made	VERB	make
my	PRON	my
nerves	NOUN	nerve
creep	VERB	creep
,	PUNCT	,
though	SCONJ	though
I	PRON	I
am	AUX	be
usually	ADV	usually
anything	PRON	anything
but	CCONJ	but
susceptible	ADJ	susceptible
to	ADP	to
such	ADJ	such
influences	NOUN	influence
.	PUNCT	.
When	SCONJ	when
the	DET	the
document	NOUN	document
was	AUX	be
ready	ADJ	ready
I	PRON	I
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
at	ADP	at
her	PRON	her
side	NOUN	side
in	ADP	in
some	DET	some
doubt	NOUN	doubt
of	ADP	of
the	DET	the
whole	ADJ	whole
transaction	NOUN	transaction
.	PUNCT	.
Was	AUX	be
it	PRON	it
her	PRON	her
will	NOUN	will
I	PRON	I
had	AUX	have
expressed	VERB	express
in	ADP	in
the	DET	the
paper	NOUN	paper
I	PRON	I
held	VERB	hold
before	ADP	before
me	PRON	I
,	PUNCT	,
or	CCONJ	or
his	PRON	his
?	PUNCT	?
Had	AUX	have
she	PRON	she
been	AUX	be
constrained	VERB	constrain
by	ADP	by
his	PRON	his
influence	NOUN	influence
to	PART	to
do	AUX	do
what	PRON	what
she	PRON	she
was	AUX	be
doing	VERB	do
,	PUNCT	,
or	CCONJ	or
was	AUX	be
her	PRON	her
mind	NOUN	mind
free	ADJ	free
to	PART	to
act	VERB	act
and	CCONJ	and
but	CCONJ	but
obeying	VERB	obey
its	PRON	its
natural	ADJ	natural
instincts	NOUN	instinct
?	PUNCT	?
I	PRON	I
determined	VERB	determine
to	PART	to
make	VERB	make
one	NUM	one
effort	NOUN	effort
at	ADP	at
finding	VERB	find
out	ADP	out
.	PUNCT	.
Turning	VERB	turn
towards	ADP	towards
the	DET	the
man	NOUN	man
,	PUNCT	,
I	PRON	I
said	VERB	say
firmly	ADV	firmly
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Before	ADP	before
Mrs.	PROPN	Mrs.
Wakeham	PROPN	Wakeham
signs	VERB	sign
this	DET	this
will	NOUN	will
she	PRON	she
must	AUX	must
know	VERB	know
exactly	ADV	exactly
what	PRON	what
it	PRON	it
contains	VERB	contain
.	PUNCT	.
I	PRON	I
can	AUX	can
read	VERB	read
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
prefer	VERB	prefer
her	PRON	she
to	PART	to
read	VERB	read
the	DET	the
paper	NOUN	paper
for	ADP	for
herself	PRON	herself
.	PUNCT	.
Get	VERB	get
her	PRON	her
glasses	NOUN	glass
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
she	PRON	she
needs	VERB	need
them	PRON	they
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
them	PRON	they
here	ADV	here
at	ADP	at
once	ADV	once
,	PUNCT	,
or	CCONJ	or
I	PRON	I
throw	VERB	throw
up	ADP	up
this	DET	this
business	NOUN	business
and	CCONJ	and
take	VERB	take
the	DET	the
document	NOUN	document
away	ADV	away
with	ADP	with
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
she	PRON	she
has	AUX	have
no	DET	no
glasses	NOUN	glass
,	PUNCT	,
'	PUNCT	'
he	PRON	he
protested	VERB	protest
;	PUNCT	;
'	PUNCT	'
they	PRON	they
were	AUX	be
broken	VERB	break
long	ADV	long
ago	ADV	ago
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Get	VERB	get
them	PRON	they
,	PUNCT	,
'	PUNCT	'
I	PRON	I
cried	VERB	cry
;	PUNCT	;
'	PUNCT	'
or	CCONJ	or
get	VERB	get
yours,--she	PRON	yours,--she
shall	AUX	shall
not	PART	not
sign	VERB	sign
that	DET	that
document	NOUN	document
till	SCONJ	till
you	PRON	you
do	AUX	do
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
stood	VERB	stand
hesitating	VERB	hesitate
,	PUNCT	,
loth	X	loth
,	PUNCT	,
as	ADP	as
I	PRON	I
now	ADV	now
believe	VERB	believe
,	PUNCT	,
to	PART	to
leave	VERB	leave
us	PRON	we
together	ADV	together
,	PUNCT	,
though	SCONJ	though
that	DET	that
was	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
desired	VERB	desire
,	PUNCT	,
which	DET	which
she	PRON	she
,	PUNCT	,
seeing	VERB	see
,	PUNCT	,
feverishly	ADV	feverishly
clutched	VERB	clutch
my	PRON	my
sleeve	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
force	NOUN	force
of	ADP	of
which	DET	which
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
thought	VERB	think
her	PRON	she
capable	ADJ	capable
,	PUNCT	,
made	VERB	make
wild	ADJ	wild
gestures	NOUN	gesture
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
delay	VERB	delay
any	ADV	any
longer	ADV	long
,	PUNCT	,
but	CCONJ	but
read	VERB	read
it	PRON	it
to	ADP	to
her	PRON	she
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Seeing	VERB	see
by	ADP	by
this	DET	this
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
that	SCONJ	that
her	PRON	her
own	ADJ	own
feelings	NOUN	feeling
were	AUX	be
,	PUNCT	,
notwithstanding	ADP	notwithstanding
my	PRON	my
doubts	NOUN	doubt
,	PUNCT	,
really	ADV	really
engaged	VERB	engage
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
as	ADP	as
his	PRON	his
,	PUNCT	,
I	PRON	I
desisted	VERB	desist
from	ADP	from
my	PRON	my
efforts	NOUN	effort
to	PART	to
separate	VERB	separate
the	DET	the
two	NUM	two
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
read	VERB	read
the	DET	the
will	NOUN	will
aloud	ADV	aloud
.	PUNCT	.
It	PRON	it
ran	VERB	run
thus	ADV	thus
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
of	ADP	of
Cynthia	PROPN	Cynthia
Wakeham	PROPN	Wakeham
,	PUNCT	,
widow	NOUN	widow
of	ADP	of
John	PROPN	John
Lapham	PROPN	Lapham
Wakeham	PROPN	Wakeham
,	PUNCT	,
of	ADP	of
Flatbush	PROPN	Flatbush
,	PUNCT	,
Kings	PROPN	Kings
County	PROPN	County
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
:	PUNCT	:
I	PRON	I
direct	VERB	direct
all	DET	all
my	PRON	my
just	ADJ	just
debts	NOUN	debt
and	CCONJ	and
funeral	NOUN	funeral
expenses	NOUN	expense
to	PART	to
be	AUX	be
paid	VERB	pay
.	PUNCT	.
""""	PUNCT	""""
Second	ADJ	second
:	PUNCT	:
I	PRON	I
give	VERB	give
,	PUNCT	,
devise	VERB	devise
,	PUNCT	,
and	CCONJ	and
bequeath	VERB	bequeath
to	ADP	to
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
Hiram	PROPN	Hiram
Huckins	PROPN	Huckins
,	PUNCT	,
all	DET	all
the	DET	the
property	NOUN	property
,	PUNCT	,
real	ADJ	real
and	CCONJ	and
personal	ADJ	personal
,	PUNCT	,
which	DET	which
I	PRON	I
own	VERB	own
,	PUNCT	,
or	CCONJ	or
to	PART	to
which	DET	which
I	PRON	I
may	AUX	may
be	AUX	be
entitled	VERB	entitle
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
my	PRON	my
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
I	PRON	I
appoint	VERB	appoint
him	PRON	he
the	DET	the
sole	ADJ	sole
executor	NOUN	executor
of	ADP	of
this	DET	this
my	PRON	my
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
.	PUNCT	.
""""	PUNCT	""""
Witness	VERB	witness
my	PRON	my
hand	NOUN	hand
this	DET	this
fifth	ADJ	fifth
day	NOUN	day
of	ADP	of
June	PROPN	June
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
eighteen	NUM	eighteen
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
eight	NUM	eight
.	PUNCT	.
""""	PUNCT	""""
Signed	VERB	sign
,	PUNCT	,
published	VERB	publish
,	PUNCT	,
and	CCONJ	and
declared	VERB	declare
by	ADP	by
the	DET	the
}	X	}
Testatrix	NOUN	testatrix
to	PART	to
be	AUX	be
her	PRON	her
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
,	PUNCT	,
}	X	}
in	ADP	in
our	PRON	our
presence	NOUN	presence
who	PRON	who
,	PUNCT	,
at	ADP	at
her	PRON	her
request	NOUN	request
and	CCONJ	and
}	X	}
in	ADP	in
her	PRON	her
presence	NOUN	presence
and	CCONJ	and
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
}	PUNCT	}
each	DET	each
other	ADJ	other
,	PUNCT	,
have	AUX	have
subscribed	VERB	subscribe
our	PRON	our
names	NOUN	name
}	X	}
hereto	PROPN	hereto
as	ADP	as
witnesses	NOUN	witness
,	PUNCT	,
on	ADP	on
this	DET	this
5th	ADJ	5th
day	NOUN	day
of	ADP	of
}	PROPN	}
June	PROPN	June
,	PUNCT	,
1888	NUM	1888
.	PUNCT	.
}	PUNCT	}
""""	PUNCT	""""
'	PUNCT	'
Is	AUX	be
that	DET	that
the	DET	the
expression	NOUN	expression
of	ADP	of
your	PRON	your
wishes	NOUN	wish
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
out	ADP	out
her	PRON	her
hand	NOUN	hand
for	ADP	for
the	DET	the
pen	NOUN	pen
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
must	AUX	must
wait	VERB	wait
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
for	ADP	for
the	DET	the
witnesses	NOUN	witness
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
But	CCONJ	but
even	ADV	even
as	ADP	as
I	PRON	I
spoke	VERB	speak
their	PRON	their
approach	NOUN	approach
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
Huckins	PROPN	Huckins
was	AUX	be
forced	VERB	force
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
with	ADP	with
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
for	ADP	for
the	DET	the
hall	NOUN	hall
was	AUX	be
pitch	NOUN	pitch
dark	ADJ	dark
and	CCONJ	and
the	DET	the
stairs	NOUN	stair
dangerous	ADJ	dangerous
.	PUNCT	.
As	ADP	as
he	PRON	he
turned	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
I	PRON	I
thought	VERB	think
Mrs.	PROPN	Mrs.
Wakeham	PROPN	Wakeham
moved	VERB	move
and	CCONJ	and
opened	VERB	open
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
for	ADP	for
his	PRON	his
black	ADJ	black
and	CCONJ	and
ominous	ADJ	ominous
shadow	NOUN	shadow
lay	VERB	lie
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
discern	VERB	discern
but	CCONJ	but
little	ADJ	little
of	ADP	of
its	PRON	its
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Is	AUX	be
there	PRON	there
anything	PRON	anything
you	PRON	you
want	VERB	want
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
her	PRON	she
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
bedside	NOUN	bedside
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Huckins	PROPN	Huckins
was	AUX	be
alert	ADJ	alert
to	ADP	to
all	DET	all
my	PRON	my
movements	NOUN	movement
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
stepped	VERB	step
for	ADP	for
a	DET	a
moment	NOUN	moment
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Give	VERB	give
her	PRON	she
water	NOUN	water
,	PUNCT	,
'	PUNCT	'
he	PRON	he
cried	VERB	cry
,	PUNCT	,
wheeling	VERB	wheel
sharply	ADV	sharply
about	ADV	about
.	PUNCT	.
And	CCONJ	and
pointing	VERB	point
to	ADP	to
a	DET	a
broken	ADJ	broken
glass	NOUN	glass
standing	VERB	stand
on	ADP	on
the	DET	the
floor	NOUN	floor
at	ADP	at
her	PRON	her
side	NOUN	side
,	PUNCT	,
he	PRON	he
watched	VERB	watch
me	PRON	I
while	SCONJ	while
I	PRON	I
handed	VERB	hand
it	PRON	it
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
mus'n't	ADV	mus'n't
give	VERB	give
out	ADP	out
now	ADV	now
,	PUNCT	,
'	PUNCT	'
he	PRON	he
pursued	VERB	pursue
,	PUNCT	,
with	ADP	with
one	NUM	one
eye	NOUN	eye
on	ADP	on
us	PRON	we
and	CCONJ	and
the	DET	the
other	ADJ	other
on	ADP	on
the	DET	the
persons	NOUN	person
coming	VERB	come
upstairs	ADV	upstairs
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
will	AUX	will
not	PART	not
,	PUNCT	,
'	PUNCT	'
I	PRON	I
returned	VERB	return
,	PUNCT	,
seeing	VERB	see
her	PRON	her
face	NOUN	face
brighten	VERB	brighten
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
approaching	VERB	approach
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
's	AUX	be
Miss	PROPN	Miss
Thompson	PROPN	Thompson
and	CCONJ	and
Mr.	PROPN	Mr.
Dickey	PROPN	Dickey
,	PUNCT	,
'	PUNCT	'
now	ADV	now
spoke	VERB	speak
up	ADP	up
the	DET	the
gruff	ADJ	gruff
voice	NOUN	voice
of	ADP	of
Briggs	PROPN	Briggs
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
.	PUNCT	.
'	PUNCT	'
No	DET	no
other	ADJ	other
folks	NOUN	folk
was	AUX	be
up	ADP	up
,	PUNCT	,
so	SCONJ	so
I	PRON	I
brought	VERB	bring
them	PRON	they
along	ADP	along
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
at	ADP	at
this	DET	this
instant	NOUN	instant
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
blushed	VERB	blush
and	CCONJ	and
cast	VERB	cast
a	DET	a
shy	ADJ	shy
look	NOUN	look
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
fresh	ADJ	fresh
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
who	PRON	who
followed	VERB	follow
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Minnie	PROPN	Minnie
,	PUNCT	,
'	PUNCT	'
immediately	ADV	immediately
interposed	VERB	interpose
that	DET	that
genial	ADJ	genial
personage	NOUN	personage
,	PUNCT	,
with	ADP	with
a	DET	a
cheerful	ADJ	cheerful
smile	NOUN	smile
;	PUNCT	;
'	PUNCT	'
every	DET	every
one	NOUN	one
knows	VERB	know
we	PRON	we
are	AUX	be
keeping	VERB	keep
company	NOUN	company
and	CCONJ	and
mean	VERB	mean
to	PART	to
be	AUX	be
married	VERB	marry
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
times	NOUN	time
improve	VERB	improve
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
every	DET	every
one	NOUN	one
knows	VERB	know
,	PUNCT	,
'	PUNCT	'
she	PRON	she
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
briskly	ADV	briskly
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
her	PRON	her
intelligent	ADJ	intelligent
face	NOUN	face
and	CCONJ	and
kindly	ADJ	kindly
expression	NOUN	expression
diffusing	VERB	diffuse
a	DET	a
cheer	NOUN	cheer
about	ADP	about
her	PRON	she
such	ADJ	such
as	ADP	as
the	DET	the
dismal	ADJ	dismal
spot	NOUN	spot
had	AUX	have
doubtless	ADV	doubtless
lacked	VERB	lack
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
afterward	ADV	afterward
that	SCONJ	that
this	DET	this
interesting	ADJ	interesting
couple	NOUN	couple
had	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
times	NOUN	time
to	PART	to
improve	VERB	improve
,	PUNCT	,
for	ADP	for
the	DET	the
last	ADJ	last
fifteen	NUM	fifteen
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
III	X	iii
.	X	.
CONTINUATION	NOUN	continuation
OF	ADP	of
A	DET	a
LAWYER	NOUN	lawyer
'S	PART	's
ADVENTURE	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
witnesses	NOUN	witness
had	AUX	have
scarcely	ADV	scarcely
entered	VERB	enter
the	DET	the
room	NOUN	room
before	ADP	before
the	DET	the
dying	VERB	die
woman	NOUN	woman
stretched	VERB	stretch
out	ADP	out
her	PRON	her
hand	NOUN	hand
again	ADV	again
for	ADP	for
the	DET	the
pen	NOUN	pen
.	PUNCT	.
As	ADP	as
I	PRON	I
handed	VERB	hand
it	PRON	it
to	ADP	to
her	PRON	she
and	CCONJ	and
placed	VERB	place
the	DET	the
document	NOUN	document
before	ADP	before
her	PRON	she
on	ADP	on
my	PRON	my
portfolio	NOUN	portfolio
,	PUNCT	,
I	PRON	I
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
you	PRON	you
declare	VERB	declare
this	DET	this
paper	NOUN	paper
to	PART	to
be	AUX	be
your	PRON	your
last	ADJ	last
will	NOUN	will
and	CCONJ	and
testament	NOUN	testament
and	CCONJ	and
do	AUX	do
you	PRON	you
request	VERB	request
these	DET	these
persons	NOUN	person
to	PART	to
witness	VERB	witness
it	PRON	it
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
bowed	VERB	bow
a	DET	a
quick	ADJ	quick
acquiescence	NOUN	acquiescence
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
pen	NOUN	pen
at	ADP	at
the	DET	the
place	NOUN	place
I	PRON	I
pointed	VERB	point
out	ADP	out
