answer	NOUN	answer
was	AUX	be
intolerably	ADV	intolerably
rude	ADJ	rude
.	PUNCT	.
But	CCONJ	but
Grant	PROPN	Grant
had	AUX	have
been	AUX	be
tried	VERB	try
beyond	ADP	beyond
endurance	NOUN	endurance
that	DET	that
day	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
to	PART	to
be	AUX	be
brusque	ADJ	brusque
with	ADP	with
an	DET	an
archbishop	NOUN	archbishop
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
disregard	VERB	disregard
your	PRON	your
confidences	NOUN	confidence
,	PUNCT	,
or	CCONJ	or
explanations	NOUN	explanation
,	PUNCT	,
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ingerman	PROPN	Ingerman
smoothly	ADV	smoothly
.	PUNCT	.
“	PUNCT	""""
Three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
spoke	VERB	speak
of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
mean	VERB	mean
Miss	PROPN	Miss
Adelaide	PROPN	Adelaide
Melhuish	PROPN	Melhuish
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
mean	VERB	mean
her	PRON	she
.	PUNCT	.
To	PART	to
be	AUX	be
exact	ADJ	exact
,	PUNCT	,
I	PRON	I
mean	VERB	mean
the	DET	the
lady	NOUN	lady
who	PRON	who
was	AUX	be
murdered	VERB	murder
outside	ADP	outside
this	DET	this
house	NOUN	house
last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Grant	PROPN	Grant
realized	VERB	realize
instantly	ADV	instantly
that	SCONJ	that
Isidor	PROPN	Isidor
G.	PROPN	G.
Ingerman	PROPN	Ingerman
was	AUX	be
a	DET	a
foeman	NOUN	foeman
worthy	ADJ	worthy
of	ADP	of
even	ADV	even
a	DET	a
novelist	NOUN	novelist
's	PART	's
skill	NOUN	skill
in	ADP	in
repartee	NOUN	repartee
.	PUNCT	.
Thus	ADV	thus
far	ADV	far
,	PUNCT	,
he	PRON	he
,	PUNCT	,
Grant	PROPN	Grant
,	PUNCT	,
had	AUX	have
been	AUX	be
merely	ADV	merely
uncivil	ADJ	uncivil
,	PUNCT	,
using	VERB	use
a	DET	a
bludgeon	NOUN	bludgeon
for	ADP	for
wit	NOUN	wit
,	PUNCT	,
whereas	SCONJ	whereas
the	DET	the
visitor	NOUN	visitor
was	AUX	be
making	VERB	make
play	VERB	play
with	ADP	with
a	DET	a
finely	ADV	finely
-	PUNCT	-
tempered	ADJ	tempered
rapier	NOUN	rapier
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
that	SCONJ	that
you	PRON	you
have	AUX	have
established	VERB	establish
your	PRON	your
identity	NOUN	identity
,	PUNCT	,
Mr.	PROPN	Mr.
Ingerman	PROPN	Ingerman
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
why	SCONJ	why
you	PRON	you
are	AUX	be
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
Steynholme	PROPN	Steynholme
to	PART	to
inquire	VERB	inquire
into	ADP	into
my	PRON	my
wife	NOUN	wife
's	PART	's
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
most	ADV	most
laudable	ADJ	laudable
purpose	NOUN	purpose
.	PUNCT	.
I	PRON	I
was	AUX	be
given	VERB	give
to	PART	to
understand	VERB	understand
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
at	ADP	at
one	NUM	one
time	NOUN	time
you	PRON	you
took	VERB	take
little	ADJ	little
interest	NOUN	interest
in	ADP	in
her	PRON	her
living	NOUN	living
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
Mrs.	PROPN	Mrs.
Ingerman	PROPN	Ingerman
for	ADP	for
three	NUM	three
years	NOUN	year
—	PUNCT	—
until	ADP	until
last	ADJ	last
night	NOUN	night
,	PUNCT	,
that	DET	that
is	AUX	be
—	PUNCT	—
so	CCONJ	so
there	PRON	there
is	AUX	be
a	DET	a
chance	NOUN	chance
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
may	AUX	may
have	AUX	have
adjusted	VERB	adjust
their	PRON	their
differences	NOUN	difference
.	PUNCT	.
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Until	ADP	until
last	ADJ	last
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
repeated	VERB	repeat
Ingerman	PROPN	Ingerman
,	PUNCT	,
almost	ADV	almost
in	ADP	in
a	DET	a
startled	ADJ	startled
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
admit	VERB	admit
that	DET	that
?	PUNCT	?
”	PUNCT	""""
Grant	PROPN	Grant
turned	VERB	turn
and	CCONJ	and
pointed	VERB	point
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
fancied	VERB	fancy
I	PRON	I
saw	VERB	see
,	PUNCT	,
her	PRON	her
face	NOUN	face
at	ADP	at
that	DET	that
window	NOUN	window
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
looked	VERB	look
in	ADP	in
on	ADP	on
me	PRON	I
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
to	ADP	to
eleven	NUM	eleven
.	PUNCT	.
I	PRON	I
was	AUX	be
hard	ADJ	hard
at	ADP	at
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
the	DET	the
vision	NOUN	vision
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
then	ADV	then
,	PUNCT	,
was	AUX	be
so	ADV	so
weird	ADJ	weird
and	CCONJ	and
unexpected	ADJ	unexpected
,	PUNCT	,
that	SCONJ	that
I	PRON	I
went	VERB	go
straight	ADV	straight
out	ADP	out
and	CCONJ	and
searched	VERB	search
for	ADP	for
her	PRON	she
.	PUNCT	.
Perhaps	ADV	perhaps
‘	PUNCT	'
searched	VERB	search
'	PUNCT	'
is	AUX	be
not	PART	not
quite	ADV	quite
the	DET	the
right	ADJ	right
word	NOUN	word
.	PUNCT	.
To	PART	to
be	AUX	be
exact	ADJ	exact
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
French	ADJ	french
window	NOUN	window
,	PUNCT	,
stood	VERB	stand
there	ADV	there
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
Then	ADV	then
I	PRON	I
persuaded	VERB	persuade
myself	PRON	myself
that	SCONJ	that
I	PRON	I
was	AUX	be
imagining	VERB	imagine
a	DET	a
vain	ADJ	vain
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
came	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
she	PRON	she
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
arrived	VERB	arrive
in	ADP	in
Steynholme	PROPN	Steynholme
on	ADP	on
Sunday	PROPN	Sunday
evening	NOUN	evening
,	PUNCT	,
I	PRON	I
am	AUX	be
told	VERB	tell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
that	SCONJ	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
imply	VERB	imply
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
meet	VERB	meet
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
need	NOUN	need
to	PART	to
imply	VERB	imply
anything	PRON	anything
,	PUNCT	,
Mr.	PROPN	Mr.
Ingerman	PROPN	Ingerman
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
meet	VERB	meet
her	PRON	she
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
fanciful	ADJ	fanciful
notion	NOUN	notion
that	SCONJ	that
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	her
ghost	NOUN	ghost
last	ADJ	last
night	NOUN	night
,	PUNCT	,
the	DET	the
first	ADJ	first
I	PRON	I
knew	VERB	know
of	ADP	of
her	PRON	her
presence	NOUN	presence
in	ADP	in
the	DET	the
village	NOUN	village
was	AUX	be
when	SCONJ	when
I	PRON	I
recognized	VERB	recognize
her	PRON	her
dead	ADJ	dead
body	NOUN	body
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
sound	VERB	sound
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
believe	VERB	believe
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Grant	PROPN	Grant
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
get	VERB	get
up	ADP	up
and	CCONJ	and
pitch	VERB	pitch
Ingerman	PROPN	Ingerman
into	ADP	into
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
who	PRON	who
else	ADV	else
will	AUX	will
take	VERB	take
that	DET	that
charitable	ADJ	charitable
view	NOUN	view
?	PUNCT	?
”	PUNCT	""""
purred	VERB	purr
the	DET	the
other	ADJ	other
,	PUNCT	,
in	ADP	in
that	DET	that
suave	ADJ	suave
voice	NOUN	voice
which	DET	which
so	ADV	so
ill	ADV	ill
accorded	VERB	accord
with	ADP	with
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
and	CCONJ	and
slightly	ADV	slightly
hooked	ADJ	hooked
nose	NOUN	nose
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
care	VERB	care
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
weary	ADJ	weary
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
You	PRON	you
have	AUX	have
had	AUX	have
a	DET	a
trying	ADJ	trying
day	NOUN	day
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
My	PRON	my
visit	NOUN	visit
at	ADP	at
its	PRON	its
close	NOUN	close
can	AUX	can
not	PART	not
be	AUX	be
helpful	ADJ	helpful
.	PUNCT	.
But	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
feeling	VERB	feel
rather	ADV	rather
tired	ADJ	tired
mentally	ADV	mentally
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Grant	PROPN	Grant
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
you	PRON	you
will	AUX	will
oblige	VERB	oblige
me	PRON	I
by	ADP	by
not	PART	not
raising	VERB	raise
too	ADV	too
many	ADJ	many
points	NOUN	point
at	ADP	at
once	ADV	once
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
you	PRON	you
imagine	VERB	imagine
that	DET	that
conversation	NOUN	conversation
with	ADP	with
you	PRON	you
in	ADP	in
particular	ADJ	particular
should	AUX	should
add	VERB	add
to	ADP	to
my	PRON	my
supposed	ADJ	supposed
distress	NOUN	distress
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
,	PUNCT	,
do	AUX	do
you	PRON	you
so	ADV	so
obviously	ADV	obviously
resent	VERB	resent
my	PRON	my
questions	NOUN	question
?	PUNCT	?
Who	PRON	who
has	AUX	have
so	ADV	so
much	ADJ	much
right	NOUN	right
to	PART	to
put	VERB	put
them	PRON	they
as	ADP	as
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
Grant	PROPN	Grant
found	VERB	find
that	SCONJ	that
he	PRON	he
must	AUX	must
bestir	VERB	bestir
himself	PRON	himself
.	PUNCT	.
Thus	ADV	thus
far	ADV	far
,	PUNCT	,
the	DET	the
honors	NOUN	honor
lay	VERB	lay
with	ADP	with
this	DET	this
rather	ADV	rather
sinister	ADJ	sinister
-	PUNCT	-
looking	ADJ	looking
yet	CCONJ	yet
quiet	ADJ	quiet
-	PUNCT	-
mannered	ADJ	mannered
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
anything	PRON	anything
I	PRON	I
have	AUX	have
said	VERB	say
lends	VERB	lend
color	NOUN	color
to	ADP	to
that	DET	that
belief	NOUN	belief
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Candidly	ADV	candidly
,	PUNCT	,
I	PRON	I
began	VERB	begin
by	ADP	by
assuming	VERB	assume
that	SCONJ	that
you	PRON	you
forfeited	VERB	forfeit
any	DET	any
legal	ADJ	legal
right	NOUN	right
years	NOUN	year
ago	ADV	ago
to	PART	to
interfere	VERB	interfere
in	ADP	in
behalf	NOUN	behalf
of	ADP	of
Miss	PROPN	Miss
Melhuish	PROPN	Melhuish
,	PUNCT	,
living	ADJ	living
or	CCONJ	or
dead	ADJ	dead
.	PUNCT	.
Let	VERB	let
us	PRON	we
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
be	AUX	be
candid	ADJ	candid
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
Miss	PROPN	Miss
Melhuish	PROPN	Melhuish
herself	PROPN	herself
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
and	CCONJ	and
she	PRON	she
had	AUX	have
separated	VERB	separate
by	ADP	by
mutual	ADJ	mutual
consent	NOUN	consent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Allow	VERB	allow
me	PRON	I
to	PART	to
emulate	VERB	emulate
your	PRON	your
candor	NOUN	candor
.	PUNCT	.
The	DET	the
actual	ADJ	actual
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
you	PRON	you
weaned	VERB	wean
my	PRON	my
wife	NOUN	wife
's	PART	's
affections	NOUN	affection
from	ADP	from
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
downright	ADJ	downright
lie	NOUN	lie
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grant	PROPN	Grant
coolly	ADV	coolly
.	PUNCT	.
Ingerman	PROPN	Ingerman
's	PART	's
peculiar	ADJ	peculiar
temperament	NOUN	temperament
permitted	VERB	permit
him	PRON	he
to	PART	to
treat	VERB	treat
this	DET	this
grave	NOUN	grave
insult	NOUN	insult
far	ADV	far
more	ADV	more
lightly	ADV	lightly
than	ADP	than
Grant	PROPN	Grant
's	PART	's
harmless	ADJ	harmless
,	PUNCT	,
if	SCONJ	if
irritating	ADJ	irritating
,	PUNCT	,
reference	NOUN	reference
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
see	VERB	see
just	ADV	just
what	PRON	what
‘	PUNCT	'
a	DET	a
lie	NOUN	lie
'	PUNCT	'
signifies	VERB	signify
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
almost	ADV	almost
judicially	ADV	judicially
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
a	DET	a
lady	NOUN	lady
deserts	VERB	desert
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
good	ADJ	good
reason	NOUN	reason
to	PART	to
suspect	VERB	suspect
that	SCONJ	that
she	PRON	she
is	AUX	be
,	PUNCT	,
in	ADP	in
popular	ADJ	popular
phrase	NOUN	phrase
,	PUNCT	,
‘	PUNCT	'
carrying	VERB	carry
on	ADP	on
'	PUNCT	'
with	ADP	with
another	DET	another
man	NOUN	man
,	PUNCT	,
how	SCONJ	how
can	AUX	can
the	DET	the
husband	NOUN	husband
be	AUX	be
lying	VERB	lie
if	SCONJ	if
he	PRON	he
charges	VERB	charge
that	DET	that
man	NOUN	man
with	ADP	with
being	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
domestic	ADJ	domestic
upheaval	NOUN	upheaval
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
this	DET	this
instance	NOUN	instance
a	DET	a
hypothetical	ADJ	hypothetical
case	NOUN	case
is	AUX	be
not	PART	not
called	VERB	call
for	ADP	for
.	PUNCT	.
Three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Mr.	PROPN	Mr.
Ingerman	PROPN	Ingerman
,	PUNCT	,
you	PRON	you
had	AUX	have
parted	VERB	part
from	ADP	from
your	PRON	your
wife	NOUN	wife
.	PUNCT	.
Your	PRON	your
name	NOUN	name
was	AUX	be
never	ADV	never
mentioned	VERB	mention
.	PUNCT	.
Apparently	ADV	apparently
,	PUNCT	,
none	NOUN	none
in	ADP	in
my	PRON	my
circle	NOUN	circle
had	AUX	have
even	ADV	even
heard	VERB	hear
of	ADP	of
you	PRON	you
.	PUNCT	.
Miss	PROPN	Miss
Melhuish	PROPN	Melhuish
had	AUX	have
won	VERB	win
repute	NOUN	repute
as	ADP	as
a	DET	a
celebrated	ADJ	celebrated
actress	NOUN	actress
.	PUNCT	.
I	PRON	I
met	VERB	meet
her	PRON	she
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
professionally	ADV	professionally
.	PUNCT	.
We	PRON	we
became	VERB	become
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
I	PRON	I
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
proposed	VERB	propose
marriage	NOUN	marriage
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
and	CCONJ	and
not	PART	not
until	ADP	until
then	ADV	then
,	PUNCT	,
did	AUX	do
the	DET	the
ghost	NOUN	ghost
of	ADP	of
Mr.	PROPN	Mr.
”—Grant	PUNCT	”—Grant
bent	VERB	bend
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
consulted	VERB	consult
the	DET	the
card—“Mr	PUNCT	card—“Mr
.	PROPN	.
Isidor	PROPN	Isidor
G.	PROPN	G.
Ingerman	PROPN	Ingerman
intrude	PROPN	intrude
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
marriage	NOUN	marriage
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
expect	VERB	expect
an	DET	an
answer	NOUN	answer
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Ingerman	PROPN	Ingerman
rested	VERB	rest
the	DET	the
handle	NOUN	handle
of	ADP	of
his	PRON	his
stick	NOUN	stick
against	ADP	against
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
n't	PART	not
how	SCONJ	how
the	DET	the
situation	NOUN	situation
was	AUX	be
represented	VERB	represent
to	ADP	to
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
Grant	PROPN	Grant
was	AUX	be
still	ADV	still
sore	ADJ	sore
with	ADP	with
the	DET	the
recollection	NOUN	recollection
of	ADP	of
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
the	DET	the
superintendent	NOUN	superintendent
of	ADP	of
police	NOUN	police
had	AUX	have
forced	VERB	force
him	PRON	he
to	PART	to
confess	VERB	confess
the	DET	the
pitiful	ADJ	pitiful
scheme	NOUN	scheme
whereby	SCONJ	whereby
a	DET	a
woman	NOUN	woman
in	ADP	in
love	NOUN	love
had	AUX	have
sought	VERB	seek
to	PART	to
gain	VERB	gain
her	PRON	her
ends	NOUN	end
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
sully	VERB	sully
her	PRON	her
memory	NOUN	memory
a	DET	a
second	ADJ	second
time	NOUN	time
that	DET	that
day	NOUN	day
,	PUNCT	,
even	ADV	even
to	PART	to
gain	VERB	gain
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
in	ADP	in
this	DET	this
troublesome	ADJ	troublesome
controversy	NOUN	controversy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
neither	CCONJ	neither
know	VERB	know
nor	CCONJ	nor
care	VERB	care
what	DET	what
representations	NOUN	representation
may	AUX	may
have	AUX	have
been	AUX	be
made	VERB	make
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
merely	ADV	merely
tell	VERB	tell
you	PRON	you
the	DET	the
literal	ADJ	literal
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
Possibly	ADV	possibly
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
I	PRON	I
who	PRON	who
used	VERB	use
the	DET	the
word	NOUN	word
‘	PUNCT	'
lie	NOUN	lie
,	PUNCT	,
'	PUNCT	'
remember	VERB	remember
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
ungracious	ADJ	ungracious
enough	ADV	enough
to	PART	to
refuse	VERB	refuse
to	PART	to
withdraw	VERB	withdraw
the	DET	the
offensive	ADJ	offensive
phrase	NOUN	phrase
,	PUNCT	,
let	VERB	let
it	PRON	it
pass	VERB	pass
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
in	ADP	in
France	PROPN	France
.	PUNCT	.
This	DET	this
deadly	ADJ	deadly
business	NOUN	business
will	AUX	will
be	AUX	be
fought	VERB	fight
out	ADP	out
in	ADP	in
the	DET	the
law	NOUN	law
courts	NOUN	court
.	PUNCT	.
I	PRON	I
am	AUX	be
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
of	ADP	of
my	PRON	my
own	ADJ	own
initiative	NOUN	initiative
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
only	ADV	only
fair	ADJ	fair
and	CCONJ	and
reasonable	ADJ	reasonable
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
should	AUX	should
meet	VERB	meet
before	ADP	before
we	PRON	we
are	AUX	be
brought	VERB	bring
face	NOUN	face
to	ADP	to
face	NOUN	face
at	ADP	at
a	DET	a
coroner	NOUN	coroner
's	PART	's
inquest	NOUN	inquest
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
in	ADP	in
an	DET	an
Assize	PROPN	Assize
Court	PROPN	Court
....	PUNCT	....
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Grant	PROPN	Grant
.	PUNCT	.
Pray	VERB	pray
do	AUX	do
not	PART	not
put	VERB	put
the	DET	the
worst	ADJ	bad
construction	NOUN	construction
on	ADP	on
my	PRON	my
words	NOUN	word
.	PUNCT	.
_	PUNCT	_
Someone	PRON	someone
_	PUNCT	_
murdered	VERB	murder
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
If	SCONJ	if
the	DET	the
police	NOUN	police
show	VERB	show
intelligence	NOUN	intelligence
and	CCONJ	and
reasonable	ADJ	reasonable
skill	NOUN	skill
,	PUNCT	,
_	PUNCT	_
someone	PRON	someone
_	PUNCT	_
will	AUX	will
be	AUX	be
tried	VERB	try
for	ADP	for
the	DET	the
crime	NOUN	crime
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I	PRON	I
will	AUX	will
certainly	ADV	certainly
be	AUX	be
witnesses	NOUN	witness
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
meant	VERB	mean
to	PART	to
convey	VERB	convey
.	PUNCT	.
The	DET	the
doubt	NOUN	doubt
in	ADP	in
my	PRON	my
mind	NOUN	mind
was	AUX	be
this	DET	this
—	PUNCT	—
whether	SCONJ	whether
to	PART	to
be	AUX	be
actively	ADV	actively
hostile	ADJ	hostile
or	CCONJ	or
passively	ADV	passively
friendly	ADJ	friendly
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
next	ADV	next
to	ADP	to
me	PRON	I
,	PUNCT	,
was	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
poor	ADJ	poor
woman	NOUN	woman
now	ADV	now
lying	VERB	lie
dead	ADJ	dead
in	ADP	in
a	DET	a
wretched	ADJ	wretched
stable	NOUN	stable
of	ADP	of
this	DET	this
village	NOUN	village
.	PUNCT	.
”	PUNCT	""""
The	DET	the
almost	ADV	almost
diabolical	ADJ	diabolical
cleverness	NOUN	cleverness
of	ADP	of
this	DET	this
long	ADJ	long
speech	NOUN	speech
,	PUNCT	,
delivered	VERB	deliver
without	ADP	without
heat	PRON	heat
and	CCONJ	and
with	ADP	with
singularly	ADV	singularly
adroit	ADJ	adroit
stress	NOUN	stress
on	ADP	on
various	ADJ	various
passages	NOUN	passage
,	PUNCT	,
was	AUX	be
revealed	VERB	reveal
by	ADP	by
its	PRON	its
effect	NOUN	effect
on	ADP	on
Grant	PROPN	Grant
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
once	ADV	once
infuriated	VERB	infuriate
and	CCONJ	and
puzzled	ADJ	puzzled
.	PUNCT	.
Ingerman	PROPN	Ingerman
was	AUX	be
playing	VERB	play
him	PRON	he
as	ADP	as
a	DET	a
fisherman	NOUN	fisherman
humors	VERB	humor
a	DET	a
well	ADV	well
-	PUNCT	-
hooked	VERB	hook
salmon	NOUN	salmon
.	PUNCT	.
The	DET	the
simile	NOUN	simile
actually	ADV	actually
occurred	VERB	occur
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resolved	VERB	resolve
to	PART	to
precipitate	VERB	precipitate
matters	NOUN	matter
by	ADP	by
coming	VERB	come
straightway	ADV	straightway
to	ADP	to
the	DET	the
landing	NOUN	landing
-	PUNCT	-
net	NOUN	net
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
your	PRON	your
friendship	NOUN	friendship
purchasable	ADJ	purchasable
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
making	VERB	make
the	DET	the
rush	NOUN	rush
without	ADP	without
further	ADJ	further
preamble	NOUN	preamble
.	PUNCT	.
