Is	AUX	be
n't	PART	not
it	PRON	it
almost	ADV	almost
a	DET	a
truism	NOUN	truism
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
?	PUNCT	?
When	SCONJ	when
society	NOUN	society
women	NOUN	woman
making	VERB	make
a	DET	a
living	NOUN	living
out	ADP	out
of	ADP	of
bridge	NOUN	bridge
,	PUNCT	,
traffic	NOUN	traffic
in	ADP	in
tickets	NOUN	ticket
for	ADP	for
Royal	ADJ	royal
enclosures	NOUN	enclosure
,	PUNCT	,
charge	VERB	charge
a	DET	a
fat	ADJ	fat
fee	NOUN	fee
for	ADP	for
a	DET	a
presentation	NOUN	presentation
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
fortune	NOUN	fortune
for	ADP	for
launching	VERB	launch
an	DET	an
unlikely	ADJ	unlikely
family	NOUN	family
in	ADP	in
their	PRON	their
own	ADJ	own
set	NOUN	set
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
reason	NOUN	reason
for	ADP	for
it	PRON	it
apart	ADV	apart
from	ADP	from
their	PRON	their
own	ADJ	own
depravity	NOUN	depravity
.	PUNCT	.
They	PRON	they
are	AUX	be
no	DET	no
more	ADV	more
naturally	ADV	naturally
depraved	ADJ	depraved
than	ADP	than
I	PRON	I
am	AUX	be
,	PUNCT	,
but	CCONJ	but
their	PRON	their
purse	NOUN	purse
is	AUX	be
perhaps	ADV	perhaps
even	ADV	even
smaller	ADJ	small
,	PUNCT	,
and	CCONJ	and
their	PRON	their
wants	NOUN	want
are	AUX	be
certainly	ADV	certainly
ten	NUM	ten
times	NOUN	time
as	ADP	as
great	ADJ	great
.	PUNCT	.
Cupidity	NOUN	cupidity
is	AUX	be
not	PART	not
the	DET	the
motive	NOUN	motive
power	NOUN	power
;	PUNCT	;
it	PRON	it
's	AUX	be
simple	ADJ	simple
shortage	NOUN	shortage
of	ADP	of
the	DET	the
needful	ADJ	needful
--	PUNCT	--
from	ADP	from
their	PRON	their
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
Society	NOUN	society
increases	VERB	increase
and	CCONJ	and
multiplies	VERB	multiply
in	ADP	in
everything	PRON	everything
but	SCONJ	but
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
transmits	VERB	transmit
its	PRON	its
expensive	ADJ	expensive
tastes	NOUN	taste
without	ADP	without
the	DET	the
means	NOUN	mean
to	PART	to
indulge	VERB	indulge
them	PRON	they
.	PUNCT	.
So	SCONJ	so
we	PRON	we
get	VERB	get
our	PRON	our
good	NOUN	good
ladies	NOUN	lady
with	ADP	with
their	PRON	their
tariff	NOUN	tariff
of	ADP	of
introductions	NOUN	introduction
,	PUNCT	,
and	CCONJ	and
our	PRON	our
members	NOUN	member
of	ADP	of
the	DET	the
best	ADJ	good
clubs	NOUN	club
always	ADV	always
ready	ADJ	ready
for	ADP	for
a	DET	a
deal	NOUN	deal
over	ADP	over
a	DET	a
horse	NOUN	horse
or	CCONJ	or
a	DET	a
car	NOUN	car
or	CCONJ	or
anything	PRON	anything
else	ADV	else
that	PRON	that
's	AUX	be
going	VERB	go
to	PART	to
bring	VERB	bring
them	PRON	they
in	ADP	in
a	DET	a
fiver	NOUN	fiver
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
short	ADJ	short
step	NOUN	step
from	ADP	from
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
to	ADP	to
a	DET	a
shady	ADJ	shady
trick	NOUN	trick
,	PUNCT	,
and	CCONJ	and
from	ADP	from
a	DET	a
shady	ADJ	shady
trick	NOUN	trick
to	ADP	to
downright	ADJ	downright
crime	NOUN	crime
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
step	NOUN	step
often	ADV	often
taken	VERB	take
by	ADP	by
the	DET	the
type	NOUN	type
I	PRON	I
mean	VERB	mean
--	PUNCT	--
though	SCONJ	though
not	PART	not
necessarily	ADV	necessarily
with	ADP	with
their	PRON	their
eyes	NOUN	eye
open	ADJ	open
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
just	ADV	just
where	SCONJ	where
the	DET	the
crime	NOUN	crime
doctor	NOUN	doctor
should	AUX	should
come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
opening	VERB	open
their	PRON	their
eyes	NOUN	eye
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
saving	VERB	save
'em	PRON	them
from	ADP	from
themselves	PRON	themselves
while	SCONJ	while
they	PRON	they
're	AUX	be
still	ADV	still
worth	ADJ	worth
saving	VERB	save
;	PUNCT	;
in	ADP	in
that	DET	that
prevention	NOUN	prevention
which	DET	which
is	AUX	be
not	PART	not
only	ADV	only
better	ADJ	well
than	ADP	than
cure	NOUN	cure
,	PUNCT	,
but	CCONJ	but
the	DET	the
vital	ADJ	vital
principle	NOUN	principle
of	ADP	of
modern	ADJ	modern
therapeutics	NOUN	therapeutic
in	ADP	in
every	DET	every
other	ADJ	other
direction	NOUN	direction
.	PUNCT	.
In	ADP	in
keeping	VERB	keep
good	ADJ	good
material	ADJ	material
out	ADP	out
of	ADP	of
prison	NOUN	prison
at	ADP	at
all	DET	all
costs	NOUN	cost
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
,	PUNCT	,
and	CCONJ	and
even	ADV	even
though	SCONJ	though
you	PRON	you
turn	VERB	turn
your	PRON	your
prisons	NOUN	prison
into	ADP	into
country	NOUN	country
houses	NOUN	house
with	ADP	with
feather	NOUN	feather
beds	NOUN	bed
and	CCONJ	and
moral	ADJ	moral
entertainments	NOUN	entertainment
every	DET	every
night	NOUN	night
in	ADP	in
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
smiled	VERB	smile
again	ADV	again
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
with	ADP	with
some	DET	some
sympathy	NOUN	sympathy
and	CCONJ	and
much	ADV	much
less	ADJ	less
restraint	NOUN	restraint
.	PUNCT	.
He	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
see	VERB	see
some	DET	some
method	NOUN	method
in	ADP	in
what	PRON	what
had	AUX	have
seemed	VERB	seem
at	ADP	at
first	ADV	first
unmitigated	ADJ	unmitigated
mania	NOUN	mania
,	PUNCT	,
and	CCONJ	and
to	PART	to
take	VERB	take
some	DET	some
interest	NOUN	interest
in	ADP	in
a	DET	a
point	NOUN	point
of	ADP	of
view	NOUN	view
at	ADP	at
least	ADJ	least
novel	ADJ	novel
and	CCONJ	and
entertaining	ADJ	entertaining
.	PUNCT	.
But	CCONJ	but
the	DET	the
prison	NOUN	prison
system	NOUN	system
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
attacked	VERB	attack
,	PUNCT	,
even	ADV	even
in	ADP	in
terms	NOUN	term
of	ADP	of
fantastic	ADJ	fantastic
levity	NOUN	levity
,	PUNCT	,
without	ADP	without
protest	NOUN	protest
from	ADP	from
its	PRON	its
official	ADJ	official
champion	NOUN	champion
.	PUNCT	.
""""	PUNCT	""""
Prisons	NOUN	prison
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Doctor	PROPN	Doctor
Dollar	PROPN	Dollar
,	PUNCT	,
exist	VERB	exist
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
those	DET	those
who	PRON	who
keep	VERB	keep
out	ADV	out
of	ADP	of
them	PRON	they
rather	ADV	rather
than	ADP	than
those	DET	those
who	PRON	who
will	AUX	will
insist	VERB	insist
on	ADP	on
getting	VERB	get
in	ADP	in
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
ideal	ADJ	ideal
thing	NOUN	thing
would	AUX	would
be	AUX	be
to	PART	to
benefit	VERB	benefit
both	DET	both
sides	NOUN	side
;	PUNCT	;
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
're	AUX	be
aiming	VERB	aim
at	ADP	at
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
our	PRON	our
fault	NOUN	fault
if	SCONJ	if
a	DET	a
man	NOUN	man
who	PRON	who
gets	VERB	get
into	ADP	into
quod	X	quod
is	AUX	be
a	DET	a
marked	ADJ	marked
man	NOUN	man
ever	ADV	ever
after	ADV	after
;	PUNCT	;
he	PRON	he
should	AUX	should
n't	PART	not
get	VERB	get
into	ADP	into
quod	PROPN	quod
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
put	VERB	put
your	PRON	your
finger	NOUN	finger
on	ADP	on
your	PRON	your
own	ADJ	own
vulnerable	ADJ	vulnerable
point	NOUN	point
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
eager	NOUN	eager
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
he	PRON	he
be	AUX	be
a	DET	a
marked	ADJ	marked
man	NOUN	man
?	PUNCT	?
Why	SCONJ	why
force	VERB	force
a	DET	a
professional	ADJ	professional
status	NOUN	status
on	ADP	on
the	DET	the
mere	ADJ	mere
dabbler	NOUN	dabbler
in	ADP	in
crime	NOUN	crime
,	PUNCT	,
who	PRON	who
might	AUX	might
never	ADV	never
have	AUX	have
dabbled	VERB	dabble
again	ADV	again
?	PUNCT	?
It	PRON	it
is	AUX	be
n't	PART	not
as	ADP	as
if	SCONJ	if
it	PRON	it
undid	VERB	undo
anything	PRON	anything
he	PRON	he
's	AUX	be
done	VERB	do
;	PUNCT	;
even	ADV	even
hanging	VERB	hang
your	PRON	your
murderer	NOUN	murderer
does	AUX	do
n't	PART	not
bring	VERB	bring
your	PRON	your
victim	NOUN	victim
back	ADP	back
to	ADP	to
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
chances	NOUN	chance
are	AUX	be
that	SCONJ	that
he	PRON	he
would	AUX	would
never	ADV	never
want	VERB	want
to	PART	to
murder	VERB	murder
anybody	PRON	anybody
else	ADV	else
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
serious	ADJ	serious
crimes	NOUN	crime
might	AUX	might
be	AUX	be
hushed	VERB	hush
up	ADP	up
without	ADP	without
anybody	PRON	anybody
being	AUX	be
a	DET	a
bit	NOUN	bit
worse	ADJ	bad
off	ADP	off
than	ADP	than
they	PRON	they
were	AUX	be
the	DET	the
very	ADJ	very
moment	NOUN	moment
after	ADP	after
their	PRON	their
commission	NOUN	commission
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
had	AUX	have
been	AUX	be
framing	VERB	frame
an	DET	an
ironical	ADJ	ironical
rebuke	NOUN	rebuke
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
morality	NOUN	morality
and	CCONJ	and
the	DET	the
Mosaic	PROPN	Mosaic
law	NOUN	law
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
drop	VERB	drop
the	DET	the
irony	NOUN	irony
and	CCONJ	and
pin	VERB	pin
his	PRON	his
opponent	NOUN	opponent
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Doctor	PROPN	Doctor
Dollar	PROPN	Dollar
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
a	DET	a
function	NOUN	function
of	ADP	of
the	DET	the
new	ADJ	new
faculty	NOUN	faculty
to	PART	to
collaborate	VERB	collaborate
in	ADP	in
the	DET	the
concealment	NOUN	concealment
of	ADP	of
crime	NOUN	crime
and	CCONJ	and
criminals	NOUN	criminal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
enthusiast	NOUN	enthusiast
,	PUNCT	,
duly	ADV	duly
drawn	VERB	draw
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
define	VERB	define
the	DET	the
scope	NOUN	scope
of	ADP	of
an	DET	an
embryonic	ADJ	embryonic
science	NOUN	science
.	PUNCT	.
When	SCONJ	when
the	DET	the
crime	NOUN	crime
doctor	NOUN	doctor
has	AUX	have
come	VERB	come
to	PART	to
stay	VERB	stay
--	PUNCT	--
as	ADP	as
he	PRON	he
will	AUX	will
--	PUNCT	--
I	PRON	I
can	AUX	can
see	VERB	see
him	PRON	he
playing	VERB	play
a	DET	a
Protean	ADJ	protean
part	NOUN	part
with	ADP	with
the	DET	the
full	NOUN	full
sanction	NOUN	sanction
of	ADP	of
his	PRON	his
profession	NOUN	profession
and	CCONJ	and
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
preventive	ADJ	preventive
officer	NOUN	officer
,	PUNCT	,
private	ADJ	private
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
father	NOUN	father
confessor	NOUN	confessor
in	ADP	in
one	NUM	one
,	PUNCT	,
if	SCONJ	if
not	PART	not
even	ADV	even
privileged	ADJ	privileged
accessory	NOUN	accessory
after	ADP	after
some	DET	some
awful	ADJ	awful
fact	NOUN	fact
.	PUNCT	.
The	DET	the
humbler	ADJ	humble
pioneer	NOUN	pioneer
can	AUX	can
hope	VERB	hope
for	ADP	for
no	DET	no
such	ADJ	such
powers	NOUN	power
;	PUNCT	;
his	PRON	his
only	ADJ	only
chance	NOUN	chance
is	AUX	be
to	PART	to
work	VERB	work
in	ADP	in
the	DET	the
dark	NOUN	dark
on	ADP	on
his	PRON	his
own	ADJ	own
lines	NOUN	line
,	PUNCT	,
to	PART	to
use	VERB	use
his	PRON	his
own	ADJ	own
judgment	NOUN	judgment
and	CCONJ	and
to	PART	to
take	VERB	take
his	PRON	his
own	ADJ	own
risks	NOUN	risk
as	ADP	as
I	PRON	I
've	AUX	have
done	VERB	do
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
he	PRON	he
really	ADV	really
can	AUX	can
save	VERB	save
a	DET	a
man	NOUN	man
by	ADP	by
screening	VERB	screen
him	PRON	he
,	PUNCT	,
let	VERB	let
him	PRON	he
do	AUX	do
it	PRON	it
and	CCONJ	and
blow	VERB	blow
the	DET	the
odds	NOUN	odd
!	PUNCT	!
If	SCONJ	if
he	PRON	he
can	AUX	can
stop	VERB	stop
a	DET	a
thing	NOUN	thing
without	ADP	without
giving	VERB	give
it	PRON	it
away	ADV	away
,	PUNCT	,
all	DET	all
the	DET	the
better	ADJ	well
for	ADP	for
everybody	PRON	everybody
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
fails	VERB	fail
to	PART	to
stop	VERB	stop
it	PRON	it
all	DET	all
the	DET	the
worse	ADV	worse
for	ADP	for
him	PRON	he
!	PUNCT	!
Let	VERB	let
him	PRON	he
be	AUX	be
a	DET	a
law	NOUN	law
unto	ADP	unto
his	PRON	his
patient	NOUN	patient
and	CCONJ	and
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
let	VERB	let
him	PRON	he
stand	VERB	stand
the	DET	the
racket	NOUN	racket
if	SCONJ	if
his	PRON	his
law	NOUN	law
wo	AUX	will
n't	PART	not
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
you	PRON	you
would	AUX	would
tackle	VERB	tackle
character	NOUN	character
as	ADP	as
ordinary	ADJ	ordinary
doctors	NOUN	doctor
and	CCONJ	and
persons	NOUN	person
devote	VERB	devote
themselves	PRON	themselves
to	ADP	to
the	DET	the
body	NOUN	body
and	CCONJ	and
the	DET	the
soul	NOUN	soul
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
come	VERB	come
to	ADP	to
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
large	ADJ	large
order	NOUN	order
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
see	VERB	see
the	DET	the
goods	NOUN	good
delivered	VERB	deliver
in	ADP	in
my	PRON	my
time	NOUN	time
.	PUNCT	.
It	PRON	it
will	AUX	will
take	VERB	take
better	ADJ	well
men	NOUN	man
than	ADP	than
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
'em	PRON	them
,	PUNCT	,
even	ADV	even
to	PART	to
start	VERB	start
delivery	NOUN	delivery
on	ADP	on
the	DET	the
scale	NOUN	scale
I	PRON	I
dream	VERB	dream
about	ADP	about
.	PUNCT	.
But	CCONJ	but
that	DET	that
's	AUX	be
the	DET	the
idea	NOUN	idea
all	ADV	all
right	ADV	right
.	PUNCT	.
Punishment	NOUN	punishment
has	AUX	have
never	ADV	never
signified	VERB	signify
prevention	NOUN	prevention
;	PUNCT	;
what	PRON	what
we	PRON	we
want	VERB	want
is	AUX	be
to	PART	to
get	VERB	get
under	ADP	under
the	DET	the
criminal	NOUN	criminal
's	PART	's
skin	NOUN	skin
_	PUNCT	_
before	ADP	before
_	PUNCT	_
we	PRON	we
make	VERB	make
it	PRON	it
smart	ADJ	smart
,	PUNCT	,
if	SCONJ	if
not	PART	not
before	ADP	before
there	PRON	there
's	AUX	be
an	DET	an
actual	ADJ	actual
criminal	NOUN	criminal
in	ADP	in
the	DET	the
case	NOUN	case
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
plausible	ADJ	plausible
confession	NOUN	confession
of	ADP	of
faith	NOUN	faith
,	PUNCT	,
Doctor	PROPN	Doctor
Dollar	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Minister	PROPN	Minister
's	PART	's
tone	NOUN	tone
was	AUX	be
dry	ADJ	dry
after	ADP	after
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
His	PRON	his
fixed	ADJ	fixed
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
be	AUX	be
looking	VERB	look
through	ADP	through
the	DET	the
doctor	NOUN	doctor
's	PART	's
into	ADP	into
the	DET	the
scheme	NOUN	scheme
itself	PRON	itself
,	PUNCT	,
probing	VERB	probe
it	PRON	it
on	ADP	on
its	PRON	its
merits	NOUN	merit
in	ADP	in
the	DET	the
very	ADJ	very
spirit	NOUN	spirit
in	ADP	in
which	DET	which
it	PRON	it
had	AUX	have
been	AUX	be
propounded	VERB	propound
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
small	ADJ	small
men	NOUN	man
who	PRON	who
laugh	VERB	laugh
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
genuine	ADJ	genuine
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
however	SCONJ	however
wild	ADJ	wild
and	CCONJ	and
flighty	ADJ	flighty
it	PRON	it
may	AUX	may
seem	VERB	seem
.	PUNCT	.
Topham	PROPN	Topham
Vinson	PROPN	Vinson
was	AUX	be
not	PART	not
a	DET	a
small	ADJ	small
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
some	DET	some
wild	ADJ	wild
flights	NOUN	flight
in	ADP	in
his	PRON	his
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
office	NOUN	office
had	AUX	have
not	PART	not
altogether	ADV	altogether
clipped	VERB	clip
his	PRON	his
wings	NOUN	wing
.	PUNCT	.
The	DET	the
sportsman	NOUN	sportsman
and	CCONJ	and
the	DET	the
charlatan	NOUN	charlatan
within	ADP	within
him	PRON	he
were	AUX	be
only	ADV	only
too	ADV	too
ready	ADJ	ready
to	PART	to
see	VERB	see
themselves	PRON	themselves
in	ADP	in
another	DET	another
,	PUNCT	,
to	PART	to
hear	VERB	hear
their	PRON	their
own	ADJ	own
voices	NOUN	voice
on	ADP	on
other	ADJ	other
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
the	DET	the
appeal	NOUN	appeal
to	ADP	to
temperament	NOUN	temperament
does	AUX	do
not	PART	not
necessarily	ADV	necessarily
compromise	VERB	compromise
the	DET	the
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
that	DET	that
citadel	NOUN	citadel
still	ADV	still
flew	VERB	fly
a	DET	a
neutral	ADJ	neutral
flag	NOUN	flag
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
practise	NOUN	practise
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Topham	PROPN	Topham
Vinson	PROPN	Vinson
,	PUNCT	,
forcing	VERB	force
himself	PRON	himself
back	ADV	back
to	ADP	to
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
Rome	PROPN	Rome
took	VERB	take
less	ADJ	less
building	NOUN	building
than	ADP	than
a	DET	a
London	PROPN	London
practise	NOUN	practise
,	PUNCT	,
by	ADP	by
an	DET	an
unknown	ADJ	unknown
man	NOUN	man
striking	VERB	strike
out	ADP	out
a	DET	a
new	ADJ	new
line	NOUN	line
for	ADP	for
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
wonder	VERB	wonder
.	PUNCT	.
Who	PRON	who
would	AUX	would
come	VERB	come
to	PART	to
consult	VERB	consult
you	PRON	you
about	ADP	about
a	DET	a
homicidal	NOUN	homicidal
tendency	NOUN	tendency
,	PUNCT	,
or	CCONJ	or
a	DET	a
trick	NOUN	trick
of	ADP	of
tampering	VERB	tamper
with	ADP	with
special	ADJ	special
offertories	NOUN	offertory
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
most	ADV	most
likely	ADV	likely
,	PUNCT	,
the	DET	the
patient	NOUN	patient
's	PART	's
people	NOUN	people
;	PUNCT	;
then	ADV	then
they	PRON	they
might	AUX	might
send	VERB	send
him	PRON	he
to	PART	to
see	VERB	see
me	PRON	I
on	ADP	on
some	DET	some
other	ADJ	other
pretext	NOUN	pretext
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
form	NOUN	form
would	AUX	would
the	DET	the
treatment	NOUN	treatment
take	VERB	take
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
depend	VERB	depend
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
case	NOUN	case
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
all	ADV	all
know	VERB	know
that	SCONJ	that
they	PRON	they
're	AUX	be
being	AUX	be
treated	VERB	treat
for	ADP	for
incipient	ADJ	incipient
criminality	NOUN	criminality
.	PUNCT	.
The	DET	the
majority	NOUN	majority
think	VERB	think
they	PRON	they
are	AUX	be
in	ADP	in
an	DET	an
ordinary	ADJ	ordinary
nursing	NOUN	nursing
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
home	NOUN	home
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
State	PROPN	State
.	PUNCT	.
The	DET	the
word	NOUN	word
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
a	DET	a
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
no	ADV	no
longer	ADV	long
to	PART	to
be	AUX	be
concealed	VERB	conceal
by	ADP	by
nods	NOUN	nod
and	CCONJ	and
smiles	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Doctor	PROPN	Doctor
Dollar	PROPN	Dollar
,	PUNCT	,
that	SCONJ	that
you	PRON	you
actually	ADV	actually
run	VERB	run
a	DET	a
nursing	NOUN	nursing
home	NOUN	home
for	ADP	for
unconvicted	ADJ	unconvicted
criminals	NOUN	criminal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Potential	ADJ	potential
criminals	NOUN	criminal
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
.	PUNCT	.
I	PRON	I
have	AUX	have
at	ADP	at
present	ADJ	present
no	DET	no
patient	NOUN	patient
who	PRON	who
is	AUX	be
actually	ADV	actually
wanted	VERB	want
by	ADP	by
the	DET	the
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
is	AUX	be
this	DET	this
extraordinary	ADJ	extraordinary
establishment	NOUN	establishment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Under	ADP	under
my	PRON	my
own	ADJ	own
roof	NOUN	roof
here	ADV	here
in	ADP	in
Welbeck	PROPN	Welbeck
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
few	ADJ	few
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
where	SCONJ	where
we	PRON	we
stand	VERB	stand
,	PUNCT	,
yet	CCONJ	yet
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
I	PRON	I
hear	VERB	hear
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
have	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
to	PART	to
bring	VERB	bring
it	PRON	it
before	ADP	before
your	PRON	your
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
writing	VERB	write
many	ADJ	many
times	NOUN	time
to	PART	to
tell	VERB	tell
you	PRON	you
all	DET	all
about	ADP	about
myself	PRON	myself
and	CCONJ	and
the	DET	the
home	NOUN	home
,	PUNCT	,
Mr.	PROPN	Mr.
Vinson	PROPN	Vinson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
never	ADV	never
saw	VERB	see
the	DET	the
letters	NOUN	letter
.	PUNCT	.
A	DET	a
Home	PROPN	Home
Secretary	PROPN	Secretary
stands	VERB	stand
to	PART	to
be	AUX	be
shot	VERB	shoot
at	ADP	at
by	ADP	by
every	DET	every
crank	NOUN	crank
who	PRON	who
can	AUX	can
hold	VERB	hold
a	DET	a
pen	NOUN	pen
.	PUNCT	.
I	PRON	I
employ	VERB	employ
more	ADJ	more
than	ADP	than
one	NUM	one
young	ADJ	young
gentleman	NOUN	gentleman
expressly	ADV	expressly
