at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
hurrying	VERB	hurry
across	ADP	across
the	DET	the
flagged	ADJ	flagged
court	NOUN	court
,	PUNCT	,
was	AUX	be
just	ADV	just
able	ADJ	able
to	PART	to
meet	VERB	meet
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
I	PRON	I
reached	VERB	reach
the	DET	the
castle	NOUN	castle
gates	NOUN	gate
,	PUNCT	,
he	PRON	he
entered	VERB	enter
,	PUNCT	,
his	PRON	his
horse	NOUN	horse
stopping	VERB	stop
under	ADP	under
the	DET	the
stone	NOUN	stone
archway	NOUN	archway
of	ADP	of
its	PRON	its
own	ADJ	own
accord	NOUN	accord
,	PUNCT	,
with	ADP	with
head	NOUN	head
held	VERB	hold
down	ADP	down
and	CCONJ	and
heaving	VERB	heave
flanks	NOUN	flank
,	PUNCT	,
while	SCONJ	while
the	DET	the
rider	NOUN	rider
hung	VERB	hang
low	ADV	low
over	ADP	over
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
Seeing	VERB	see
me	PRON	I
approach	VERB	approach
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
steadied	VERB	steady
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
,	PUNCT	,
answering	VERB	answer
my	PRON	my
“	PUNCT	""""
Well	ADV	well
ridden	VERB	ride
and	CCONJ	and
bravely	ADV	bravely
done	VERB	do
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
white	ADJ	white
smile	NOUN	smile
and	CCONJ	and
a	DET	a
hoarse	ADJ	hoarse
,	PUNCT	,
“	PUNCT	""""
'	ADP	'
Twas	ADP	twas
between	ADP	between
the	DET	the
skin	NOUN	skin
and	CCONJ	and
the	DET	the
flesh	NOUN	flesh
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
I	PRON	I
thought	VERB	think
he	PRON	he
would	AUX	would
have	AUX	have
fallen	VERB	fall
,	PUNCT	,
and	CCONJ	and
rushed	VERB	rush
to	ADP	to
his	PRON	his
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Back	ADV	back
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
shouted	VERB	shout
to	ADP	to
those	DET	those
who	PRON	who
crowded	VERB	crowd
round	ADV	round
.	PUNCT	.
“	PUNCT	""""
Back	ADV	back
!	PUNCT	!
Give	VERB	give
room	NOUN	room
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
helping	VERB	help
him	PRON	he
to	PART	to
dismount	VERB	dismount
,	PUNCT	,
and	CCONJ	and
lending	VERB	lend
him	PRON	he
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
very	ADJ	very
faint	ADJ	faint
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
up	ADP	up
only	ADV	only
by	ADP	by
his	PRON	his
courage	NOUN	courage
,	PUNCT	,
we	PRON	we
crossed	VERB	cross
the	DET	the
yard	NOUN	yard
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
ascend	VERB	ascend
the	DET	the
stone	NOUN	stone
steps	NOUN	step
of	ADP	of
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
,	PUNCT	,
where	SCONJ	where
I	PRON	I
already	ADV	already
saw	VERB	see
the	DET	the
Princess	PROPN	Princess
with	ADP	with
a	DET	a
group	NOUN	group
round	ADP	round
her	PRON	she
.	PUNCT	.
As	ADP	as
we	PRON	we
reached	VERB	reach
the	DET	the
steps	NOUN	step
,	PUNCT	,
she	PRON	she
called	VERB	call
out	ADP	out
in	ADP	in
sudden	ADJ	sudden
recognition	NOUN	recognition
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
Maligny	PROPN	Maligny
!	PUNCT	!
Maligny	PROPN	Maligny
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
ran	VERB	run
down	ADP	down
to	ADP	to
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
Speak	VERB	speak
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
Speak	VERB	speak
!	PUNCT	!
My	PRON	my
husband	NOUN	husband
--	PUNCT	--
Condé	PROPN	Condé
--	PUNCT	--
what	PRON	what
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
bit	VERB	bite
his	PRON	his
dry	ADJ	dry
lips	NOUN	lip
and	CCONJ	and
looked	VERB	look
around	ADV	around
,	PUNCT	,
then	ADV	then
answered	VERB	answer
thickly	ADV	thickly
:	PUNCT	:
“	PUNCT	""""
The	DET	the
King	NOUN	king
has	AUX	have
agreed	VERB	agree
to	ADP	to
his	PRON	his
death	NOUN	death
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
still	ADV	still
hope	NOUN	hope
.	PUNCT	.
I	PRON	I
bring	VERB	bring
his	PRON	his
message	NOUN	message
to	ADP	to
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
:	PUNCT	:
_	PUNCT	_
Take	VERB	take
the	DET	the
young	ADJ	young
child	NOUN	child
and	CCONJ	and
flee	VERB	flee
into	ADP	into
Egypt	PROPN	Egypt
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
madame	NOUN	madame
--	PUNCT	--
go	VERB	go
now	ADV	now
--	PUNCT	--
for	ADP	for
it	PRON	it
will	AUX	will
be	AUX	be
too	ADV	too
late	ADJ	late
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
said	VERB	say
the	DET	the
last	ADJ	last
words	NOUN	word
quickly	ADV	quickly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
felt	VERB	feel
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
finish	VERB	finish
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fell	VERB	fall
sideways	ADV	sideways
into	ADP	into
my	PRON	my
arms	NOUN	arm
like	ADP	like
a	DET	a
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
saw	VERB	see
what	PRON	what
a	DET	a
good	ADJ	good
woman	NOUN	woman
can	AUX	can
do	AUX	do
.	PUNCT	.
Save	VERB	save
for	ADP	for
a	DET	a
rapid	ADJ	rapid
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
as	ADP	as
Maligny	PROPN	Maligny
gave	VERB	give
his	PRON	his
abrupt	ADJ	abrupt
message	NOUN	message
,	PUNCT	,
she	PRON	she
made	VERB	make
no	DET	no
sign	NOUN	sign
,	PUNCT	,
but	CCONJ	but
bent	VERB	bend
over	ADP	over
the	DET	the
fainting	VERB	faint
man	NOUN	man
,	PUNCT	,
giving	VERB	give
some	DET	some
orders	NOUN	order
about	ADP	about
him	PRON	he
as	ADV	as
calmly	ADV	calmly
as	ADP	as
if	SCONJ	if
he	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
alone	ADJ	alone
,	PUNCT	,
were	AUX	be
the	DET	the
one	NUM	one
object	NOUN	object
that	PRON	that
filled	VERB	fill
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
We	PRON	we
carried	VERB	carry
him	PRON	he
to	ADP	to
the	DET	the
nearest	ADJ	near
room	NOUN	room
--	PUNCT	--
mine	NOUN	mine
--	PUNCT	--
and	CCONJ	and
Chandieu	PROPN	Chandieu
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
's	PART	's
chaplain	NOUN	chaplain
,	PUNCT	,
a	DET	a
man	NOUN	man
skilled	ADJ	skilled
in	ADP	in
wounds	NOUN	wound
,	PUNCT	,
was	AUX	be
soon	ADV	soon
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
To	ADP	to
our	PRON	our
intense	ADJ	intense
relief	NOUN	relief
,	PUNCT	,
he	PRON	he
pronounced	VERB	pronounce
Maligny	PROPN	Maligny
merely	ADV	merely
faint	ADJ	faint
from	ADP	from
fatigue	NOUN	fatigue
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
the	DET	the
wound	NOUN	wound
on	ADP	on
his	PRON	his
arm	NOUN	arm
was	AUX	be
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
as	ADV	as
well	ADJ	well
as	ADP	as
ever	ADV	ever
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
charge	NOUN	charge
of	ADP	of
him	PRON	he
,	PUNCT	,
driving	VERB	drive
us	PRON	we
all	DET	all
from	ADP	from
the	DET	the
room	NOUN	room
as	ADP	as
he	PRON	he
would	AUX	would
be	AUX	be
alone	ADJ	alone
with	ADP	with
his	PRON	his
patient	NOUN	patient
.	PUNCT	.
We	PRON	we
gathered	VERB	gather
in	ADP	in
a	DET	a
group	NOUN	group
on	ADP	on
the	DET	the
rush	NOUN	rush
-	PUNCT	-
covered	VERB	cover
daïs	NOUN	daï
of	ADP	of
the	DET	the
great	ADJ	great
hall	NOUN	hall
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
there	ADV	there
except	SCONJ	except
Marcilly	PROPN	Marcilly
,	PUNCT	,
whom	PRON	whom
I	PRON	I
saw	VERB	see
nowhere	ADV	nowhere
.	PUNCT	.
Lanoy	PROPN	Lanoy
had	AUX	have
accounted	VERB	account
for	ADP	for
his	PRON	his
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Coqueville	PROPN	Coqueville
was	AUX	be
limping	VERB	limp
and	CCONJ	and
bruised	VERB	bruise
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
been	AUX	be
ridden	VERB	ride
down	ADV	down
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
thought	VERB	think
killed	VERB	kill
,	PUNCT	,
by	ADP	by
the	DET	the
one	NOUN	one
who	PRON	who
had	AUX	have
escaped	VERB	escape
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
no	DET	no
hurt	ADJ	hurt
.	PUNCT	.
We	PRON	we
were	AUX	be
discussing	VERB	discuss
Maligny	PROPN	Maligny
's	PART	's
tidings	NOUN	tiding
and	CCONJ	and
Condé	PROPN	Condé
's	PART	's
message	NOUN	message
,	PUNCT	,
and	CCONJ	and
Coqueville	PROPN	Coqueville
was	AUX	be
earnest	ADJ	earnest
in	ADP	in
his	PRON	his
entreaty	NOUN	entreaty
for	ADP	for
the	DET	the
Princess	PROPN	Princess
to	PART	to
leave	VERB	leave
Châtillon	PROPN	Châtillon
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
for	ADP	for
ourselves	PRON	ourselves
I	PRON	I
speak	VERB	speak
.	PUNCT	.
There	PRON	there
is	AUX	be
monseigneur	NOUN	monseigneur
here	ADV	here
to	PART	to
think	VERB	think
of	ADP	of
,	PUNCT	,
the	DET	the
heir	NOUN	heir
of	ADP	of
the	DET	the
_	PUNCT	_
Sires	X	sires
des	X	des
fleurs	X	fleurs
des	X	des
lys	X	lys
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
placed	VERB	place
his	PRON	his
sunburnt	ADJ	sunburnt
hand	NOUN	hand
lightly	ADV	lightly
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
of	ADP	of
the	DET	the
slender	ADJ	slender
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
boy	NOUN	boy
,	PUNCT	,
her	PRON	her
son	NOUN	son
,	PUNCT	,
who	PRON	who
stood	VERB	stand
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
alone	ADV	alone
in	ADP	in
pressing	VERB	press
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	PRON	that
we	PRON	we
discussed	VERB	discuss
it	PRON	it
,	PUNCT	,
until	ADP	until
we	PRON	we
reached	VERB	reach
the	DET	the
last	ADJ	last
corner	NOUN	corner
in	ADP	in
madame	PROPN	madame
's	PART	's
patience	NOUN	patience
,	PUNCT	,
for	ADP	for
she	PRON	she
spoke	VERB	speak
firmly	ADV	firmly
and	CCONJ	and
crisply	ADV	crisply
:	PUNCT	:
“	PUNCT	""""
Messieurs	NOUN	monsieur
!	PUNCT	!
Very	ADV	very
well	ADV	well
!	PUNCT	!
I	PRON	I
shall	AUX	shall
leave	VERB	leave
Châtillon	PROPN	Châtillon
now	ADV	now
;	PUNCT	;
but	CCONJ	but
for	ADP	for
Orleans	PROPN	Orleans
.	PUNCT	.
My	PRON	my
place	NOUN	place
is	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
have	AUX	have
neglected	VERB	neglect
my	PRON	my
duty	NOUN	duty
too	ADV	too
long	ADV	long
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
facing	VERB	face
us	PRON	we
,	PUNCT	,
a	DET	a
small	ADJ	small
,	PUNCT	,
slight	ADJ	slight
woman	NOUN	woman
she	PRON	she
was	AUX	be
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
moment	NOUN	moment
she	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
grown	VERB	grow
absolutely	ADV	absolutely
tall	ADJ	tall
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
for	ADP	for
Henri	PROPN	Henri
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
stooping	VERB	stoop
and	CCONJ	and
giving	VERB	give
the	DET	the
boy	NOUN	boy
a	DET	a
fierce	ADJ	fierce
little	ADJ	little
kiss	NOUN	kiss
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
must	AUX	must
live	VERB	live
for	ADP	for
vengeance	NOUN	vengeance
if	SCONJ	if
need	NOUN	need
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
What	PRON	what
more	ADJ	more
she	PRON	she
would	AUX	would
have	AUX	have
said	VERB	say
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
but	CCONJ	but
now	ADV	now
Maligny	PROPN	Maligny
appeared	VERB	appear
,	PUNCT	,
his	PRON	his
arm	NOUN	arm
bandaged	VERB	bandage
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
for	ADP	for
support	NOUN	support
on	ADP	on
Jean	PROPN	Jean
.	PUNCT	.
Behind	ADP	behind
came	VERB	come
Chandieu	PROPN	Chandieu
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
figure	NOUN	figure
.	PUNCT	.
As	ADP	as
they	PRON	they
approached	VERB	approach
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
not	PART	not
to	PART	to
be	AUX	be
struck	VERB	strike
by	ADP	by
Marcilly	PROPN	Marcilly
's	PART	's
resemblance	NOUN	resemblance
to	ADP	to
Condé	PROPN	Condé
.	PUNCT	.
In	ADP	in
a	DET	a
crowd	NOUN	crowd
a	DET	a
hundred	NUM	hundred
men	NOUN	man
would	AUX	would
have	AUX	have
sworn	VERB	swear
he	PRON	he
was	AUX	be
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
same	ADJ	same
slight	ADJ	slight
,	PUNCT	,
spare	ADJ	spare
figure	NOUN	figure
,	PUNCT	,
the	DET	the
same	ADJ	same
red	ADJ	red
-	PUNCT	-
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
the	DET	the
same	ADJ	same
eyes	NOUN	eye
,	PUNCT	,
even	ADV	even
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
his	PRON	his
very	ADJ	very
gestures	NOUN	gesture
were	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
In	ADP	in
the	DET	the
moment	NOUN	moment
of	ADP	of
excitement	NOUN	excitement
I	PRON	I
had	AUX	have
forgotten	VERB	forget
about	ADP	about
myself	PRON	myself
,	PUNCT	,
else	ADV	else
I	PRON	I
had	AUX	have
not	PART	not
dared	VERB	dare
to	PART	to
face	VERB	face
Marcilly	PROPN	Marcilly
with	ADP	with
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
my	PRON	my
recent	ADJ	recent
shameful	ADJ	shameful
action	NOUN	action
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
crowning	VERB	crown
mercy	NOUN	mercy
that	SCONJ	that
there	PRON	there
are	AUX	be
moments	NOUN	moment
when	SCONJ	when
even	ADV	even
the	DET	the
most	ADV	most
sinful	ADJ	sinful
forget	VERB	forget
--	PUNCT	--
even	ADV	even
I	PRON	I
do	AUX	do
sometimes	ADV	sometimes
--	PUNCT	--
for	ADP	for
a	DET	a
very	ADV	very
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maligny	PROPN	Maligny
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
finish	VERB	finish
what	PRON	what
I	PRON	I
fear	VERB	fear
I	PRON	I
began	VERB	begin
too	ADV	too
bluntly	ADV	bluntly
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
sentence	NOUN	sentence
has	AUX	have
been	AUX	be
passed	VERB	pass
,	PUNCT	,
but	CCONJ	but
the	DET	the
Chancellor	NOUN	chancellor
has	AUX	have
refused	VERB	refuse
to	PART	to
affix	VERB	affix
the	DET	the
Great	PROPN	Great
Seal	PROPN	Seal
,	PUNCT	,
and	CCONJ	and
no	DET	no
day	NOUN	day
has	AUX	have
been	AUX	be
appointed	VERB	appoint
for----	ADP	for----
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on	ADP	on
,	PUNCT	,
not	PART	not
finishing	VERB	finish
his	PRON	his
sentence	NOUN	sentence
,	PUNCT	,
though	SCONJ	though
we	PRON	we
all	DET	all
understood	VERB	understand
:	PUNCT	:
“	PUNCT	""""
The	DET	the
King	NOUN	king
is	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
at	ADP	at
any	DET	any
time	NOUN	time
may	AUX	may
relent	VERB	relent
.	PUNCT	.
Strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
the	DET	the
Italian	PROPN	Italian
is	AUX	be
veering	VERB	veer
round	ADV	round
in	ADP	in
our	PRON	our
favor	NOUN	favor
.	PUNCT	.
The	DET	the
Guise	NOUN	guise
grow	VERB	grow
too	ADV	too
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
she	PRON	she
realizes	VERB	realize
now	ADV	now
what	PRON	what
that	DET	that
greatness	NOUN	greatness
will	AUX	will
mean	VERB	mean
for	ADP	for
her	PRON	she
.	PUNCT	.
The	DET	the
Admiral	NOUN	admiral
knows	VERB	know
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
'	PRON	'
tis	VERB	ti
said	VERB	say
that	SCONJ	that
the	DET	the
Constable	NOUN	constable
will	AUX	will
now	ADV	now
move	VERB	move
from	ADP	from
Yvoy	PROPN	Yvoy
le	PROPN	le
Marron	PROPN	Marron
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
plan	NOUN	plan
even	ADV	even
now	ADV	now
to	PART	to
save	VERB	save
the	DET	the
Prince	PROPN	Prince
”	PUNCT	""""
;	PUNCT	;
he	PRON	he
looked	VERB	look
at	ADP	at
Marcilly	PROPN	Marcilly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
in	ADP	in
the	DET	the
mean	ADJ	mean
time	NOUN	time
,	PUNCT	,
it	PRON	it
is	AUX	be
of	ADP	of
the	DET	the
first	ADJ	first
importance	NOUN	importance
that	SCONJ	that
you	PRON	you
and	CCONJ	and
the	DET	the
young	ADJ	young
Prince	PROPN	Prince
should	AUX	should
be	AUX	be
safe	ADJ	safe
from	ADP	from
harm	NOUN	harm
.	PUNCT	.
Monseigneur	PROPN	Monseigneur
kisses	VERB	kiss
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
begs	VERB	beg
you	PRON	you
to	PART	to
leave	VERB	leave
Châtillon	PROPN	Châtillon
for	ADP	for
St.	PROPN	St.
Bauld	PROPN	Bauld
,	PUNCT	,
where	SCONJ	where
d'Andelot	PROPN	d'Andelot
lies	VERB	lie
with	ADP	with
fifty	NUM	fifty
horse	NOUN	horse
to	PART	to
escort	VERB	escort
you	PRON	you
to	ADP	to
the	DET	the
Admiral	PROPN	Admiral
and	CCONJ	and
safety	NOUN	safety
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
,	PUNCT	,
too	ADV	too
,	PUNCT	,
who	PRON	who
aids	VERB	aid
us	PRON	we
in	ADP	in
secret	NOUN	secret
--	PUNCT	--
I	PRON	I
dare	VERB	dare
not	PART	not
give	VERB	give
the	DET	the
name	NOUN	name
--	PUNCT	--
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
no	DET	no
sword	NOUN	sword
will	AUX	will
be	AUX	be
drawn	VERB	draw
to	PART	to
stay	VERB	stay
us	PRON	we
if	SCONJ	if
we	PRON	we
leave	VERB	leave
within	ADP	within
the	DET	the
next	ADJ	next
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
Who	PRON	who
those	DET	those
wasps	NOUN	wasp
were	AUX	be
who	PRON	who
attacked	VERB	attack
me	PRON	I
in	ADP	in
the	DET	the
wood	NOUN	wood
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
They	PRON	they
are	AUX	be
done	VERB	do
with	ADP	with
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
The	DET	the
danger	NOUN	danger
now	ADV	now
is	AUX	be
in	ADP	in
staying	VERB	stay
--	PUNCT	--
none	NOUN	none
in	ADP	in
going	VERB	go
--	PUNCT	--
but	CCONJ	but
we	PRON	we
must	AUX	must
go	VERB	go
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Princess	NOUN	princess
hardly	ADV	hardly
seemed	VERB	seem
to	PART	to
hear	VERB	hear
the	DET	the
latter	ADJ	latter
portion	NOUN	portion
of	ADP	of
Maligny	PROPN	Maligny
's	PART	's
speech	NOUN	speech
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
the	DET	the
King	NOUN	king
--	PUNCT	--
that	DET	that
boy	NOUN	boy
--	PUNCT	--
has	AUX	have
signed	VERB	sign
the	DET	the
warrant	NOUN	warrant
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Lorraine	PROPN	Lorraine
held	VERB	hold
the	DET	the
pen	NOUN	pen
.	PUNCT	.
But	CCONJ	but
they	PRON	they
dare	VERB	dare
not	PART	not
!	PUNCT	!
They	PRON	they
dare	VERB	dare
not	PART	not
!	PUNCT	!
After	ADP	after
Navarre	PROPN	Navarre
he	PRON	he
is	AUX	be
the	DET	the
first	ADJ	first
Prince	PROPN	Prince
of	ADP	of
the	DET	the
blood	NOUN	blood
.	PUNCT	.
And	CCONJ	and
is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
?	PUNCT	?
Oh	INTJ	oh
!	PUNCT	!
Take	VERB	take
me	PRON	I
to	ADP	to
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
looked	VERB	look
imploringly	ADV	imploringly
at	ADP	at
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
Maligny	PROPN	Maligny
,	PUNCT	,
but	CCONJ	but
she	PRON	she
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
Let	VERB	let
me	PRON	I
think	VERB	think
!	PUNCT	!
I	PRON	I
know	VERB	know
you	PRON	you
have	AUX	have
nothing	PRON	nothing
more	ADJ	more
to	PART	to
say	VERB	say
except	SCONJ	except
to	PART	to
urge	VERB	urge
me	PRON	I
to	PART	to
desert	VERB	desert
my	PRON	my
husband	NOUN	husband
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
repeat	VERB	repeat
that	DET	that
.	PUNCT	.
Your	PRON	your
plans	NOUN	plan
and	CCONJ	and
politics	NOUN	politic
will	AUX	will
break	VERB	break
my	PRON	my
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
know	VERB	know
he	PRON	he
will	AUX	will
die	VERB	die
.	PUNCT	.
Have	AUX	have
ever	ADV	ever
the	DET	the
merciless	ADJ	merciless
shown	VERB	show
mercy	NOUN	mercy
?	PUNCT	?
He	PRON	he
will	AUX	will
die	VERB	die
,	PUNCT	,
I	PRON	I
say	VERB	say
;	PUNCT	;
but	CCONJ	but
I	PRON	I
die	VERB	die
with	ADP	with
him	PRON	he
.	PUNCT	.
Now	ADV	now
hear	VERB	hear
me	PRON	I
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Vicomte	PROPN	Vicomte
--	PUNCT	--
and	CCONJ	and
all	DET	all
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
go	VERB	go
to	ADP	to
Orleans	PROPN	Orleans
--	PUNCT	--
Orleans	PROPN	Orleans
--	PUNCT	--
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
And	CCONJ	and
I	PRON	I
leave	VERB	leave
in	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
finished	VERB	finish
;	PUNCT	;
her	PRON	her
hands	NOUN	hand
clenched	VERB	clench
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
white	ADJ	white
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
gray	ADJ	gray
deep	NOUN	deep
of	ADP	of
her	PRON	her
eyes	NOUN	eye
such	DET	such
a	DET	a
mixture	NOUN	mixture
of	ADP	of
rage	NOUN	rage
,	PUNCT	,
sorrow	NOUN	sorrow
,	PUNCT	,
irresolution	NOUN	irresolution
,	PUNCT	,
and	CCONJ	and
despair	NOUN	despair
as	ADP	as
I	PRON	I
hope	VERB	hope
