.	PUNCT	.
It	PRON	it
had	AUX	have
nothing	PRON	nothing
we	VERB	we
wanted	VERB	want
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
was	AUX	be
worth	ADJ	worth
the	DET	the
space	NOUN	space
freight	NOUN	freight
it	PRON	it
would	AUX	would
cost	VERB	cost
to	PART	to
ship	VERB	ship
it	PRON	it
.	PUNCT	.
The	DET	the
natives	NOUN	native
had	AUX	have
never	ADV	never
given	VERB	give
us	PRON	we
any	DET	any
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
up	ADP	up
until	ADP	until
now	ADV	now
,	PUNCT	,
we	PRON	we
had	AUX	have
n't	PART	not
given	VERB	give
them	PRON	they
any	DET	any
.	PUNCT	.
So	SCONJ	so
Earth	PROPN	Earth
's	PART	's
brand	NOUN	brand
upon	SCONJ	upon
it	PRON	it
was	AUX	be
simply	ADV	simply
a	DET	a
small	ADJ	small
bubble	NOUN	bubble
enclosing	VERB	enclose
a	DET	a
landing	NOUN	landing
field	NOUN	field
,	PUNCT	,
a	DET	a
hangar	NOUN	hangar
for	ADP	for
checkup	NOUN	checkup
and	CCONJ	and
repair	NOUN	repair
of	ADP	of
ships	NOUN	ship
requiring	VERB	require
an	DET	an
emergency	NOUN	emergency
landing	NOUN	landing
,	PUNCT	,
some	DET	some
barracks	NOUN	barrack
for	ADP	for
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
the	DET	the
port	NOUN	port
personnel	NOUN	personnel
,	PUNCT	,
a	DET	a
small	ADJ	small
hotel	NOUN	hotel
to	PART	to
house	VERB	house
stranded	VERB	strand
space	NOUN	space
passengers	NOUN	passenger
while	SCONJ	while
repairs	NOUN	repair
were	AUX	be
made	VERB	make
to	ADP	to
their	PRON	their
ship	NOUN	ship
,	PUNCT	,
or	CCONJ	or
stray	ADJ	stray
V.I.P.	PROPN	V.I.P.
's	PART	's
.	PUNCT	.
A	DET	a
small	ADJ	small
administration	NOUN	administration
building	NOUN	building
flying	VERB	fly
Federated	PROPN	Federated
Earth	PROPN	Earth
flag	NOUN	flag
,	PUNCT	,
and	CCONJ	and
a	DET	a
warehouse	NOUN	warehouse
to	PART	to
contain	VERB	contain
supplies	NOUN	supply
,	PUNCT	,
which	DET	which
had	AUX	have
to	PART	to
be	AUX	be
shipped	VERB	ship
in	ADV	in
,	PUNCT	,
completed	VERB	complete
the	DET	the
installation	NOUN	installation
.	PUNCT	.
The	DET	the
planet	NOUN	planet
furnished	VERB	furnish
man	NOUN	man
nothing	PRON	nothing
but	CCONJ	but
water	NOUN	water
pumped	VERB	pump
from	ADP	from
deep	ADV	deep
in	ADP	in
the	DET	the
rock	NOUN	rock
strata	NOUN	strata
beneath	ADP	beneath
the	DET	the
salt	NOUN	salt
,	PUNCT	,
and	CCONJ	and
even	ADV	even
that	DET	that
had	AUX	have
to	PART	to
be	AUX	be
treated	VERB	treat
to	PART	to
remove	VERB	remove
enough	ADJ	enough
of	ADP	of
the	DET	the
saline	ADJ	saline
content	NOUN	content
to	PART	to
make	VERB	make
it	PRON	it
usable	ADJ	usable
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
natives	NOUN	native
,	PUNCT	,
outside	ADP	outside
our	PRON	our
bubble	NOUN	bubble
,	PUNCT	,
lived	VERB	live
on	ADP	on
.	PUNCT	.
The	DET	the
decision	NOUN	decision
to	PART	to
come	VERB	come
had	AUX	have
been	AUX	be
a	DET	a
sudden	ADJ	sudden
one	NUM	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
n't	PART	not
had	AUX	have
more	ADJ	more
than	ADP	than
enough	ADJ	enough
time	NOUN	time
to	PART	to
call	VERB	call
the	DET	the
State	PROPN	State
Department	PROPN	Department
to	PART	to
find	VERB	find
out	ADP	out
who	PRON	who
the	DET	the
planet	NOUN	planet
administrator	NOUN	administrator
might	AUX	might
be	AUX	be
.	PUNCT	.
I	PRON	I
was	AUX	be
first	ADV	first
out	ADP	out
of	ADP	of
the	DET	the
yacht	NOUN	yacht
and	CCONJ	and
down	ADP	down
the	DET	the
landing	NOUN	landing
steps	NOUN	step
to	ADP	to
the	DET	the
salt	ADJ	salt
covered	ADJ	covered
ground	NOUN	ground
.	PUNCT	.
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
was	AUX	be
still	ADV	still
busy	ADJ	busy
giving	VERB	give
her	PRON	her
ship	NOUN	ship
captain	NOUN	captain
his	PRON	his
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
inspecting	VERB	inspect
the	DET	the
crew	NOUN	crew
's	PART	's
teeth	NOUN	tooth
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
'd	AUX	would
brushed	VERB	brush
them	PRON	they
this	DET	this
morning	NOUN	morning
.	PUNCT	.
The	DET	the
two	NUM	two
members	NOUN	member
of	ADP	of
her	PRON	her
special	ADJ	special
committee	NOUN	committee
of	ADP	of
the	DET	the
D.T.	PROPN	D.T.
's	PART	's
who	PRON	who
'd	AUX	would
come	VERB	come
along	ADP	along
,	PUNCT	,
a	DET	a
Miss	PROPN	Miss
Point	PROPN	Point
and	CCONJ	and
a	DET	a
Mrs.	PROPN	Mrs.
Waddle	PROPN	Waddle
,	PUNCT	,
naturally	ADV	naturally
would	AUX	would
be	AUX	be
standing	VERB	stand
at	ADP	at
her	PRON	her
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
a	DET	a
half	ADJ	half
pace	NOUN	pace
to	ADP	to
the	DET	the
rear	NOUN	rear
,	PUNCT	,
to	PART	to
be	AUX	be
of	ADP	of
assistance	NOUN	assistance
should	AUX	should
she	PRON	she
need	VERB	need
them	PRON	they
in	ADP	in
dealing	VERB	deal
with	ADP	with
males	NOUN	male
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
stiff	ADJ	stiff
formality	NOUN	formality
in	ADP	in
the	DET	the
way	NOUN	way
McCabe	PROPN	McCabe
,	PUNCT	,
flanked	VERB	flank
by	ADP	by
his	PRON	his
own	ADJ	own
two	NUM	two
selected	VERB	select
subordinates	NOUN	subordinate
,	PUNCT	,
approached	VERB	approach
the	DET	the
ship	NOUN	ship
--	PUNCT	--
until	ADP	until
I	PRON	I
turned	VERB	turn
around	ADP	around
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
and	CCONJ	and
he	PRON	he
recognized	VERB	recognize
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Hap	PROPN	Hap
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
yelled	VERB	yell
,	PUNCT	,
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
Happy	ADJ	happy
Graves	PROPN	Graves
,	PUNCT	,
you	PRON	you
old	ADJ	old
son	NOUN	son
of	ADP	of
a	DET	a
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
into	ADP	into
a	DET	a
run	NOUN	run
,	PUNCT	,
dignity	NOUN	dignity
forgotten	VERB	forget
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
got	VERB	get
to	ADP	to
me	PRON	I
he	PRON	he
grabbed	VERB	grab
both	DET	both
my	PRON	my
shoulders	NOUN	shoulder
in	ADP	in
his	PRON	his
powerful	ADJ	powerful
hands	NOUN	hand
to	PART	to
shake	VERB	shake
me	PRON	I
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
terrier	NOUN	terrier
--	PUNCT	--
and	CCONJ	and
I	PRON	I
a	DET	a
rat	NOUN	rat
.	PUNCT	.
His	PRON	his
joy	NOUN	joy
seemed	VERB	seem
all	ADV	all
out	ADP	out
of	ADP	of
proportion	NOUN	proportion
until	ADP	until
I	PRON	I
remembered	VERB	remember
he	PRON	he
probably	ADV	probably
had	AUX	have
n't	PART	not
seen	VERB	see
anybody	PRON	anybody
from	ADP	from
school	NOUN	school
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
until	ADP	until
I	PRON	I
further	ADV	far
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
alerted	VERB	alert
by	ADP	by
the	DET	the
State	PROPN	State
Department	PROPN	Department
to	ADP	to
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
's	PART	's
visit	NOUN	visit
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
looking	VERB	look
forward	ADV	forward
to	ADP	to
it	PRON	it
with	ADP	with
dread	NOUN	dread
and	CCONJ	and
misgivings	NOUN	misgiving
.	PUNCT	.
To	PART	to
realize	VERB	realize
he	PRON	he
had	AUX	have
a	DET	a
friend	NOUN	friend
at	ADP	at
court	NOUN	court
must	AUX	must
really	ADV	really
have	AUX	have
overjoyed	VERB	overjoy
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
had	AUX	have
been	AUX	be
.	PUNCT	.
Five	NUM	five
-	PUNCT	-
six	NUM	six
years	NOUN	year
anyway	ADV	anyway
.	PUNCT	.
I	PRON	I
held	VERB	hold
out	ADP	out
my	PRON	my
hand	NOUN	hand
in	ADP	in
the	DET	the
old	ADJ	old
school	NOUN	school
gesture	NOUN	gesture
.	PUNCT	.
He	PRON	he
let	VERB	let
loose	ADP	loose
my	PRON	my
shoulders	NOUN	shoulder
and	CCONJ	and
grabbed	VERB	grab
it	PRON	it
in	ADP	in
the	DET	the
traditional	ADJ	traditional
manner	NOUN	manner
.	PUNCT	.
We	PRON	we
went	VERB	go
through	ADP	through
the	DET	the
ritual	NOUN	ritual
,	PUNCT	,
which	DET	which
my	PRON	my
psychiatrist	NOUN	psychiatrist
would	AUX	would
have	AUX	have
called	VERB	call
juvenile	ADJ	juvenile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
looked	VERB	look
at	VERB	at
me	PRON	I
pointedly	ADV	pointedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
what	PRON	what
it	PRON	it
means	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
anxiously	ADV	anxiously
I	PRON	I
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
significantly	ADV	significantly
at	ADP	at
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
we	PRON	we
will	AUX	will
always	ADV	always
stand	VERB	stand
by	ADP	by
each	DET	each
other	ADJ	other
,	PUNCT	,
through	ADP	through
thick	ADJ	thick
and	CCONJ	and
thin	ADJ	thin
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
were	AUX	be
pulled	VERB	pull
upward	ADV	upward
to	ADP	to
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
yacht	NOUN	yacht
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
expect	VERB	expect
it	PRON	it
to	PART	to
be	AUX	be
both	DET	both
thick	ADJ	thick
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
know	VERB	know
my	PRON	my
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
your	PRON	your
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
widening	VERB	widen
.	PUNCT	.
""""	PUNCT	""""
Matthewa	PROPN	Matthewa
H.	PROPN	H.
Tombs	PROPN	Tombs
is	AUX	be
_	PUNCT	_
your	PRON	your
_	PUNCT	_
aunt	NOUN	aunt
.	PUNCT	.
I	PRON	I
never	ADV	never
knew	VERB	know
.	PUNCT	.
To	PART	to
think	VERB	think
,	PUNCT	,
all	DET	all
those	DET	those
years	NOUN	year
at	ADP	at
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
knew	VERB	know
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Hap	PROPN	Hap
,	PUNCT	,
Happy	PROPN	Happy
,	PUNCT	,
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
this	DET	this
is	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
Man	INTJ	man
,	PUNCT	,
have	AUX	have
I	PRON	I
been	AUX	be
worried	ADJ	worried
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
stop	VERB	stop
on	ADP	on
my	PRON	my
account	NOUN	account
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
maybe	ADV	maybe
a	DET	a
little	ADJ	little
dolefully	ADV	dolefully
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
reported	VERB	report
to	ADP	to
the	DET	the
Daughters	PROPN	Daughters
of	ADP	of
Terra	PROPN	Terra
that	SCONJ	that
you	PRON	you
let	VERB	let
the	DET	the
natives	NOUN	native
run	VERB	run
around	ADP	around
out	ADV	out
here	ADV	here
stark	ADV	stark
naked	ADJ	naked
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
says	VERB	say
she	PRON	she
's	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
mother	NOUN	mother
hubbards	NOUN	hubbard
on	ADP	on
them	PRON	they
,	PUNCT	,
then	ADV	then
that	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
she	PRON	she
's	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
You	PRON	you
can	AUX	can
depend	VERB	depend
on	ADP	on
that	DET	that
,	PUNCT	,
old	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
Hub	PROPN	Hub
....	PUNCT	....
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
strangely	ADV	strangely
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
joke	NOUN	joke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
's	AUX	be
pulled	VERB	pull
a	DET	a
practical	ADJ	practical
joke	NOUN	joke
on	ADP	on
the	DET	the
D.T.	PROPN	D.T.
's	PART	's
.	PUNCT	.
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
our	PRON	our
natives	NOUN	native
?	PUNCT	?
Pictures	NOUN	picture
of	ADP	of
them	PRON	they
?	PUNCT	?
Did	AUX	do
n't	PART	not
anybody	PRON	anybody
check	VERB	check
up	ADP	up
on	ADP	on
what	PRON	what
they	PRON	they
're	AUX	be
like	ADP	like
before	ADP	before
you	PRON	you
came	VERB	come
out	ADV	out
here	ADV	here
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
joke	NOUN	joke
.	PUNCT	.
A	DET	a
practical	NOUN	practical
joke	NOUN	joke
on	ADP	on
the	DET	the
D.T.	NOUN	D.T.
's	PART	's
.	PUNCT	.
It	PRON	it
has	AUX	have
to	PART	to
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
they	PRON	they
're	AUX	be
naked	ADJ	naked
they	PRON	they
wo	AUX	will
n't	PART	not
be	AUX	be
for	ADP	for
long	ADV	long
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	DET	that
.	PUNCT	.
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
....	PUNCT	....
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
left	VERB	leave
my	PRON	my
face	NOUN	face
and	CCONJ	and
darted	VERB	dart
up	ADP	up
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
ship	NOUN	ship
which	DET	which
was	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
black	ADJ	black
oval	NOUN	oval
.	PUNCT	.
The	DET	the
unexplained	ADJ	unexplained
bewilderment	NOUN	bewilderment
of	ADP	of
his	PRON	his
expression	NOUN	expression
was	AUX	be
not	PART	not
diminished	VERB	diminish
as	ADP	as
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
came	VERB	come
through	ADP	through
the	DET	the
door	NOUN	door
,	PUNCT	,
out	ADP	out
on	ADP	on
the	DET	the
loading	VERB	load
platform	NOUN	platform
,	PUNCT	,
and	CCONJ	and
started	VERB	start
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
He	PRON	he
grew	VERB	grow
a	DET	a
little	ADJ	little
white	ADJ	white
around	ADP	around
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
licked	VERB	lick
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
forgot	VERB	forget
all	DET	all
his	PRON	his
joy	NOUN	joy
at	ADP	at
meeting	VERB	meet
an	DET	an
old	ADJ	old
school	NOUN	school
mate	NOUN	mate
.	PUNCT	.
His	PRON	his
two	NUM	two
subordinates	NOUN	subordinate
who	PRON	who
had	AUX	have
remained	VERB	remain
standing	VERB	stand
just	ADV	just
out	ADP	out
of	ADP	of
earshot	NOUN	earshot
,	PUNCT	,
as	ADP	as
if	SCONJ	if
recognizing	VERB	recognize
a	DET	a
crisis	NOUN	crisis
now	ADV	now
,	PUNCT	,
stepped	VERB	step
briskly	ADV	briskly
up	ADV	up
to	ADP	to
his	PRON	his
sides	NOUN	side
.	PUNCT	.
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
's	PART	's
two	NUM	two
committee	NOUN	committee
women	NOUN	woman
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
match	VERB	match
phalanx	NOUN	phalanx
with	ADP	with
phalanx	NOUN	phalanx
,	PUNCT	,
came	VERB	come
through	ADP	through
the	DET	the
door	NOUN	door
and	CCONJ	and
started	VERB	start
down	ADP	down
the	DET	the
steps	NOUN	step
behind	ADP	behind
her	PRON	she
.	PUNCT	.
I	PRON	I
stepped	VERB	step
to	ADP	to
one	NUM	one
side	NOUN	side
as	ADP	as
the	DET	the
two	NUM	two
forces	NOUN	force
met	VERB	meet
face	NOUN	face
to	ADP	to
face	NOUN	face
on	ADP	on
the	DET	the
crunching	VERB	crunch
salt	NOUN	salt
that	PRON	that
covered	VERB	cover
the	DET	the
ground	NOUN	ground
.	PUNCT	.
It	PRON	it
might	AUX	might
look	VERB	look
like	ADP	like
a	DET	a
Christmas	PROPN	Christmas
scene	NOUN	scene
,	PUNCT	,
but	CCONJ	but
under	ADP	under
Capella	PROPN	Capella
's	PART	's
rays	NOUN	ray
it	PRON	it
was	AUX	be
blazing	VERB	blaze
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
men	NOUN	man
's	PART	's
open	ADJ	open
necked	ADJ	necked
shirts	NOUN	shirt
and	CCONJ	and
brief	ADJ	brief
shorts	NOUN	short
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
they	PRON	they
should	AUX	should
have	AUX	have
known	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
dress	VERB	dress
like	ADP	like
that	DET	that
.	PUNCT	.
Somebody	PRON	somebody
in	ADP	in
the	DET	the
State	PROPN	State
Department	PROPN	Department
had	AUX	have
goofed	VERB	goof
.	PUNCT	.
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
and	CCONJ	and
her	PRON	her
two	NUM	two
committee	NOUN	committee
women	NOUN	woman
were	AUX	be
dressed	VERB	dress
conservatively	ADV	conservatively
in	ADP	in
something	PRON	something
that	PRON	that
might	AUX	might
have	AUX	have
resembled	VERB	resemble
an	DET	an
English	ADJ	english
Colonel	PROPN	Colonel
's	PART	's
wife	NOUN	wife
's	PART	's
idea	NOUN	idea
of	ADP	of
the	DET	the
correct	ADJ	correct
tweeds	NOUN	tweed
to	PART	to
wear	VERB	wear
on	ADP	on
a	DET	a
cold	ADJ	cold
,	PUNCT	,
foggy	ADJ	foggy
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
already	ADV	already
sweltering	VERB	swelter
beneath	ADP	beneath
these	DET	these
coverings	NOUN	covering
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
in	VERB	in
my	PRON	my
lighter	ADJ	light
suit	NOUN	suit
,	PUNCT	,
they	PRON	they
were	AUX	be
too	ADV	too
ladylike	ADJ	ladylike
to	PART	to
show	VERB	show
it	PRON	it
.	PUNCT	.
Their	PRON	their
acid	ADJ	acid
glance	NOUN	glance
at	ADP	at
the	DET	the
men	NOUN	man
's	PART	's
attire	NOUN	attire
showed	VERB	show
what	PRON	what
they	PRON	they
thought	VERB	think
of	ADP	of
the	DET	the
informality	NOUN	informality
of	ADP	of
dress	NOUN	dress
in	ADP	in
which	DET	which
they	PRON	they
'd	AUX	would
been	AUX	be
received	VERB	receive
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
too	ADV	too
ladylike	ADJ	ladylike
to	PART	to
comment	VERB	comment
.	PUNCT	.
After	ADP	after
that	DET	that
first	ADJ	first
pointed	ADJ	pointed
look	NOUN	look
at	ADP	at
bare	ADJ	bare
knees	NOUN	knee
,	PUNCT	,
they	PRON	they
had	AUX	have
no	DET	no
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
official	ADJ	official
attire	NOUN	attire
prescribed	VERB	prescribe
for	ADP	for
us	PRON	we
by	ADP	by
the	DET	the
State	PROPN	State
Department	PROPN	Department
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
anxiously	ADV	anxiously
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
the	DET	the
formal	ADJ	formal
speech	NOUN	speech
of	ADP	of
welcome	ADJ	welcome
he	PRON	he
,	PUNCT	,
as	ADP	as
planet	NOUN	planet
administrator	NOUN	administrator
,	PUNCT	,
must	AUX	must
have	AUX	have
prepared	VERB	prepare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
said	VERB	say
,	PUNCT	,
and	CCONJ	and
her	PRON	her
tone	NOUN	tone
told	VERB	tell
them	PRON	they
what	PRON	what
she	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
State	PROPN	State
Department	PROPN	Department
under	ADP	under
the	DET	the
present	ADJ	present
administration	NOUN	administration
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
hardly	ADV	hardly
have	AUX	have
met	VERB	meet
ladies	NOUN	lady
in	ADP	in
such	ADJ	such
--	PUNCT	--
ah	INTJ	ah
--	PUNCT	--
otherwise	ADV	otherwise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
making	VERB	make
a	DET	a
mental	ADJ	mental
note	NOUN	note
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
State	PROPN	State
Department	PROPN	Department
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
a	DET	a
note	NOUN	note
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Miss	PROPN	Miss
Point	PROPN	Point
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
speak	VERB	speak
to	ADP	to
the	DET	the
State	PROPN	State
Department	PROPN	Department
.	PUNCT	.
How	SCONJ	how
can	AUX	can
one	PRON	one
expect	VERB	expect
natives	NOUN	native
to	PART	to
...	PUNCT	...
if	SCONJ	if
our	PRON	our
own	ADJ	own
representatives	NOUN	representative
do	AUX	do
n't	PART	not
...	PUNCT	...
etc	X	etc
.	X	.
,	PUNCT	,
etc	X	etc
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
show	VERB	show
you	PRON	you
to	ADP	to
your	PRON	your
quarters	NOUN	quarter
,	PUNCT	,
ma'am	NOUN	ma'am
?	PUNCT	?
""""	PUNCT	""""
Johnny	PROPN	Johnny
asked	VERB	ask
humbly	ADV	humbly
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	VERB	doubt
you	PRON	you
will	AUX	will
wish	VERB	wish
to	PART	to
freshen	VERB	freshen
up	ADP	up
,	PUNCT	,
or	CCONJ	or
....	PUNCT	....
""""	PUNCT	""""
Miss	PROPN	Miss
Point	PROPN	Point
blushed	VERB	blush
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
already	ADV	already
quite	ADV	quite
fresh	ADJ	fresh
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
know	VERB	know
that	SCONJ	that
Aunt	PROPN	Aunt
Mattie	PROPN	Mattie
did	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
browbeat	VERB	browbeat
people	NOUN	people
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
would	AUX	would
all	DET	all
have	AUX	have
been	AUX	be
so	ADV	so
much	ADV	much
more	ADV	more
pleasant	ADJ	pleasant
,	PUNCT	,
gracious	ADJ	gracious
,	PUNCT	,
if	SCONJ	if
they	PRON	they
'd	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
know	VERB	know
right	NOUN	right
from	ADP	from
wrong	NOUN	wrong
.	PUNCT	.
But	CCONJ	but
what	PRON	what
parents	NOUN	parent
and	CCONJ	and
schools	NOUN	school
had	AUX	have
failed	VERB	fail
to	PART	to
do	AUX	do
,	PUNCT	,
she	PRON	she
must	AUX	must
correct	VERB	correct
as	ADP	as
her	PRON	her
duty	NOUN	duty
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
about	ADJ	about
time	NOUN	time
I	PRON	I
tried	VERB	try
to	PART	to
smooth	VERB	smooth
things	NOUN	thing
over	ADP	over
.	PUNCT	.
I	PRON	I
stepped	VERB	step
