Team	NOUN	team
,	PUNCT	,
clutching	VERB	clutch
her	PRON	her
arm	NOUN	arm
as	ADP	as
we	PRON	we
walked	VERB	walk
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
that	SCONJ	that
you	PRON	you
are	AUX	be
making	VERB	make
allegations	NOUN	allegation
--	PUNCT	--
terrible	ADJ	terrible
allegations	NOUN	allegation
--	PUNCT	--
against	ADP	against
the	DET	the
woman	NOUN	woman
I	PRON	I
love	VERB	love
dearest	ADV	dearest
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
You	PRON	you
have	AUX	have
made	VERB	make
an	DET	an
assertion	NOUN	assertion
,	PUNCT	,
and	CCONJ	and
I	PRON	I
demand	VERB	demand
that	SCONJ	that
you	PRON	you
shall	AUX	shall
substantiate	VERB	substantiate
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
in	ADP	in
frantic	ADJ	frantic
anxiety	NOUN	anxiety
.	PUNCT	.
She	PRON	she
shook	VERB	shake
off	ADP	off
my	PRON	my
hand	NOUN	hand
angrily	ADV	angrily
,	PUNCT	,
declaring	VERB	declare
that	SCONJ	that
nothing	PRON	nothing
more	ADJ	more
need	AUX	need
be	AUX	be
said	VERB	say
,	PUNCT	,
and	CCONJ	and
adding	VERB	add
that	SCONJ	that
if	SCONJ	if
I	PRON	I
refused	VERB	refuse
to	PART	to
heed	VERB	heed
her	PRON	she
,	PUNCT	,
then	ADV	then
the	DET	the
peril	NOUN	peril
would	AUX	would
be	AUX	be
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
shall	AUX	shall
not	PART	not
leave	VERB	leave
me	PRON	I
until	ADP	until
you	PRON	you
have	AUX	have
furnished	VERB	furnish
me	PRON	I
with	ADP	with
proof	NOUN	proof
of	ADP	of
these	DET	these
perfidious	ADJ	perfidious
actions	NOUN	action
of	ADP	of
my	PRON	my
love	NOUN	love
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
vehemently	ADV	vehemently
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Royle	PROPN	Royle
,	PUNCT	,
we	PRON	we
really	ADV	really
can	AUX	can
not	PART	not
use	VERB	use
high	ADJ	high
words	NOUN	word
in	ADP	in
the	DET	the
public	ADJ	public
street	NOUN	street
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
of	ADP	of
reproof	NOUN	reproof
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
permitted	VERB	permit
to	PART	to
say	VERB	say
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
shall	AUX	shall
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
Is	AUX	be
Digby	PROPN	Digby
the	DET	the
real	ADJ	real
Sir	PROPN	Sir
Digby	PROPN	Digby
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
his	PRON	his
exact	ADJ	exact
relations	NOUN	relation
with	ADP	with
Phrida	PROPN	Phrida
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
ask	VERB	ask
her	PRON	she
yourself	PRON	yourself
,	PUNCT	,
Mr.	PROPN	Mr.
Royle	PROPN	Royle
.	PUNCT	.
She	PRON	she
will	AUX	will
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
will	AUX	will
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
to	PART	to
marry	VERB	marry
her	PRON	she
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
I	PRON	I
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
quite	ADV	quite
responsible	ADJ	responsible
for	ADP	for
your	PRON	your
words	NOUN	word
this	DET	this
evening	NOUN	evening
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
natural	ADJ	natural
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
;	PUNCT	;
therefore	ADV	therefore
I	PRON	I
will	AUX	will
forgive	VERB	forgive
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Natural	ADJ	natural
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
it	PRON	it
is	AUX	be
natural	ADJ	natural
that	SCONJ	that
I	PRON	I
should	AUX	should
resent	VERB	resent
such	ADJ	such
dastardly	ADJ	dastardly
allegations	NOUN	allegation
when	SCONJ	when
made	VERB	make
against	ADP	against
the	DET	the
woman	NOUN	woman
I	PRON	I
love	VERB	love
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
I	PRON	I
repeat	VERB	repeat
is	AUX	be
--	PUNCT	--
go	VERB	go
and	CCONJ	and
ask	VERB	ask
her	PRON	she
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
woman	NOUN	woman
's	PART	's
quiet	ADJ	quiet
response	NOUN	response
as	ADP	as
she	PRON	she
drew	VERB	draw
herself	PRON	herself
up	ADP	up
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
her	PRON	her
fur	NOUN	fur
more	ADV	more
closely	ADV	closely
about	ADP	about
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
ca	AUX	can
n't	PART	not
be	AUX	be
seen	VERB	see
here	ADV	here
talking	VERB	talk
with	ADP	with
you	PRON	you
in	ADP	in
that	DET	that
garb	NOUN	garb
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
no	DET	no
more	ADJ	more
than	ADP	than
I	PRON	I
have	AUX	have
done	VERB	do
.	PUNCT	.
The	DET	the
girl	NOUN	girl
you	PRON	you
love	VERB	love
will	AUX	will
tell	VERB	tell
you	PRON	you
everything	PRON	everything
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
grain	NOUN	grain
of	ADP	of
ingenuity	NOUN	ingenuity
,	PUNCT	,
as	ADP	as
you	PRON	you
no	ADV	no
doubt	AUX	doubt
have	AUX	have
--	PUNCT	--
you	PRON	you
will	AUX	will
find	VERB	find
out	ADP	out
everything	PRON	everything
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
another	DET	another
word	NOUN	word
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Royle	PROPN	Royle
--	PUNCT	--
not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
after	ADP	after
making	VERB	make
inquiry	NOUN	inquiry
into	ADP	into
the	DET	the
matter	NOUN	matter
you	PRON	you
care	VERB	care
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
when	SCONJ	when
I	PRON	I
am	AUX	be
back	ADV	back
in	ADP	in
Park	PROPN	Park
Mansions	PROPN	Mansions
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
happy	ADJ	happy
to	PART	to
receive	VERB	receive
you	PRON	you
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
hope	VERB	hope
we	PRON	we
shall	AUX	shall
have	AUX	have
had	AUX	have
news	NOUN	news
of	ADP	of
poor	ADJ	poor
Digby	PROPN	Digby
's	PART	's
whereabouts	NOUN	whereabout
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
hear	VERB	hear
from	ADP	from
him	PRON	he
--	PUNCT	--
as	ADP	as
I	PRON	I
expect	VERB	expect
to	PART	to
--	PUNCT	--
how	SCONJ	how
can	AUX	can
I	PRON	I
communicate	VERB	communicate
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
she	PRON	she
stood	VERB	stand
wondering	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
Write	VERB	write
to	ADP	to
me	PRON	I
to	ADP	to
Park	PROPN	Park
Mansions	PROPN	Mansions
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
letters	NOUN	letter
are	AUX	be
always	ADV	always
forwarded	VERB	forward
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
raising	VERB	raise
her	PRON	her
umbrella	NOUN	umbrella
she	PRON	she
herself	PRON	herself
hailed	VERB	hail
a	DET	a
passing	VERB	pass
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
my	PRON	my
warning	NOUN	warning
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
her	PRON	her
final	ADJ	final
words	NOUN	word
as	ADP	as
she	PRON	she
gave	VERB	give
the	DET	the
man	NOUN	man
an	DET	an
address	NOUN	address
in	ADP	in
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
conveyance	NOUN	conveyance
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
and	CCONJ	and
see	VERB	see
Phrida	PROPN	Phrida
Shand	PROPN	Shand
at	ADP	at
once	ADV	once
and	CCONJ	and
tell	VERB	tell
her	PRON	she
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
mention	VERB	mention
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
was	AUX	be
gazing	VERB	gaze
at	ADP	at
the	DET	the
red	ADJ	red
back	NOUN	back
-	PUNCT	-
lamp	NOUN	lamp
of	ADP	of
the	DET	the
taxi	NOUN	taxi
,	PUNCT	,
while	SCONJ	while
soon	ADV	soon
afterwards	ADV	afterwards
I	PRON	I
again	ADV	again
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
same	ADJ	same
lonely	ADJ	lonely
seller	NOUN	seller
of	ADP	of
shawls	NOUN	shawl
whom	PRON	whom
I	PRON	I
had	AUX	have
seen	VERB	see
at	ADP	at
the	DET	the
Tube	PROPN	Tube
station	NOUN	station
,	PUNCT	,
trudging	VERB	trudge
wearily	ADV	wearily
homeward	ADV	homeward
,	PUNCT	,
there	PRON	there
being	AUX	be
no	DET	no
business	NOUN	business
doing	VERB	do
at	ADP	at
that	DET	that
hour	NOUN	hour
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
PHRIDA	NOUN	phrida
MAKES	VERB	make
CONFESSION	NOUN	confession
.	PUNCT	.
I	PRON	I
sat	VERB	sit
in	ADP	in
my	PRON	my
rooms	NOUN	room
in	ADP	in
Albemarle	PROPN	Albemarle
Street	PROPN	Street
utterly	ADV	utterly
bewildered	ADJ	bewildered
.	PUNCT	.
My	PRON	my
meeting	NOUN	meeting
with	ADP	with
the	DET	the
mysterious	ADJ	mysterious
woman	NOUN	woman
who	PRON	who
wore	VERB	wear
the	DET	the
spray	NOUN	spray
of	ADP	of
mimosa	NOUN	mimosa
had	AUX	have
,	PUNCT	,
instead	ADV	instead
of	ADP	of
assisting	VERB	assist
to	PART	to
clear	VERB	clear
up	ADP	up
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
increased	VERB	increase
it	PRON	it
a	DET	a
hundredfold	ADV	hundredfold
.	PUNCT	.
The	DET	the
grave	ADJ	grave
suspicions	NOUN	suspicion
I	PRON	I
had	AUX	have
entertained	VERB	entertain
of	ADP	of
Phrida	PROPN	Phrida
had	AUX	have
been	AUX	be
corroborated	VERB	corroborate
by	ADP	by
her	PRON	her
strangely	ADV	strangely
direct	ADJ	direct
insinuations	NOUN	insinuation
and	CCONJ	and
her	PRON	her
suggestion	NOUN	suggestion
that	SCONJ	that
I	PRON	I
should	AUX	should
go	VERB	go
to	ADP	to
her	PRON	she
and	CCONJ	and
tell	VERB	tell
her	PRON	she
plainly	ADV	plainly
what	PRON	what
had	AUX	have
been	AUX	be
alleged	VERB	allege
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
after	ADP	after
a	DET	a
sleepless	ADJ	sleepless
night	NOUN	night
,	PUNCT	,
I	PRON	I
went	VERB	go
to	ADP	to
Cromwell	PROPN	Cromwell
Road	PROPN	Road
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
determined	ADJ	determined
to	PART	to
know	VERB	know
the	DET	the
truth	NOUN	truth
.	PUNCT	.
You	PRON	you
can	AUX	can
well	ADV	well
imagine	VERB	imagine
my	PRON	my
state	NOUN	state
of	ADP	of
mind	NOUN	mind
when	SCONJ	when
I	PRON	I
entered	VERB	enter
Mrs.	PROPN	Mrs.
Shand	PROPN	Shand
's	PART	's
pretty	ADJ	pretty
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
great	ADJ	great
bowls	NOUN	bowl
of	ADP	of
daffodils	NOUN	daffodil
lent	VERB	lend
colour	NOUN	colour
to	ADP	to
the	DET	the
otherwise	ADV	otherwise
rather	ADV	rather
dull	ADJ	dull
apartment	NOUN	apartment
.	PUNCT	.
Phrida	PROPN	Phrida
entered	VERB	enter
,	PUNCT	,
gay	ADJ	gay
,	PUNCT	,
fresh	ADJ	fresh
,	PUNCT	,
and	CCONJ	and
charming	ADJ	charming
,	PUNCT	,
in	ADP	in
a	DET	a
dark	ADJ	dark
skirt	NOUN	skirt
and	CCONJ	and
white	NOUN	white
blouse	NOUN	blouse
,	PUNCT	,
having	VERB	have
just	ADV	just
risen	VERB	rise
from	ADP	from
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Teddy	PROPN	Teddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
awarded	VERB	award
a	DET	a
prize	NOUN	prize
for	ADP	for
early	VERB	early
rising	NOUN	rising
.	PUNCT	.
I	PRON	I
fear	VERB	fear
I	PRON	I
'm	AUX	be
horribly	ADV	horribly
late	ADJ	late
.	PUNCT	.
It	PRON	it
's	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
But	CCONJ	but
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
went	VERB	go
last	ADJ	last
night	NOUN	night
to	ADP	to
the	DET	the
Aldwych	PROPN	Aldwych
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
with	ADP	with
the	DET	the
Baileys	PROPN	Baileys
to	ADP	to
supper	NOUN	supper
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
So	SCONJ	so
I	PRON	I
may	AUX	may
be	AUX	be
forgiven	VERB	forgive
,	PUNCT	,
may	AUX	may
I	PRON	I
not	PART	not
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
placing	VERB	place
my	PRON	my
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
'm	AUX	be
quite	ADV	quite
full	ADJ	full
up	ADP	up
with	ADP	with
engagements	NOUN	engagement
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
crossing	VERB	cross
to	ADP	to
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
and	CCONJ	and
consulting	VERB	consult
a	DET	a
porcelain	NOUN	porcelain
writing	NOUN	writing
tablet	NOUN	tablet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
due	ADJ	due
at	ADP	at
my	PRON	my
dressmaker	NOUN	dressmaker
's	PART	's
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
,	PUNCT	,
then	ADV	then
I	PRON	I
've	AUX	have
to	PART	to
call	VERB	call
in	ADP	in
Mount	PROPN	Mount
Street	PROPN	Street
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
,	PUNCT	,
lunch	NOUN	lunch
at	ADP	at
the	DET	the
Berkeley	PROPN	Berkeley
,	PUNCT	,
where	SCONJ	where
mother	NOUN	mother
has	AUX	have
two	NUM	two
women	NOUN	woman
to	PART	to
lunch	VERB	lunch
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
concert	NOUN	concert
at	ADP	at
Queen	PROPN	Queen
's	PART	's
Hall	PROPN	Hall
at	ADP	at
three	NUM	three
--	PUNCT	--
quite	DET	quite
a	DET	a
day	NOUN	day
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
busy	ADJ	busy
--	PUNCT	--
too	ADV	too
busy	ADJ	busy
even	ADV	even
to	PART	to
talk	VERB	talk
seriously	ADV	seriously
with	ADP	with
me	PRON	I
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Talk	VERB	talk
seriously	ADV	seriously
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
,	PUNCT	,
looking	VERB	look
me	PRON	I
straight	ADV	straight
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Teddy	PROPN	Teddy
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
nothing	PRON	nothing
very	ADV	very
much	ADJ	much
,	PUNCT	,
dearest	ADJ	dear
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
reply	NOUN	reply
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
striving	VERB	strive
to	PART	to
remain	VERB	remain
calm	ADJ	calm
,	PUNCT	,
not	PART	not
withstanding	VERB	withstand
my	PRON	my
great	ADJ	great
anxiety	NOUN	anxiety
and	CCONJ	and
tortured	ADJ	tortured
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
,	PUNCT	,
clutching	VERB	clutch
at	ADP	at
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
looking	VERB	look
eagerly	ADV	eagerly
into	ADP	into
my	PRON	my
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
amiss	ADJ	amiss
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
in	ADP	in
low	ADJ	low
earnestness	NOUN	earnestness
.	PUNCT	.
I	PRON	I
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
her	PRON	she
I	PRON	I
crossed	VERB	cross
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
gazed	VERB	gaze
out	ADV	out
into	ADP	into
the	DET	the
broad	ADJ	broad
,	PUNCT	,
grey	ADJ	grey
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
grim	ADJ	grim
and	CCONJ	and
dispiriting	ADJ	dispiriting
on	ADP	on
that	DET	that
chilly	ADJ	chilly
January	PROPN	January
morning	NOUN	morning
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
determination	NOUN	determination
,	PUNCT	,
I	PRON	I
walked	VERB	walk
back	ADV	back
to	ADP	to
where	SCONJ	where
she	PRON	she
was	AUX	be
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
placing	VERB	place
both	DET	both
hands	NOUN	hand
upon	SCONJ	upon
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
kissed	VERB	kiss
her	PRON	she
passionately	ADV	passionately
upon	SCONJ	upon
the	DET	the
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
upset	ADJ	upset
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Teddy	PROPN	Teddy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
deep	ADJ	deep
concern	NOUN	concern
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
hardly	ADV	hardly
know	VERB	know
what	PRON	what
's	AUX	be
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Phrida	PROPN	Phrida
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
looking	VERB	look
straight	ADV	straight
into	ADP	into
her	PRON	her
great	ADJ	great
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
--	PUNCT	--
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
question	NOUN	question
--	PUNCT	--
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
paling	VERB	pale
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
know	VERB	know
of	ADP	of
a	DET	a
Mrs.	PROPN	Mrs.
Petre	PROPN	Petre
,	PUNCT	,
a----	PUNCT	a----
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Petre	PROPN	Petre
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
stepping	VERB	step
back	ADV	back
from	ADP	from
me	PRON	I
,	PUNCT	,
her	PRON	her
face	NOUN	face
pale	ADJ	pale
as	ADP	as
death	NOUN	death
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
woman	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
woman	NOUN	woman
,	PUNCT	,
Phrida	PROPN	Phrida
.	PUNCT	.
Who	PRON	who
is	AUX	be
she	PRON	she
--	PUNCT	--
what	PRON	what
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
,	PUNCT	,
Teddy	PROPN	Teddy
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
love	NOUN	love
cried	VERB	cry
in	ADP	in
distress	NOUN	distress
,	PUNCT	,
covering	VERB	cover
her	PRON	her
pretty	ADJ	pretty
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
bursting	VERB	burst
suddenly	ADV	suddenly
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
,	PUNCT	,
Phrida	PROPN	Phrida
--	PUNCT	--
I	PRON	I
must	AUX	must
,	PUNCT	,
for	ADP	for
my	PRON	my
own	ADJ	own
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
