,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
used	VERB	use
in	ADP	in
laundry	NOUN	laundry
work	NOUN	work
.	PUNCT	.
He	PRON	he
was	AUX	be
rather	ADV	rather
breathless	ADJ	breathless
.	PUNCT	.
""""	PUNCT	""""
House	NOUN	house
--	PUNCT	--
and	CCONJ	and
estate	NOUN	estate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
wheezed	VERB	wheeze
,	PUNCT	,
pointing	VERB	point
to	ADP	to
each	DET	each
basket	NOUN	basket
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
Furneaux	PROPN	Furneaux
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winter	PROPN	Winter
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
ought	VERB	ought
to	PART	to
stoop	VERB	stoop
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
choked	VERB	choke
back	ADV	back
some	DET	some
gibe	NOUN	gibe
;	PUNCT	;
the	DET	the
presence	NOUN	presence
of	ADP	of
strangers	NOUN	stranger
enforced	VERB	enforce
respect	NOUN	respect
to	ADP	to
his	PRON	his
chief	NOUN	chief
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
thin	ADJ	thin
folding	NOUN	folding
rule	NOUN	rule
of	ADP	of
aluminum	NOUN	aluminum
from	ADP	from
a	DET	a
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
applied	VERB	apply
it	PRON	it
to	ADP	to
the	DET	the
most	ADV	most
clearly	ADV	clearly
defined	VERB	define
of	ADP	of
the	DET	the
three	NUM	three
footprints	NOUN	footprint
.	PUNCT	.
Then	ADV	then
beginning	VERB	begin
at	ADP	at
the	DET	the
""""	PUNCT	""""
house	NOUN	house
""""	PUNCT	""""
basket	NOUN	basket
,	PUNCT	,
he	PRON	he
ran	VERB	run
over	ADP	over
the	DET	the
contents	NOUN	content
rapidly	ADV	rapidly
.	PUNCT	.
One	NUM	one
pair	NOUN	pair
of	ADP	of
boots	NOUN	boot
he	PRON	he
set	VERB	set
aside	ADV	aside
.	PUNCT	.
After	ADP	after
testing	VERB	test
the	DET	the
""""	PUNCT	""""
estate	NOUN	estate
""""	PUNCT	""""
basket	NOUN	basket
without	ADP	without
success	NOUN	success
,	PUNCT	,
he	PRON	he
seized	VERB	seize
one	NUM	one
of	ADP	of
the	DET	the
selected	VERB	select
pair	NOUN	pair
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
it	PRON	it
into	ADP	into
the	DET	the
earth	NOUN	earth
close	ADV	close
to	ADP	to
an	DET	an
original	ADJ	original
print	NOUN	print
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
Tomlinson	PROPN	Tomlinson
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
a	DET	a
violent	ADJ	violent
perspiration	NOUN	perspiration
.	PUNCT	.
""""	PUNCT	""""
Whose	DET	whose
boot	NOUN	boot
is	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
help	VERB	help
us	PRON	we
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
's	AUX	be
Mr.	PROPN	Mr.
Robert	PROPN	Robert
's	PART	's
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Tomlinson	PROPN	Tomlinson
in	ADP	in
an	DET	an
agonized	ADJ	agonized
tone	NOUN	tone
.	PUNCT	.
The	DET	the
Inspector	PROPN	Inspector
,	PUNCT	,
Farrow	PROPN	Farrow
and	CCONJ	and
Bates	PROPN	Bates
were	AUX	be
visibly	ADV	visibly
thrilled	VERB	thrill
;	PUNCT	;
but	CCONJ	but
Furneaux	PROPN	Furneaux
only	ADV	only
sank	VERB	sink
back	ADV	back
on	ADP	on
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
and	CCONJ	and
peered	VERB	peer
at	ADP	at
the	DET	the
boot	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
why	SCONJ	why
any	DET	any
one	PRON	one
should	AUX	should
feel	VERB	feel
upset	ADJ	upset
because	SCONJ	because
these	DET	these
footprints	NOUN	footprint
(	PUNCT	(
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
were	AUX	be
not	PART	not
made	VERB	make
by	ADP	by
this	DET	this
pair	NOUN	pair
of	ADP	of
boots	NOUN	boot
)	PUNCT	)
happen	VERB	happen
to	PART	to
resemble	VERB	resemble
marks	NOUN	mark
which	DET	which
may	AUX	may
have	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Fenley	PROPN	Fenley
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
apparently	ADV	apparently
talking	VERB	talk
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
marks	NOUN	mark
are	AUX	be
three	NUM	three
or	CCONJ	or
four	NUM	four
days	NOUN	day
old	ADJ	old
.	PUNCT	.
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Fenley	PROPN	Fenley
went	VERB	go
away	ADV	away
on	ADP	on
Saturday	PROPN	Saturday
.	PUNCT	.
Today	PROPN	Today
is	AUX	be
Wednesday	PROPN	Wednesday
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
here	ADV	here
on	ADP	on
Saturday	PROPN	Saturday
morning	NOUN	morning
.	PUNCT	.
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
if	SCONJ	if
he	PRON	he
was	AUX	be
?	PUNCT	?
The	DET	the
man	NOUN	man
who	PRON	who
murdered	VERB	murder
his	PRON	his
father	NOUN	father
must	AUX	must
have	AUX	have
been	AUX	be
here	ADV	here
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Sensation	NOUN	sensation
!	PUNCT	!
Tomlinson	PROPN	Tomlinson
mopped	VERB	mop
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
a	DET	a
handkerchief	NOUN	handkerchief
already	ADV	already
a	VERB	a
wet	ADJ	wet
rag	NOUN	rag
;	PUNCT	;
Farrow	PROPN	Farrow
,	PUNCT	,
not	PART	not
daring	VERB	dare
to	PART	to
interfere	VERB	interfere
,	PUNCT	,
nibbled	VERB	nibble
his	PRON	his
chin	NOUN	chin
strap	NOUN	strap
;	PUNCT	;
Bates	PROPN	Bates
scowled	VERB	scowl
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
But	CCONJ	but
the	DET	the
Inspector	PROPN	Inspector
,	PUNCT	,
after	ADP	after
a	DET	a
husky	ADJ	husky
cough	NOUN	cough
,	PUNCT	,
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Furneaux	PROPN	Furneaux
,	PUNCT	,
why	SCONJ	why
you	PRON	you
are	AUX	be
so	ADV	so
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Professor	PROPN	Professor
Bates	PROPN	Bates
,	PUNCT	,
you	PRON	you
tell	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
cackled	VERB	cackle
Furneaux	PROPN	Furneaux
.	PUNCT	.
The	DET	the
keeper	NOUN	keeper
dropped	VERB	drop
on	ADP	on
his	PRON	his
knees	NOUN	knee
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
critically	ADV	critically
at	ADP	at
the	DET	the
marks	NOUN	mark
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
time	NOUN	time
o	ADP	o
'	PUNCT	'
year	NOUN	year
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
things	NOUN	thing
do	AUX	do
grow	VERB	grow
wonderful	ADJ	wonderful
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
this	DET	this
sort	NOUN	sort
o	ADP	o
'	PUNCT	'
ground	NOUN	ground
,	PUNCT	,
where	SCONJ	where
there	PRON	there
's	AUX	be
wet	ADJ	wet
an	CCONJ	an
'	PUNCT	'
shade	NOUN	shade
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
kind	NOUN	kind
o	ADP	o
'	PUNCT	'
constant	ADJ	constant
movement	NOUN	movement
.	PUNCT	.
This	DET	this
here	ADV	here
new	ADJ	new
print	NOUN	print
is	AUX	be
clean	ADJ	clean
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
broken	ADJ	broken
grass	NOUN	grass
an	CCONJ	an
'	PUNCT	'
crushed	VERB	crush
leaves	NOUN	leave
have	AUX	have
n't	PART	not
had	AUX	have
time	NOUN	time
to	PART	to
straighten	VERB	straighten
themselves	PRON	themselves
,	PUNCT	,
as	ADP	as
one	PRON	one
might	AUX	might
say	VERB	say
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
this	DET	this
other	ADJ	other
lot	NOUN	lot
,	PUNCT	,
the	DET	the
shoots	NOUN	shoot
are	AUX	be
commencin	VERB	commencin
'	PUNCT	'
to	PART	to
perk	VERB	perk
up	ADP	up
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
insec	NOUN	insec
's	PART	's
have	AUX	have
stirred	VERB	stir
the	DET	the
mold	NOUN	mold
.	PUNCT	.
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
difference	NOUN	difference
atween	ADP	atween
a	DET	a
new	ADJ	new
run	NOUN	run
for	ADP	for
rabbits	NOUN	rabbit
and	CCONJ	and
an	DET	an
old	ADJ	old
'	ADJ	'
un	NOUN	un
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Bates	PROPN	Bates
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Winter	PROPN	Winter
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
we	PRON	we
must	AUX	must
not	PART	not
waste	VERB	waste
any	DET	any
more	ADJ	more
time	NOUN	time
in	ADP	in
demonstrations	NOUN	demonstration
.	PUNCT	.
Mr.	PROPN	Mr.
Furneaux	PROPN	Furneaux
explained	VERB	explain
this	DET	this
thing	NOUN	thing
purposely	ADV	purposely
,	PUNCT	,
to	PART	to
show	VERB	show
the	DET	the
folly	NOUN	folly
of	ADP	of
jumping	VERB	jump
at	ADP	at
conclusions	NOUN	conclusion
.	PUNCT	.
Innocent	ADJ	innocent
men	NOUN	man
have	AUX	have
been	AUX	be
hanged	VERB	hang
before	ADP	before
today	NOUN	today
on	ADP	on
just	ADV	just
such	ADJ	such
evidence	NOUN	evidence
as	ADP	as
this	DET	this
.	PUNCT	.
We	PRON	we
should	AUX	should
deem	VERB	deem
ourselves	PRON	ourselves
lucky	ADJ	lucky
that	SCONJ	that
these	DET	these
footprints	NOUN	footprint
were	AUX	be
found	VERB	find
so	ADV	so
soon	ADV	soon
after	ADP	after
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
.	PUNCT	.
Tomorrow	NOUN	tomorrow
,	PUNCT	,
or	CCONJ	or
next	ADJ	next
day	NOUN	day
,	PUNCT	,
there	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
doubt	NOUN	doubt
in	ADP	in
our	PRON	our
minds	NOUN	mind
.	PUNCT	.
Luckily	ADV	luckily
there	PRON	there
is	AUX	be
none	NOUN	none
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
shot	VERB	shoot
Mr.	PROPN	Mr.
Fenley	PROPN	Fenley
this	DET	this
morning--	NOUN	morning--
""""	PUNCT	""""
he	PRON	he
paused	VERB	pause
;	PUNCT	;
Furneaux	PROPN	Furneaux
alone	ADV	alone
appreciated	VERB	appreciate
his	PRON	his
"difficulty--""could"	NOUN	"difficulty--""could"
not	PART	not
possibly	ADV	possibly
have	AUX	have
left	VERB	leave
those	DET	those
marks	NOUN	mark
today	NOUN	today
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
lame	ADJ	lame
ending	NOUN	ending
,	PUNCT	,
but	CCONJ	but
it	PRON	it
sufficed	VERB	suffice
.	PUNCT	.
Four	NUM	four
of	ADP	of
his	PRON	his
hearers	NOUN	hearer
took	VERB	take
him	PRON	he
to	PART	to
mean	VERB	mean
that	SCONJ	that
the	DET	the
unknown	ADJ	unknown
,	PUNCT	,
whose	DET	whose
feet	NOUN	foot
had	AUX	have
left	VERB	leave
their	PRON	their
impress	NOUN	impress
in	ADP	in
the	DET	the
soil	NOUN	soil
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
the	DET	the
murderer	NOUN	murderer
;	PUNCT	;
but	CCONJ	but
Furneaux	PROPN	Furneaux
growled	VERB	growl
in	ADP	in
French--	PUNCT	French--
""""	PUNCT	""""
You	PRON	you
tripped	VERB	trip
badly	ADV	badly
that	DET	that
time	NOUN	time
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
You	PRON	you
need	VERB	need
another	DET	another
cigar	NOUN	cigar
!	PUNCT	!
""""	PUNCT	""""
Seemingly	ADV	seemingly
,	PUNCT	,
he	PRON	he
was	AUX	be
soliloquizing	VERB	soliloquize
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
understood	VERB	understand
except	SCONJ	except
the	DET	the
one	NUM	one
person	NOUN	person
for	ADP	for
whose	DET	whose
benefit	NOUN	benefit
the	DET	the
sarcasm	NOUN	sarcasm
was	AUX	be
intended	VERB	intend
.	PUNCT	.
Winter	PROPN	Winter
felt	VERB	feel
the	DET	the
spur	NOUN	spur
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
really	ADV	really
great	ADJ	great
detective	NOUN	detective
it	PRON	it
only	ADV	only
stimulated	VERB	stimulate
him	PRON	he
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
was	AUX	be
said	VERB	say
until	ADP	until
the	DET	the
little	ADJ	little
procession	NOUN	procession
reached	VERB	reach
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
During	ADP	during
their	PRON	their
brief	ADJ	brief
disappearance	NOUN	disappearance
in	ADP	in
the	DET	the
leafy	ADJ	leafy
depths	NOUN	depth
two	NUM	two
cars	NOUN	car
and	CCONJ	and
three	NUM	three
motor	NOUN	motor
cycles	NOUN	cycle
had	AUX	have
arrived	VERB	arrive
at	ADP	at
The	PROPN	The
Towers	PROPN	Towers
.	PUNCT	.
A	DET	a
glance	NOUN	glance
sufficed	VERB	suffice
.	PUNCT	.
The	DET	the
newspapers	NOUN	newspaper
had	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
murder	NOUN	murder
;	PUNCT	;
this	DET	this
was	AUX	be
the	DET	the
advance	ADJ	advance
guard	NOUN	guard
of	ADP	of
an	DET	an
army	NOUN	army
of	ADP	of
reporters	NOUN	reporter
and	CCONJ	and
photographers	NOUN	photographer
.	PUNCT	.
Winter	PROPN	Winter
buttonholed	VERB	buttonhole
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
most	ADV	most
valuable	ADJ	valuable
service	NOUN	service
you	PRON	you
can	AUX	can
render	VERB	render
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Arrange	VERB	arrange
that	SCONJ	that
a	DET	a
constable	NOUN	constable
shall	AUX	shall
mount	VERB	mount
guard	NOUN	guard
at	ADP	at
the	DET	the
rock	NOUN	rock
till	SCONJ	till
nightfall	NOUN	nightfall
.	PUNCT	.
Then	ADV	then
place	VERB	place
two	NUM	two
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
With	ADP	with
four	NUM	four
men	NOUN	man
you	PRON	you
can	AUX	can
provide	VERB	provide
the	DET	the
necessary	ADJ	necessary
reliefs	NOUN	relief
,	PUNCT	,
but	CCONJ	but
I	PRON	I
want	VERB	want
that	DET	that
place	NOUN	place
watched	VERB	watch
continuously	ADV	continuously
,	PUNCT	,
and	CCONJ	and
intruders	NOUN	intruder
warned	VERB	warn
off	ADP	off
till	SCONJ	till
further	ADJ	further
notice	NOUN	notice
.	PUNCT	.
This	DET	this
man	NOUN	man
who	PRON	who
happens	VERB	happen
to	PART	to
be	AUX	be
here	ADV	here
might	AUX	might
go	VERB	go
on	ADP	on
duty	NOUN	duty
immediately	ADV	immediately
.	PUNCT	.
Then	ADV	then
you	PRON	you
can	AUX	can
make	VERB	make
your	PRON	your
plans	NOUN	plan
at	ADP	at
leisure	NOUN	leisure
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
,	PUNCT	,
by	ADP	by
the	DET	the
quaint	ADJ	quaint
contriving	VERB	contrive
of	ADP	of
chance	NOUN	chance
,	PUNCT	,
Police	PROPN	Police
Constable	PROPN	Constable
Farrow	PROPN	Farrow
,	PUNCT	,
whose	DET	whose
stalwart	ADJ	stalwart
form	NOUN	form
and	CCONJ	and
stubborn	ADJ	stubborn
zeal	NOUN	zeal
had	AUX	have
blocked	VERB	block
the	DET	the
path	NOUN	path
to	ADP	to
the	DET	the
Quarry	PROPN	Quarry
Wood	PROPN	Wood
since	SCONJ	since
a	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
was	AUX	be
deputed	VERB	depute
to	PART	to
continue	VERB	continue
that	DET	that
particular	ADJ	particular
duty	NOUN	duty
till	SCONJ	till
a	DET	a
comrade	NOUN	comrade
took	VERB	take
his	PRON	his
place	NOUN	place
.	PUNCT	.
His	PRON	his
face	NOUN	face
fell	VERB	fall
when	SCONJ	when
he	PRON	he
heard	VERB	hear
that	SCONJ	that
he	PRON	he
was	AUX	be
condemned	VERB	condemn
to	ADP	to
solitude	NOUN	solitude
,	PUNCT	,
shut	VERB	shut
out	ADJ	out
from	ADP	from
all	DET	all
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
hour	NOUN	hour
,	PUNCT	,
debarred	VERB	debar
even	ADV	even
,	PUNCT	,
as	ADP	as
he	PRON	he
imagined	VERB	imagine
,	PUNCT	,
from	ADP	from
standing	VERB	stand
on	ADP	on
the	DET	the
rock	NOUN	rock
and	CCONJ	and
watching	VERB	watch
the	DET	the
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
at	ADP	at
the	DET	the
mansion	NOUN	mansion
.	PUNCT	.
But	CCONJ	but
Winter	PROPN	Winter
was	AUX	be
a	DET	a
kindly	ADV	kindly
if	SCONJ	if
far	ADV	far
-	PUNCT	-
seeing	VERB	see
student	NOUN	student
of	ADP	of
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
bit	NOUN	bit
slow	ADJ	slow
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
the	DET	the
Inspector	NOUN	inspector
had	AUX	have
given	VERB	give
Farrow	PROPN	Farrow
his	PRON	his
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
can	AUX	can
amuse	VERB	amuse
yourself	PRON	yourself
by	ADP	by
an	DET	an
occasional	ADJ	occasional
peep	NOUN	peep
at	NOUN	at
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
should	AUX	should
n't	PART	not
smoke	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
Farrow	PROPN	Farrow
saluted	VERB	salute
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
show	VERB	show
myself	PRON	myself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
The	DET	the
mere	ADJ	mere
fact	NOUN	fact
that	SCONJ	that
your	PRON	your
presence	NOUN	presence
is	AUX	be
known	VERB	know
will	AUX	will
warn	VERB	warn
off	NOUN	off
priers	NOUN	prier
.	PUNCT	.
Remember	VERB	remember
--	PUNCT	--
no	DET	no
one	NOUN	one
,	PUNCT	,
absolutely	ADV	absolutely
no	DET	no
one	NOUN	one
except	SCONJ	except
the	DET	the
police	NOUN	police
,	PUNCT	,
is	AUX	be
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
pass	VERB	pass
the	DET	the
quarry	NOUN	quarry
,	PUNCT	,
or	CCONJ	or
approach	VERB	approach
from	ADP	from
any	DET	any
side	NOUN	side
within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
Mr.	PROPN	Mr.
Fenley	PROPN	Fenley
and	CCONJ	and
Miss	PROPN	Miss
Manning	PROPN	Manning
may	AUX	may
be	AUX	be
told	VERB	tell
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
why	SCONJ	why
you	PRON	you
are	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
they	PRON	they
will	AUX	will
respect	VERB	respect
my	PRON	my
wishes	NOUN	wish
.	PUNCT	.
""""	PUNCT	""""
Farrow	PROPN	Farrow
turned	VERB	turn
back	ADV	back
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
then	ADV	then
.	PUNCT	.
These	DET	these
Scotland	PROPN	Scotland
Yard	PROPN	Yard
fellows	PROPN	fellows
had	AUX	have
chosen	VERB	choose
him	PRON	he
for	ADP	for
an	DET	an
important	ADJ	important
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
that	DET	that
hint	NOUN	hint
about	ADP	about
a	DET	a
pipe	NOUN	pipe
was	AUX	be
distinctly	ADV	distinctly
human	ADJ	human
.	PUNCT	.
Odd	ADJ	odd
thing	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Fenley	PROPN	Fenley
was	AUX	be
not	PART	not
expected	VERB	expect
to	PART	to
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
,	PUNCT	,
or	CCONJ	or
the	DET	the
Superintendent	NOUN	superintendent
would	AUX	would
have	AUX	have
mentioned	VERB	mention
him	PRON	he
with	ADP	with
the	DET	the
others	NOUN	other
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
the	DET	the
house	NOUN	house
there	PRON	there
were	AUX	be
evidences	NOUN	evidence
of	ADP	of
disturbance	NOUN	disturbance
.	PUNCT	.
Hilton	PROPN	Hilton
Fenley	PROPN	Fenley
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
was	AUX	be
haranguing	VERB	harangue
the	DET	the
newspaper	NOUN	newspaper
men	NOUN	man
in	ADP	in
a	DET	a
voice	NOUN	voice
harsh	ADJ	harsh
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
This	DET	this
intrusion	NOUN	intrusion
was	AUX	be
unwarranted	ADJ	unwarranted
,	PUNCT	,
illegal	ADJ	illegal
,	PUNCT	,
impudent	ADJ	impudent
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
them	PRON	they
expelled	VERB	expel
by	ADP	by
force	NOUN	force
.	PUNCT	.
When	SCONJ	when
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
Inspector	PROPN	Inspector
he	PRON	he
demanded	VERB	demand
fiercely	ADV	fiercely
that	SCONJ	that
names	NOUN	name
and	CCONJ	and
addresses	NOUN	address
should	AUX	should
be	AUX	be
taken	VERB	take
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
solicitors	NOUN	solicitor
might	AUX	might
issue	VERB	issue
summonses	NOUN	summons
for	ADP	for
trespass	NOUN	trespass
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
made	VERB	make
excellent	ADJ	excellent
copy	NOUN	copy
,	PUNCT	,
and	CCONJ	and
Winter	PROPN	Winter
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
the	DET	the
scene	NOUN	scene
by	ADP	by
drawing	VERB	draw
the	DET	the
reporters	NOUN	reporter
aside	ADV	aside
and	CCONJ	and
giving	VERB	give
them	PRON	they
a	DET	a
fairly	ADV	fairly
complete	ADJ	complete
account	NOUN	account
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
Incidentally	ADV	incidentally
,	PUNCT	,
he	PRON	he
sent	VERB	send
off	ADP	off
the	DET	the
Inspector	PROPN	Inspector
post	ADV	post
haste	ADV	haste
on	ADP	on
his	PRON	his
bicycle	NOUN	bicycle
to	PART	to
station	VERB	station
a	DET	a
constable	NOUN	constable
at	ADP	at
each	DET	each
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
stop	VERB	stop
the	DET	the
coming	ADJ	coming
invasion	NOUN	invasion
.	PUNCT	.
The	DET	the
house	NOUN	house
telephone	NOUN	telephone
,	PUNCT	,
too	ADV	too
,	PUNCT	,
closed	VERB	close
the	DET	the
main	ADJ	main
gate	NOUN	gate
effectually	ADV	effectually
,	PUNCT	,
so	ADV	so
when	SCONJ	when
the	DET	the
earliest	ADJ	early
scouts	NOUN	scout
had	AUX	have
rushed	VERB	rush
away	ADV	away
to	PART	to
connect	VERB	connect
with	ADP	with
Fleet	PROPN	Fleet
Street	PROPN	Street
order	NOUN	order
was	AUX	be
restored	VERB	restore
.	PUNCT	.
Winter	PROPN	Winter
was	AUX	be
puzzled	VERB	puzzle
by	ADP	by
Fenley	PROPN	Fenley
's	PART	's
display	NOUN	display
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
expected	VERB	expect
that	SCONJ	that
the	DET	the
newspapers	NOUN	newspaper
would	AUX	would
break	VERB	break
out	ADP	out
in	ADP	in
a	DET	a
rash	NOUN	rash
of	ADP	of
black	NOUN	black
headlines	NOUN	headline
over	ADP	over
the	DET	the
murder	NOUN	murder
of	ADP	of
a	DET	a
prominent	ADJ	prominent
London	PROPN	London
financier	NOUN	financier
