syllable	NOUN	syllable
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
host	NOUN	host
answered	VERB	answer
,	PUNCT	,
as	ADP	as
he	PRON	he
followed	VERB	follow
him	PRON	he
out	ADV	out
.	PUNCT	.
The	DET	the
abruptness	NOUN	abruptness
of	ADP	of
the	DET	the
departure	NOUN	departure
did	AUX	do
not	PART	not
surprise	VERB	surprise
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
I	PRON	I
feel	VERB	feel
for	ADP	for
you	PRON	you
,	PUNCT	,
Messer	PROPN	Messer
Blondel	PROPN	Blondel
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Syndic	PROPN	Syndic
acknowledged	VERB	acknowledge
the	DET	the
phrase	NOUN	phrase
by	ADP	by
a	DET	a
gesture	NOUN	gesture
not	PART	not
without	ADP	without
pathos	NOUN	pathos
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
passing	VERB	pass
out	ADV	out
,	PUNCT	,
stumbled	VERB	stumble
blindly	ADV	blindly
down	ADP	down
the	DET	the
narrow	ADJ	narrow
stairs	NOUN	stair
.	PUNCT	.
Basterga	PROPN	Basterga
attended	VERB	attend
him	PRON	he
with	ADP	with
respect	NOUN	respect
to	ADP	to
the	DET	the
outer	ADJ	outer
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
there	ADV	there
they	PRON	they
parted	VERB	part
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
The	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
bowed	VERB	bow
,	PUNCT	,
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
turning	VERB	turn
into	ADP	into
the	DET	the
town	NOUN	town
through	ADP	through
the	DET	the
inner	ADJ	inner
gate	NOUN	gate
,	PUNCT	,
the	DET	the
Porte	PROPN	Porte
Tertasse	PROPN	Tertasse
,	PUNCT	,
he	PRON	he
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
big	ADJ	big
man	NOUN	man
waited	VERB	wait
a	DET	a
while	NOUN	while
,	PUNCT	,
sunning	VERB	sun
himself	PRON	himself
on	ADP	on
the	DET	the
steps	NOUN	step
,	PUNCT	,
his	PRON	his
face	NOUN	face
towards	ADP	towards
the	DET	the
ramparts	NOUN	rampart
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
will	AUX	will
come	VERB	come
back	ADV	back
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
will	AUX	will
come	VERB	come
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
purred	VERB	purr
,	PUNCT	,
smiling	VERB	smile
all	ADV	all
over	ADP	over
his	PRON	his
large	ADJ	large
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
I	PRON	I
,	PUNCT	,
Cæsar	PROPN	Cæsar
Basterga	PROPN	Basterga
,	PUNCT	,
have	AUX	have
a	DET	a
brain	NOUN	brain
.	PUNCT	.
And	CCONJ	and
'	PRON	'
tis	VERB	ti
better	ADJ	well
a	DET	a
brain	NOUN	brain
than	ADP	than
thews	DET	thews
and	CCONJ	and
sinews	NOUN	sinew
,	PUNCT	,
gold	NOUN	gold
or	CCONJ	or
lands	NOUN	land
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
has	AUX	have
all	DET	all
these	DET	these
at	ADP	at
command	NOUN	command
when	SCONJ	when
I	PRON	I
need	VERB	need
them	PRON	they
.	PUNCT	.
The	DET	the
fish	NOUN	fish
is	AUX	be
hooked	ADJ	hooked
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
strange	ADJ	strange
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
land	VERB	land
him	PRON	he
before	ADP	before
the	DET	the
year	NOUN	year
is	AUX	be
out	ADP	out
.	PUNCT	.
But	CCONJ	but
the	DET	the
bribe	NOUN	bribe
to	ADP	to
his	PRON	his
physician	NOUN	physician
--	PUNCT	--
it	PRON	it
was	AUX	be
a	DET	a
happy	ADJ	happy
thought	NOUN	thought
:	PUNCT	:
a	DET	a
happy	ADJ	happy
thought	NOUN	thought
of	ADP	of
this	DET	this
brain	NOUN	brain
of	ADP	of
Cæsar	PROPN	Cæsar
Basterga	PROPN	Basterga
,	PUNCT	,
graduate	NOUN	graduate
of	ADP	of
Padua	PROPN	Padua
,	PUNCT	,
_	PUNCT	_
viri	X	viri
valde	X	valde
periti	X	periti
,	PUNCT	,
doctissimique	X	doctissimique
_	X	_
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
.	X	.
TO	PART	to
TAKE	VERB	take
OR	CCONJ	or
LEAVE	VERB	leave
.	PUNCT	.
The	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
Corraterie	PROPN	Corraterie
,	PUNCT	,
near	ADP	near
the	DET	the
Porte	PROPN	Porte
Tertasse	PROPN	Tertasse
,	PUNCT	,
differed	VERB	differ
in	ADP	in
no	DET	no
outward	ADJ	outward
respect	NOUN	respect
from	ADP	from
its	PRON	its
neighbours	NOUN	neighbour
.	PUNCT	.
The	DET	the
same	ADJ	same
row	NOUN	row
of	ADP	of
chestnut	NOUN	chestnut
trees	NOUN	tree
darkened	VERB	darken
its	PRON	its
lower	ADJ	low
windows	NOUN	window
,	PUNCT	,
the	DET	the
same	ADJ	same
breezy	ADJ	breezy
view	NOUN	view
of	ADP	of
the	DET	the
Rhone	PROPN	Rhone
meadows	NOUN	meadow
,	PUNCT	,
the	DET	the
sloping	ADJ	sloping
vineyards	NOUN	vineyard
and	CCONJ	and
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
Jura	PROPN	Jura
lightened	VERB	lighten
its	PRON	its
upper	ADJ	upper
rooms	NOUN	room
.	PUNCT	.
A	ADJ	a
kindred	VERB	kindre
life	NOUN	life
,	PUNCT	,
a	DET	a
life	NOUN	life
apparently	ADV	apparently
as	ADP	as
quiet	ADJ	quiet
and	CCONJ	and
demure	ADJ	demure
,	PUNCT	,
moved	VERB	move
within	ADP	within
its	PRON	its
walls	NOUN	wall
.	PUNCT	.
Yet	CCONJ	yet
was	AUX	be
the	DET	the
house	NOUN	house
a	DET	a
house	NOUN	house
apart	ADV	apart
.	PUNCT	.
Silently	ADV	silently
and	CCONJ	and
secretly	ADV	secretly
,	PUNCT	,
it	PRON	it
had	AUX	have
absorbed	VERB	absorb
and	CCONJ	and
sucked	VERB	suck
and	CCONJ	and
drawn	VERB	draw
into	ADP	into
itself	PRON	itself
the	DET	the
hearts	NOUN	heart
and	CCONJ	and
souls	NOUN	soul
and	CCONJ	and
minds	NOUN	mind
of	ADP	of
two	NUM	two
men	NOUN	man
.	PUNCT	.
It	PRON	it
held	VERB	hold
for	ADP	for
the	DET	the
one	NUM	one
that	DET	that
which	DET	which
the	DET	the
old	ADJ	old
prize	NOUN	prize
above	ADP	above
all	DET	all
things	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
for	ADP	for
the	DET	the
other	ADJ	other
,	PUNCT	,
that	DET	that
which	DET	which
the	DET	the
young	ADJ	young
set	VERB	set
above	ADP	above
life	NOUN	life
--	PUNCT	--
love	NOUN	love
.	PUNCT	.
Life	NOUN	life
?	PUNCT	?
The	DET	the
Syndic	PROPN	Syndic
did	AUX	do
not	PART	not
doubt	VERB	doubt
;	PUNCT	;
the	DET	the
bait	NOUN	bait
had	AUX	have
been	AUX	be
dangled	VERB	dangle
before	ADP	before
his	PRON	his
eyes	NOUN	eye
with	ADP	with
too	ADV	too
much	ADJ	much
cunning	NOUN	cunning
,	PUNCT	,
too	ADV	too
much	ADJ	much
skill	NOUN	skill
.	PUNCT	.
In	ADP	in
a	DET	a
casket	NOUN	casket
,	PUNCT	,
in	ADP	in
a	DET	a
room	NOUN	room
in	ADP	in
that	DET	that
house	NOUN	house
in	ADP	in
the	DET	the
Corraterie	PROPN	Corraterie
,	PUNCT	,
his	PRON	his
life	NOUN	life
lay	VERB	lie
hidden	VERB	hide
;	PUNCT	;
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
come	VERB	come
at	ADP	at
it	PRON	it
!	PUNCT	!
His	PRON	his
life	NOUN	life
?	PUNCT	?
Was	AUX	be
it	PRON	it
a	DET	a
marvel	NOUN	marvel
that	SCONJ	that
waking	VERB	wake
or	CCONJ	or
sleeping	VERB	sleep
he	PRON	he
saw	VERB	see
only	ADV	only
that	DET	that
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
that	DET	that
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
that	DET	that
casket	NOUN	casket
chained	VERB	chain
to	ADP	to
the	DET	the
wall	NOUN	wall
;	PUNCT	;
that	SCONJ	that
he	PRON	he
saw	VERB	see
at	ADP	at
one	NUM	one
time	NOUN	time
the	DET	the
four	NUM	four
steps	NOUN	step
rising	VERB	rise
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
placid	ADJ	placid
front	NOUN	front
with	ADP	with
its	PRON	its
three	NUM	three
tiers	NOUN	tier
of	ADP	of
windows	NOUN	window
;	PUNCT	;
at	ADP	at
another	DET	another
time	NOUN	time
,	PUNCT	,
the	DET	the
room	NOUN	room
itself	PRON	itself
with	ADP	with
its	PRON	its
litter	NOUN	litter
of	ADP	of
scripts	NOUN	script
and	CCONJ	and
dark	ADV	dark
-	PUNCT	-
bound	VERB	bind
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
rich	NOUN	rich
furnishings	NOUN	furnishing
,	PUNCT	,
and	CCONJ	and
phials	NOUN	phial
and	CCONJ	and
jars	NOUN	jar
and	CCONJ	and
strangely	ADV	strangely
shaped	ADJ	shaped
alembics	NOUN	alembic
?	PUNCT	?
Was	AUX	be
it	PRON	it
a	ADJ	a
marvel	NOUN	marvel
that	SCONJ	that
in	ADP	in
the	DET	the
dreams	NOUN	dream
of	ADP	of
the	DET	the
night	NOUN	night
the	DET	the
sick	ADJ	sick
man	NOUN	man
toiled	VERB	toil
up	ADP	up
and	CCONJ	and
up	ADP	up
and	CCONJ	and
up	ADP	up
the	DET	the
narrow	ADJ	narrow
staircase	NOUN	staircase
,	PUNCT	,
of	ADP	of
which	DET	which
every	DET	every
point	NOUN	point
remained	VERB	remain
fixed	ADJ	fixed
in	ADP	in
his	PRON	his
mind	NOUN	mind
;	PUNCT	;
or	CCONJ	or
that	SCONJ	that
waking	VERB	wake
,	PUNCT	,
whatever	DET	whatever
his	PRON	his
task	NOUN	task
,	PUNCT	,
or	CCONJ	or
wherever	SCONJ	wherever
he	PRON	he
might	AUX	might
be	AUX	be
,	PUNCT	,
alone	ADV	alone
or	CCONJ	or
in	ADP	in
company	NOUN	company
,	PUNCT	,
in	ADP	in
his	PRON	his
parlour	NOUN	parlour
or	CCONJ	or
in	ADP	in
the	DET	the
Town	PROPN	Town
House	PROPN	House
,	PUNCT	,
he	PRON	he
still	ADV	still
fell	VERB	fall
a	X	a
-	PUNCT	-
dreaming	VERB	dream
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
the	DET	the
box	NOUN	box
--	PUNCT	--
the	DET	the
room	NOUN	room
and	CCONJ	and
the	DET	the
box	NOUN	box
that	PRON	that
held	VERB	hold
his	PRON	his
life	NOUN	life
?	PUNCT	?
Had	AUX	have
this	DET	this
been	AUX	be
the	DET	the
worst	ADJ	bad
!	PUNCT	!
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
.	PUNCT	.
There	PRON	there
were	AUX	be
times	NOUN	time
,	PUNCT	,
bitter	ADJ	bitter
times	NOUN	time
,	PUNCT	,
dark	ADJ	dark
hours	NOUN	hour
,	PUNCT	,
when	SCONJ	when
the	DET	the
pains	NOUN	pain
were	AUX	be
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
his	PRON	his
fate	NOUN	fate
clear	ADJ	clear
before	ADP	before
him	PRON	he
;	PUNCT	;
for	ADP	for
he	PRON	he
had	AUX	have
known	VERB	know
men	NOUN	man
die	VERB	die
of	ADP	of
the	DET	the
disease	NOUN	disease
which	DET	which
held	VERB	hold
him	PRON	he
in	ADP	in
its	PRON	its
clutches	NOUN	clutch
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
how	SCONJ	how
they	PRON	they
had	AUX	have
died	VERB	die
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
must	AUX	must
needs	X	needs
lock	VERB	lock
himself	PRON	himself
into	ADP	into
his	PRON	his
room	NOUN	room
that	SCONJ	that
other	ADJ	other
eyes	NOUN	eye
might	AUX	might
not	PART	not
witness	VERB	witness
the	DET	the
passionate	ADJ	passionate
fits	NOUN	fit
of	ADP	of
revolt	NOUN	revolt
,	PUNCT	,
of	ADP	of
rage	NOUN	rage
and	CCONJ	and
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
weak	ADJ	weak
weeping	NOUN	weeping
,	PUNCT	,
into	ADP	into
which	DET	which
the	DET	the
knowledge	NOUN	knowledge
cast	VERB	cast
him	PRON	he
.	PUNCT	.
And	CCONJ	and
out	ADP	out
of	ADP	of
which	DET	which
he	PRON	he
presently	ADV	presently
came	VERB	come
back	ADV	back
to--_the	ADP	to--_the
house	NOUN	house
_	PUNCT	_
.	PUNCT	.
His	PRON	his
life	NOUN	life
lay	VERB	lie
there	ADV	there
,	PUNCT	,
in	ADP	in
that	DET	that
room	NOUN	room
,	PUNCT	,
in	ADP	in
that	DET	that
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
come	VERB	come
at	ADP	at
it	PRON	it
!	PUNCT	!
He	PRON	he
could	AUX	could
not	PART	not
come	VERB	come
at	ADP	at
it	PRON	it
!	PUNCT	!
But	CCONJ	but
he	PRON	he
would	AUX	would
!	PUNCT	!
He	PRON	he
would	AUX	would
!	PUNCT	!
It	PRON	it
issued	VERB	issue
in	ADP	in
that	DET	that
always	ADV	always
;	PUNCT	;
in	ADP	in
some	DET	some
plan	NOUN	plan
or	CCONJ	or
scheme	NOUN	scheme
for	ADP	for
gaining	VERB	gain
possession	NOUN	possession
of	ADP	of
the	DET	the
philtre	NOUN	philtre
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
plans	NOUN	plan
that	PRON	that
occurred	VERB	occur
to	ADP	to
him	PRON	he
were	AUX	be
wild	ADJ	wild
and	CCONJ	and
desperate	ADJ	desperate
;	PUNCT	;
dangerous	ADJ	dangerous
and	CCONJ	and
hopeless	ADJ	hopeless
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
them	PRON	they
.	PUNCT	.
Others	NOUN	other
were	AUX	be
merely	ADV	merely
violent	ADJ	violent
;	PUNCT	;
others	NOUN	other
again	ADV	again
,	PUNCT	,
of	ADP	of
which	DET	which
craft	NOUN	craft
was	AUX	be
the	DET	the
mainspring	NOUN	mainspring
,	PUNCT	,
held	VERB	hold
out	ADP	out
a	DET	a
prospect	NOUN	prospect
of	ADP	of
success	NOUN	success
.	PUNCT	.
For	ADP	for
a	DET	a
whole	ADJ	whole
day	NOUN	day
the	DET	the
notion	NOUN	notion
of	ADP	of
arresting	VERB	arrest
Basterga	PROPN	Basterga
on	ADP	on
a	DET	a
charge	NOUN	charge
of	ADP	of
treason	NOUN	treason
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
the	DET	the
steel	NOUN	steel
casket	NOUN	casket
together	ADV	together
with	ADP	with
his	PRON	his
papers	NOUN	paper
,	PUNCT	,
was	AUX	be
uppermost	ADJ	uppermost
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
feasible	ADJ	feasible
,	PUNCT	,
and	CCONJ	and
was	AUX	be
feasible	ADJ	feasible
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
it	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
feasible	ADJ	feasible
,	PUNCT	,
it	PRON	it
was	AUX	be
easy	ADJ	easy
;	PUNCT	;
for	ADP	for
already	ADV	already
there	PRON	there
were	AUX	be
rumours	NOUN	rumour
of	ADP	of
the	DET	the
man	NOUN	man
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
his	PRON	his
name	NOUN	name
had	AUX	have
been	AUX	be
mentioned	VERB	mention
at	ADP	at
the	DET	the
council	NOUN	council
table	NOUN	table
.	PUNCT	.
The	DET	the
Syndic	PROPN	Syndic
had	AUX	have
only	ADV	only
to	PART	to
give	VERB	give
the	DET	the
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
the	DET	the
arrest	NOUN	arrest
would	AUX	would
be	AUX	be
made	VERB	make
,	PUNCT	,
the	DET	the
search	NOUN	search
instituted	VERB	institute
,	PUNCT	,
the	DET	the
papers	NOUN	paper
and	CCONJ	and
casket	NOUN	casket
seized	VERB	seize
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
give	VERB	give
the	DET	the
word	NOUN	word
,	PUNCT	,
it	PRON	it
was	AUX	be
possible	ADJ	possible
that	SCONJ	that
others	NOUN	other
might	AUX	might
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
that	DET	that
step	NOUN	step
,	PUNCT	,
that	DET	that
irrevocable	ADJ	irrevocable
step	NOUN	step
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
For	ADP	for
if	SCONJ	if
Basterga	PROPN	Basterga
had	AUX	have
so	ADV	so
much	ADJ	much
as	ADP	as
two	NUM	two
minutes	NOUN	minute
'	PART	'
notice	NOUN	notice
,	PUNCT	,
if	SCONJ	if
his	PRON	his
ear	NOUN	ear
so	ADV	so
much	ADV	much
as	ADV	as
caught	VERB	catch
the	DET	the
tread	NOUN	tread
of	ADP	of
those	DET	those
who	PRON	who
came	VERB	come
to	PART	to
take	VERB	take
him	PRON	he
,	PUNCT	,
he	PRON	he
might	AUX	might
,	PUNCT	,
in	ADP	in
pure	ADJ	pure
malignity	NOUN	malignity
,	PUNCT	,
pour	VERB	pour
the	DET	the
medicine	NOUN	medicine
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
or	CCONJ	or
he	PRON	he
might	AUX	might
so	ADV	so
hide	VERB	hide
it	PRON	it
as	ADP	as
to	PART	to
defy	VERB	defy
search	NOUN	search
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
thought	NOUN	thought
--	PUNCT	--
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
destruction	NOUN	destruction
of	ADP	of
that	DET	that
wherein	SCONJ	wherein
lay	VERB	lie
his	PRON	his
only	ADJ	only
chance	NOUN	chance
of	ADP	of
life	NOUN	life
,	PUNCT	,
his	PRON	his
only	ADJ	only
hope	NOUN	hope
of	ADP	of
seeing	VERB	see
the	DET	the
sun	NOUN	sun
and	CCONJ	and
feeling	VERB	feel
again	ADV	again
the	DET	the
balmy	ADJ	balmy
breath	NOUN	breath
of	ADP	of
spring	NOUN	spring
,	PUNCT	,
the	DET	the
Syndic	PROPN	Syndic
trembled	VERB	tremble
and	CCONJ	and
shook	VERB	shake
and	CCONJ	and
sweated	VERB	sweat
with	ADP	with
rage	NOUN	rage
and	CCONJ	and
fear	NOUN	fear
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
the	DET	the
courage	NOUN	courage
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
dare	VERB	dare
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
and	CCONJ	and
more	ADV	more
after	ADP	after
the	DET	the
thought	NOUN	thought
occurred	VERB	occur
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
dared	VERB	dare
not	PART	not
approach	VERB	approach
the	DET	the
scholar	NOUN	scholar
's	PART	's
lodging	NOUN	lodging
,	PUNCT	,
or	CCONJ	or
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
so	ADV	so
great	ADJ	great
was	AUX	be
his	PRON	his
fear	NOUN	fear
of	ADP	of
arousing	VERB	arouse
Basterga	PROPN	Basterga
's	PART	's
suspicions	NOUN	suspicion
and	CCONJ	and
setting	VERB	set
him	PRON	he
on	ADP	on
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
fortnight	NOUN	fortnight
or	CCONJ	or
so	ADV	so
,	PUNCT	,
the	DET	the
choice	NOUN	choice
of	ADP	of
ways	NOUN	way
was	AUX	be
presented	VERB	present
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
concrete	ADJ	concrete
form	NOUN	form
;	PUNCT	;
and	CCONJ	and
with	ADP	with
an	DET	an
abruptness	NOUN	abruptness
which	DET	which
placed	VERB	place
him	PRON	he
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
perplexity	NOUN	perplexity
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
a	DET	a
morning	NOUN	morning
meeting	NOUN	meeting
of	ADP	of
the	DET	the
smaller	ADJ	small
council	NOUN	council
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
dull	ADJ	dull
,	PUNCT	,
the	DET	the
chamber	NOUN	chamber
warm	ADJ	warm
,	PUNCT	,
the	DET	the
business	NOUN	business
to	PART	to
be	AUX	be
transacted	VERB	transact
monotonous	ADJ	monotonous
;	PUNCT	;
and	CCONJ	and
Blondel	PROPN	Blondel
,	PUNCT	,
far	ADV	far
from	ADP	from
well	ADV	well
and	CCONJ	and
interested	ADJ	interested
in	ADP	in
one	NUM	one
thing	NOUN	thing
only	ADV	only
--	PUNCT	--
beside	ADP	beside
which	DET	which
the	DET	the
most	ADV	most
important	ADJ	important
affairs	NOUN	affair
of	ADP	of
Geneva	PROPN	Geneva
seemed	VERB	seem
small	ADJ	small
as	ADP	as
the	DET	the
doings	NOUN	doing
of	ADP	of
an	DET	an
ant	NOUN	ant
-	PUNCT	-
hill	NOUN	hill
viewed	VERB	view
through	ADP	through
a	DET	a
glass	NOUN	glass
--	PUNCT	--
had	AUX	have
fallen	VERB	fall
asleep	ADV	asleep
,	PUNCT	,
or	CCONJ	or
nearly	ADV	nearly
asleep	ADJ	asleep
.	PUNCT	.
Naturally	ADV	naturally
a	DET	a
restless	ADJ	restless
and	CCONJ	and
wakeful	ADJ	wakeful
man	NOUN	man
,	PUNCT	,
of	ADP	of
thin	ADJ	thin
habit	NOUN	habit
and	CCONJ	and
nervous	ADJ	nervous
temperament	NOUN	temperament
,	PUNCT	,
he	PRON	he
had	AUX	have
never	ADV	never
done	VERB	do
such	DET	such
a	DET	a
thing	NOUN	thing
before	ADV	before
:	PUNCT	:
and	CCONJ	and
it	PRON	it
was	AUX	be
unfortunate	ADJ	unfortunate
that	SCONJ	that
he	PRON	he
succumbed	VERB	succumb
on	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
for	ADP	for
while	SCONJ	while
he	PRON	he
drowsed	VERB	drowse
the	DET	the
current	NOUN	current
of	ADP	of
business	NOUN	business
changed	VERB	change
.	PUNCT	.
The	DET	the
debate	NOUN	debate
grew	VERB	grow
serious	ADJ	serious
,	PUNCT	,
even	ADV	even
vital	ADJ	vital
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
awoke	VERB	awake
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
place	NOUN	place
and	CCONJ	and
time	NOUN	time
with	ADP	with
a	DET	a
name	NOUN	name
ringing	VERB	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
;	PUNCT	;
a	DET	a
name	NOUN	name
so	ADV	so
fixed	ADJ	fixed
in	ADP	in
his	PRON	his
waking	VERB	wake
thoughts	NOUN	thought
that	SCONJ	that
,	PUNCT	,
before	ADP	before
he	PRON	he
knew	VERB	know
where	SCONJ	where
he	PRON	he
was	AUX	be
or	CCONJ	or
what	PRON	what
he	PRON	he
was	AUX	be
doing	VERB	do
,	PUNCT	,
he	PRON	he
repeated	VERB	repeat
it	PRON	it
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
drew	VERB	draw
all	DET	all
eyes	NOUN	eye
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Basterga	PROPN	Basterga
!	PUNCT	!
""""	PUNCT	""""
Some	DET	some
knew	VERB	know
he	PRON	he
had	AUX	have
slept	VERB	sleep
and	CCONJ	and
smiled	VERB	smile
;	PUNCT	;
more	ADJ	more
had	AUX	have
not	PART	not
noticed	VERB	notice
it	PRON	it
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
,	PUNCT	,
struck	VERB	strike
by	ADP	by
the	DET	the
strange	ADJ	strange
tone	NOUN	tone
in	ADP	in
which	DET	which
he	PRON	he
echoed	VERB	echo
the	DET	the
name	NOUN	name
.	PUNCT	.
Fabri	PROPN	Fabri
,	PUNCT	,
the	DET	the
First	PROPN	First
Syndic	PROPN	Syndic
,	PUNCT	,
who	PRON	who
sat	VERB	sit
two	NUM	two
places	NOUN	place
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
just	ADV	just
taken	VERB	take
a	DET	a
letter	NOUN	letter
from	ADP	from
the	DET	the
secretary	NOUN	secretary
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
so	SCONJ	so
as	ADP	as
to	PART	to
view	VERB	view
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
Basterga	PROPN	Basterga
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
,	PUNCT	,
Messer	PROPN	Messer
Blondel	PROPN	Blondel
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
awake	ADJ	awake
now	ADV	now
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
confused	VERB	confuse
and	CCONJ	and
startled	VERB	startle
,	PUNCT	,
inclined	VERB	incline
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
trial	NOUN	trial
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
faint	ADJ	faint
parleyings	NOUN	parleying
with	ADP	with
treason	NOUN	treason
,	PUNCT	,
small	NOUN	small
things	NOUN	thing
hard	ADJ	hard
to	PART	to
define	VERB	define
,	PUNCT	,
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
stooped	VERB	stoop
,	PUNCT	,
were	AUX	be
known	VERB	know
.	PUNCT	.
Mechanically	ADV	mechanically
,	PUNCT	,
to	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
he	PRON	he
repeated	VERB	repeat
the	DET	the
name	NOUN	name
:	PUNCT	:
""""	PUNCT	""""
Basterga	PROPN	Basterga
?	PUNCT	?
""""	PUNCT	""""
