been	AUX	be
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
Cay	PROPN	Cay
knows	VERB	know
.	PUNCT	.
”	PUNCT	""""
Cayley	PROPN	Cayley
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
All	DET	all
I	PRON	I
knew	VERB	know
was	AUX	be
that	SCONJ	that
one	PRON	one
did	AUX	do
n't	PART	not
ask	VERB	ask
questions	NOUN	question
about	ADP	about
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
meant	VERB	mean
as	ADP	as
a	DET	a
hint	NOUN	hint
to	ADP	to
any	DET	any
too	ADV	too
curious	ADJ	curious
guest	NOUN	guest
not	PART	not
to	PART	to
ask	VERB	ask
more	ADJ	more
questions	NOUN	question
,	PUNCT	,
or	CCONJ	or
a	DET	a
reminder	NOUN	reminder
to	ADP	to
his	PRON	his
host	NOUN	host
not	PART	not
to	PART	to
talk	VERB	talk
too	ADV	too
freely	ADV	freely
in	ADP	in
front	NOUN	front
of	ADP	of
strangers	NOUN	stranger
,	PUNCT	,
although	SCONJ	although
he	PRON	he
gave	VERB	give
it	PRON	it
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
mere	ADJ	mere
statement	NOUN	statement
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
But	CCONJ	but
the	DET	the
subject	NOUN	subject
dropped	VERB	drop
,	PUNCT	,
to	PART	to
be	AUX	be
succeeded	VERB	succeed
by	ADP	by
the	DET	the
more	ADV	more
fascinating	ADJ	fascinating
one	NUM	one
of	ADP	of
the	DET	the
coming	VERB	come
foursome	NOUN	foursome
.	PUNCT	.
Mrs.	PROPN	Mrs.
Calladine	PROPN	Calladine
was	AUX	be
driving	VERB	drive
over	ADV	over
with	ADP	with
the	DET	the
players	NOUN	player
in	ADP	in
order	NOUN	order
to	PART	to
lunch	NOUN	lunch
with	ADP	with
an	DET	an
old	ADJ	old
friend	NOUN	friend
who	PRON	who
lived	VERB	live
near	ADP	near
the	DET	the
links	NOUN	link
,	PUNCT	,
and	CCONJ	and
Mark	PROPN	Mark
and	CCONJ	and
Cayley	PROPN	Cayley
were	AUX	be
remaining	VERB	remain
at	ADP	at
home	NOUN	home
—	PUNCT	—
on	ADP	on
affairs	NOUN	affair
.	PUNCT	.
Apparently	ADV	apparently
“	PUNCT	""""
affairs	NOUN	affair
”	PUNCT	""""
were	AUX	be
now	ADV	now
to	PART	to
include	VERB	include
a	DET	a
prodigal	ADJ	prodigal
brother	NOUN	brother
.	PUNCT	.
But	CCONJ	but
that	DET	that
need	AUX	need
not	PART	not
make	VERB	make
the	DET	the
foursome	NOUN	foursome
less	ADV	less
enjoyable	ADJ	enjoyable
.	PUNCT	.
At	ADP	at
about	ADV	about
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
Major	NOUN	major
(	PUNCT	(
for	ADP	for
whatever	DET	whatever
reasons	NOUN	reason
)	PUNCT	)
was	AUX	be
fluffing	VERB	fluff
his	PRON	his
tee	NOUN	tee
-	PUNCT	-
shot	NOUN	shot
at	ADP	at
the	DET	the
sixteenth	ADJ	sixteenth
,	PUNCT	,
and	CCONJ	and
Mark	PROPN	Mark
and	CCONJ	and
his	PRON	his
cousin	NOUN	cousin
were	AUX	be
at	ADP	at
their	PRON	their
business	NOUN	business
at	ADP	at
the	DET	the
Red	PROPN	Red
House	PROPN	House
,	PUNCT	,
an	DET	an
attractive	ADJ	attractive
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Antony	PROPN	Antony
Gillingham	PROPN	Gillingham
was	AUX	be
handing	VERB	hand
up	ADP	up
his	PRON	his
ticket	NOUN	ticket
at	ADP	at
Woodham	PROPN	Woodham
station	NOUN	station
and	CCONJ	and
asking	VERB	ask
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
Having	VERB	have
received	VERB	receive
directions	NOUN	direction
,	PUNCT	,
he	PRON	he
left	VERB	leave
his	PRON	his
bag	NOUN	bag
with	ADP	with
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
and	CCONJ	and
walked	VERB	walk
off	ADP	off
leisurely	ADV	leisurely
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
important	ADJ	important
person	NOUN	person
to	ADP	to
this	DET	this
story	NOUN	story
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
is	AUX	be
as	ADV	as
well	ADV	well
we	PRON	we
should	AUX	should
know	VERB	know
something	PRON	something
about	ADP	about
him	PRON	he
before	ADP	before
letting	VERB	let
him	PRON	he
loose	ADJ	loose
in	ADP	in
it	PRON	it
.	PUNCT	.
Let	VERB	let
us	PRON	we
stop	VERB	stop
him	PRON	he
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
on	ADP	on
some	DET	some
excuse	NOUN	excuse
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
we	PRON	we
realize	VERB	realize
is	AUX	be
that	SCONJ	that
he	PRON	he
is	AUX	be
doing	VERB	do
more	ADJ	more
of	ADP	of
the	DET	the
looking	NOUN	looking
than	ADP	than
we	PRON	we
are	AUX	be
.	PUNCT	.
Above	ADP	above
a	DET	a
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
of	ADP	of
the	DET	the
type	NOUN	type
usually	ADV	usually
associated	VERB	associate
with	ADP	with
the	DET	the
Navy	PROPN	Navy
,	PUNCT	,
he	PRON	he
carries	VERB	carry
a	DET	a
pair	NOUN	pair
of	ADP	of
grey	ADJ	grey
eyes	NOUN	eye
which	DET	which
seem	VERB	seem
to	PART	to
be	AUX	be
absorbing	VERB	absorb
every	DET	every
detail	NOUN	detail
of	ADP	of
our	PRON	our
person	NOUN	person
.	PUNCT	.
To	ADP	to
strangers	NOUN	stranger
this	DET	this
look	NOUN	look
is	AUX	be
almost	ADV	almost
alarming	ADJ	alarming
at	ADP	at
first	ADV	first
,	PUNCT	,
until	ADP	until
they	PRON	they
discover	VERB	discover
that	SCONJ	that
his	PRON	his
mind	NOUN	mind
is	AUX	be
very	ADV	very
often	ADV	often
elsewhere	ADV	elsewhere
;	PUNCT	;
that	SCONJ	that
he	PRON	he
has	AUX	have
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
left	VERB	leave
his	PRON	his
eyes	NOUN	eye
on	ADP	on
guard	NOUN	guard
,	PUNCT	,
while	SCONJ	while
he	PRON	he
himself	PRON	himself
follows	VERB	follow
a	DET	a
train	NOUN	train
of	ADP	of
thought	NOUN	thought
in	ADP	in
another	DET	another
direction	NOUN	direction
.	PUNCT	.
Many	ADJ	many
people	NOUN	people
do	AUX	do
this	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
they	PRON	they
are	AUX	be
talking	VERB	talk
to	ADP	to
one	NUM	one
person	NOUN	person
and	CCONJ	and
trying	VERB	try
to	PART	to
listen	VERB	listen
to	ADP	to
another	DET	another
;	PUNCT	;
but	CCONJ	but
their	PRON	their
eyes	NOUN	eye
betray	VERB	betray
them	PRON	they
.	PUNCT	.
Antony	PROPN	Antony
's	PART	's
never	ADV	never
did	AUX	do
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
the	DET	the
world	NOUN	world
with	ADP	with
those	DET	those
eyes	NOUN	eye
,	PUNCT	,
though	SCONJ	though
never	ADV	never
as	ADP	as
a	DET	a
sailor	NOUN	sailor
.	PUNCT	.
When	SCONJ	when
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
he	PRON	he
came	VERB	come
into	ADP	into
his	PRON	his
mother	NOUN	mother
's	PART	's
money	NOUN	money
,	PUNCT	,
£	SYM	£
400	NUM	400
a	DET	a
year	NOUN	year
,	PUNCT	,
old	ADJ	old
Gillingham	PROPN	Gillingham
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
“	PUNCT	""""
Stockbreeders	PROPN	Stockbreeders
'	PART	'
Gazette	PROPN	Gazette
”	PUNCT	""""
to	PART	to
ask	VERB	ask
what	PRON	what
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
the	DET	the
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antony	PROPN	Antony
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
send	VERB	send
me	PRON	I
a	DET	a
line	NOUN	line
from	ADP	from
America	PROPN	America
,	PUNCT	,
or	CCONJ	or
wherever	SCONJ	wherever
you	PRON	you
get	VERB	get
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antony	PROPN	Antony
.	PUNCT	.
Old	ADJ	old
Gillingham	PROPN	Gillingham
returned	VERB	return
to	ADP	to
his	PRON	his
paper	NOUN	paper
.	PUNCT	.
Antony	PROPN	Antony
was	AUX	be
a	DET	a
younger	ADJ	young
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
not	PART	not
so	ADV	so
interesting	ADJ	interesting
to	ADP	to
his	PRON	his
father	NOUN	father
as	ADP	as
the	DET	the
cadets	NOUN	cadet
of	ADP	of
certain	ADJ	certain
other	ADJ	other
families	NOUN	family
;	PUNCT	;
Champion	PROPN	Champion
Birket	PROPN	Birket
's	PART	's
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Champion	PROPN	Champion
Birket	PROPN	Birket
was	AUX	be
the	DET	the
best	ADJ	good
Hereford	PROPN	Hereford
bull	NOUN	bull
he	PRON	he
had	AUX	have
ever	ADV	ever
bred	VERB	breed
.	PUNCT	.
Antony	PROPN	Antony
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
going	VERB	go
further	ADV	far
away	ADV	away
than	ADP	than
London	PROPN	London
.	PUNCT	.
His	PRON	his
idea	NOUN	idea
of	ADP	of
seeing	VERB	see
the	DET	the
world	NOUN	world
was	AUX	be
to	PART	to
see	VERB	see
,	PUNCT	,
not	PART	not
countries	NOUN	country
,	PUNCT	,
but	CCONJ	but
people	NOUN	people
;	PUNCT	;
and	CCONJ	and
to	PART	to
see	VERB	see
them	PRON	they
from	ADP	from
as	ADV	as
many	ADJ	many
angles	NOUN	angle
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
There	PRON	there
are	AUX	be
all	DET	all
sorts	NOUN	sort
in	ADP	in
London	PROPN	London
if	SCONJ	if
you	PRON	you
know	VERB	know
how	SCONJ	how
to	PART	to
look	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
So	SCONJ	so
Antony	PROPN	Antony
looked	VERB	look
at	ADP	at
them	PRON	they
—	PUNCT	—
from	ADP	from
various	ADJ	various
strange	ADJ	strange
corners	NOUN	corner
;	PUNCT	;
from	ADP	from
the	DET	the
view	NOUN	view
-	PUNCT	-
point	NOUN	point
of	ADP	of
the	DET	the
valet	NOUN	valet
,	PUNCT	,
the	DET	the
newspaper	NOUN	newspaper
-	PUNCT	-
reporter	NOUN	reporter
,	PUNCT	,
the	DET	the
waiter	NOUN	waiter
,	PUNCT	,
the	DET	the
shop	NOUN	shop
-	PUNCT	-
assistant	NOUN	assistant
.	PUNCT	.
With	ADP	with
the	DET	the
independence	NOUN	independence
of	ADP	of
£	SYM	£
400	NUM	400
a	DET	a
year	NOUN	year
behind	ADP	behind
him	PRON	he
,	PUNCT	,
he	PRON	he
enjoyed	VERB	enjoy
it	PRON	it
immensely	ADV	immensely
.	PUNCT	.
He	PRON	he
never	ADV	never
stayed	VERB	stay
long	ADV	long
in	ADP	in
one	NUM	one
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
closed	VERB	close
his	PRON	his
connection	NOUN	connection
with	ADP	with
it	PRON	it
by	ADP	by
telling	VERB	tell
his	PRON	his
employer	NOUN	employer
(	PUNCT	(
contrary	ADJ	contrary
to	ADP	to
all	DET	all
etiquette	NOUN	etiquette
as	ADP	as
understood	VERB	understand
between	ADP	between
master	NOUN	master
and	CCONJ	and
servant	NOUN	servant
)	PUNCT	)
exactly	ADV	exactly
what	PRON	what
he	PRON	he
thought	VERB	think
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
a	DET	a
new	ADJ	new
profession	NOUN	profession
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
experience	NOUN	experience
and	CCONJ	and
testimonials	NOUN	testimonial
he	PRON	he
offered	VERB	offer
his	PRON	his
personality	NOUN	personality
and	CCONJ	and
a	DET	a
sporting	ADJ	sporting
bet	NOUN	bet
.	PUNCT	.
He	PRON	he
would	AUX	would
take	VERB	take
no	DET	no
wages	NOUN	wage
the	DET	the
first	ADJ	first
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
if	SCONJ	if
he	PRON	he
satisfied	VERB	satisfy
his	PRON	his
employer	NOUN	employer
—	PUNCT	—
double	ADJ	double
wages	NOUN	wage
the	DET	the
second	ADJ	second
.	PUNCT	.
He	PRON	he
always	ADV	always
got	VERB	get
his	PRON	his
double	ADJ	double
wages	NOUN	wage
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
thirty	NUM	thirty
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
Woodham	PROPN	Woodham
for	ADP	for
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
because	SCONJ	because
he	PRON	he
liked	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
station	NOUN	station
.	PUNCT	.
His	PRON	his
ticket	NOUN	ticket
entitled	VERB	entitle
him	PRON	he
to	PART	to
travel	VERB	travel
further	ADV	far
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
always	ADV	always
intended	VERB	intend
to	PART	to
please	VERB	please
himself	PRON	himself
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Woodham	PROPN	Woodham
attracted	VERB	attract
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
in	ADP	in
the	DET	the
carriage	NOUN	carriage
with	ADP	with
him	PRON	he
and	CCONJ	and
money	NOUN	money
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Why	SCONJ	why
not	PART	not
get	VERB	get
out	ADP	out
?	PUNCT	?
The	DET	the
landlady	NOUN	landlady
of	ADP	of
‘	PUNCT	'
The	DET	the
George	PROPN	George
'	PUNCT	'
was	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
put	VERB	put
him	PRON	he
up	ADP	up
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
that	SCONJ	that
her	PRON	her
husband	NOUN	husband
would	AUX	would
drive	VERB	drive
over	ADP	over
that	DET	that
afternoon	NOUN	afternoon
for	ADP	for
his	PRON	his
luggage	NOUN	luggage
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
would	AUX	would
like	VERB	like
some	DET	some
lunch	NOUN	lunch
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
give	VERB	give
yourself	PRON	yourself
any	DET	any
trouble	NOUN	trouble
about	ADP	about
it	PRON	it
.	PUNCT	.
Cold	ADJ	cold
anything	PRON	anything
-	PUNCT	-
you've	PRON	you've
-	PUNCT	-
got	VERB	get
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
about	ADP	about
beef	NOUN	beef
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
a	DET	a
hundred	NUM	hundred
varieties	NOUN	variety
of	ADP	of
meat	NOUN	meat
to	PART	to
select	VERB	select
from	ADP	from
,	PUNCT	,
and	CCONJ	and
was	AUX	be
offering	VERB	offer
him	PRON	he
her	PRON	her
best	ADJ	good
.	PUNCT	.
“	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
splendidly	ADV	splendidly
.	PUNCT	.
And	CCONJ	and
a	DET	a
pint	NOUN	pint
of	ADP	of
beer	NOUN	beer
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
he	PRON	he
was	AUX	be
finishing	VERB	finish
his	PRON	his
lunch	NOUN	lunch
,	PUNCT	,
the	DET	the
landlord	NOUN	landlord
came	VERB	come
in	ADV	in
to	PART	to
ask	VERB	ask
about	ADP	about
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
Antony	PROPN	Antony
ordered	VERB	order
another	DET	another
pint	NOUN	pint
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
had	AUX	have
him	PRON	he
talking	VERB	talk
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
rather	ADV	rather
fun	ADJ	fun
to	PART	to
keep	VERB	keep
a	DET	a
country	NOUN	country
inn	NOUN	inn
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
about	ADP	about
time	NOUN	time
he	PRON	he
started	VERB	start
another	DET	another
profession	NOUN	profession
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
fun	NOUN	fun
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
gives	VERB	give
us	PRON	we
a	DET	a
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
a	DET	a
bit	NOUN	bit
over	ADP	over
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
take	VERB	take
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antony	PROPN	Antony
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Funny	ADJ	funny
thing	NOUN	thing
your	PRON	your
saying	VERB	say
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Another	DET	another
gentleman	NOUN	gentleman
,	PUNCT	,
over	ADP	over
from	ADP	from
the	DET	the
Red	PROPN	Red
House	PROPN	House
,	PUNCT	,
was	AUX	be
saying	VERB	say
that	DET	that
only	ADV	only
yesterday	NOUN	yesterday
.	PUNCT	.
Offered	VERB	offer
to	PART	to
take	VERB	take
my	PRON	my
place	NOUN	place
an	DET	an
all	DET	all
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
rumblingly	ADV	rumblingly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Red	PROPN	Red
House	PROPN	House
?	PUNCT	?
Not	PART	not
the	DET	the
Red	PROPN	Red
House	PROPN	House
,	PUNCT	,
Stanton	PROPN	Stanton
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Stanton	PROPN	Stanton
's	AUX	be
the	DET	the
next	ADJ	next
station	NOUN	station
to	ADP	to
Woodham	PROPN	Woodham
.	PUNCT	.
The	DET	the
Red	PROPN	Red
House	PROPN	House
is	AUX	be
about	ADP	about
a	DET	a
mile	NOUN	mile
from	ADP	from
here	ADV	here
—	PUNCT	—
Mr.	PROPN	Mr.
Ablett	PROPN	Ablett
's	PART	's
.	PUNCT	.
”	PUNCT	""""
Antony	PROPN	Antony
took	VERB	take
a	DET	a
letter	NOUN	letter
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
It	PRON	it
was	AUX	be
addressed	VERB	address
from	ADP	from
“	PUNCT	""""
The	DET	the
Red	PROPN	Red
House	PROPN	House
,	PUNCT	,
Stanton	PROPN	Stanton
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
signed	VERB	sign
“	PUNCT	""""
Bill	PROPN	Bill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
old	ADJ	old
Bill	PROPN	Bill
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
getting	VERB	get
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
Antony	PROPN	Antony
had	AUX	have
met	VERB	meet
Bill	PROPN	Bill
Beverley	PROPN	Beverley
two	NUM	two
years	NOUN	year
before	ADV	before
in	ADP	in
a	DET	a
tobacconist	NOUN	tobacconist
's	PART	's
shop	NOUN	shop
.	PUNCT	.
Gillingham	PROPN	Gillingham
was	AUX	be
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
counter	NOUN	counter
and	CCONJ	and
Mr.	PROPN	Mr.
Beverley	PROPN	Beverley
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Something	PRON	something
about	ADP	about
Bill	PROPN	Bill
,	PUNCT	,
his	PRON	his
youth	NOUN	youth
and	CCONJ	and
freshness	NOUN	freshness
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
attracted	VERB	attract
Antony	PROPN	Antony
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
cigarettes	NOUN	cigarette
had	AUX	have
been	AUX	be
ordered	VERB	order
,	PUNCT	,
and	CCONJ	and
an	DET	an
address	NOUN	address
given	VERB	give
to	PART	to
which	DET	which
they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
sent	VERB	send
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
across	ADV	across
an	DET	an
aunt	NOUN	aunt
of	ADP	of
Beverley	PROPN	Beverley
's	PART	's
once	ADV	once
at	ADP	at
a	DET	a
country	NOUN	country
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Beverley	PROPN	Beverley
and	CCONJ	and
he	PRON	he
met	VERB	meet
again	ADV	again
a	DET	a
little	ADJ	little
later	ADV	later
at	ADP	at
a	DET	a
restaurant	NOUN	restaurant
.	PUNCT	.
Both	DET	both
of	ADP	of
them	PRON	they
were	AUX	be
in	ADP	in
evening	NOUN	evening
-	PUNCT	-
dress	NOUN	dress
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
different	ADJ	different
things	NOUN	thing
with	ADP	with
their	PRON	their
napkins	NOUN	napkin
,	PUNCT	,
and	CCONJ	and
Antony	PROPN	Antony
was	AUX	be
the	DET	the
more	ADV	more
polite	ADJ	polite
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
still	ADV	still
liked	VERB	like
Bill	PROPN	Bill
.	PUNCT	.
So	ADV	so
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
holidays	NOUN	holiday
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
unemployed	ADJ	unemployed
,	PUNCT	,
he	PRON	he
arranged	VERB	arrange
an	DET	an
introduction	NOUN	introduction
through	ADP	through
a	DET	a
mutual	ADJ	mutual
friend	NOUN	friend
.	PUNCT	.
Beverley	PROPN	Beverley
was	AUX	be
a	DET	a
little	ADJ	little
inclined	ADJ	inclined
to	PART	to
be	AUX	be
shocked	VERB	shock
when	SCONJ	when
he	PRON	he
was	AUX	be
reminded	VERB	remind
of	ADP	of
their	PRON	their
previous	ADJ	previous
meetings	NOUN	meeting
,	PUNCT	,
but	CCONJ	but
his	PRON	his
uncomfortable	ADJ	uncomfortable
feeling	NOUN	feeling
soon	ADV	soon
wore	VERB	wear
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Antony	PROPN	Antony
quickly	ADV	quickly
became	VERB	become
intimate	ADJ	intimate
.	PUNCT	.
But	CCONJ	but
Bill	PROPN	Bill
generally	ADV	generally
addressed	VERB	address
him	PRON	he
as	ADP	as
“	PUNCT	""""
Dear	PROPN	Dear
Madman	PROPN	Madman
”	PUNCT	""""
when	SCONJ	when
he	PRON	he
happened	VERB	happen
to	PART	to
write	VERB	write
.	PUNCT	.
Antony	PROPN	Antony
decided	VERB	decide
to	PART	to
stroll	VERB	stroll
over	ADV	over
to	ADP	to
the	DET	the
Red	PROPN	Red
House	PROPN	House
after	ADP	after
lunch	NOUN	lunch
and	CCONJ	and
call	VERB	call
upon	SCONJ	upon
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
Having	VERB	have
inspected	VERB	inspect
his	PRON	his
bedroom	NOUN	bedroom
which	DET	which
was	AUX	be
not	PART	not
quite	ADV	quite
the	DET	the
lavender	NOUN	lavender
-	PUNCT	-
smelling	VERB	smell
country	NOUN	country
-	PUNCT	-
inn	NOUN	inn
bedroom	NOUN	bedroom
of	ADP	of
fiction	NOUN	fiction
,	PUNCT	,
but	CCONJ	but
sufficiently	ADV	sufficiently
clean	ADJ	clean
and	CCONJ	and
comfortable	ADJ	comfortable
,	PUNCT	,
he	PRON	he
set	VERB	set
out	ADP	out
over	ADP	over
the	DET	the
fields	NOUN	field
.	PUNCT	.
As	ADP	as
he	PRON	he
came	VERB	come
down	ADP	down
the	DET	the
drive	NOUN	drive
and	CCONJ	and
approached	VERB	approach
the	DET	the
old	ADJ	old
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
lazy	ADJ	lazy
murmur	NOUN	murmur
of	ADP	of
bees	NOUN	bee
in	ADP	in
the	DET	the
flower	NOUN	flower
-	PUNCT	-
borders	NOUN	border
,	PUNCT	,
a	DET	a
gentle	NOUN	gentle
cooing	NOUN	cooing
of	ADP	of
pigeons	NOUN	pigeon
in	ADP	in
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
elms	NOUN	elm
,	PUNCT	,
and	CCONJ	and
from	ADP	from
distant	ADJ	distant
lawns	NOUN	lawn
the	DET	the
whir	NOUN	whir
of	ADP	of
a	DET	a
mowing	NOUN	mowing
-	PUNCT	-
machine	NOUN	machine
,	PUNCT	,
that	DET	that
most	ADV	most
restful	ADJ	restful
of	ADP	of
all	DET	all
country	NOUN	country
sounds	NOUN	sound
....	PUNCT	....
And	CCONJ	and
in	ADP	in
the	DET	the
hall	NOUN	hall
a	DET	a
