sanity	NOUN	sanity
.	PUNCT	.
But	CCONJ	but
then	ADV	then
love	NOUN	love
is	AUX	be
a	DET	a
madness	NOUN	madness
which	DET	which
attacks	VERB	attack
the	DET	the
young	ADJ	young
at	ADP	at
certain	ADJ	certain
seasons	NOUN	season
,	PUNCT	,
and	CCONJ	and
custom	NOUN	custom
has	AUX	have
so	ADV	so
sanctified	VERB	sanctify
the	DET	the
lunacy	NOUN	lunacy
,	PUNCT	,
that	SCONJ	that
those	DET	those
so	ADV	so
crazed	ADJ	crazed
are	AUX	be
not	PART	not
locked	VERB	lock
up	ADP	up
.	PUNCT	.
And	CCONJ	and
mercifully	ADV	mercifully
when	SCONJ	when
the	DET	the
glamor	NOUN	glamor
of	ADP	of
love	NOUN	love
is	AUX	be
on	ADP	on
them	PRON	they
,	PUNCT	,
they	PRON	they
prefer	VERB	prefer
to	PART	to
keep	VERB	keep
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
indifferent	ADJ	indifferent
people	NOUN	people
are	AUX	be
not	PART	not
compelled	VERB	compel
to	PART	to
witness	VERB	witness
their	PRON	their
eccentricities	NOUN	eccentricity
.	PUNCT	.
Only	ADV	only
when	SCONJ	when
they	PRON	they
were	AUX	be
walking	VERB	walk
up	ADP	up
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
did	AUX	do
the	DET	the
conversation	NOUN	conversation
become	VERB	become
more	ADV	more
reasonable	ADJ	reasonable
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
does	AUX	do
Uncle	PROPN	Uncle
Ran	PROPN	Ran
wish	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Alan	PROPN	Alan
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Marie	PROPN	Marie
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
intends	VERB	intend
to	PART	to
show	VERB	show
me	PRON	I
his	PRON	his
collection	NOUN	collection
of	ADP	of
gems	NOUN	gem
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Fuller	PROPN	Fuller
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
prudent	ADJ	prudent
to	PART	to
be	AUX	be
too	ADV	too
open	ADJ	open
,	PUNCT	,
until	ADP	until
he	PRON	he
knew	VERB	know
more	ADJ	more
of	ADP	of
Sorley	PROPN	Sorley
's	PART	's
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
suspected	VERB	suspect
him	PRON	he
of	ADP	of
having	VERB	have
committed	VERB	commit
a	DET	a
crime	NOUN	crime
;	PUNCT	;
but	CCONJ	but
until	ADP	until
he	PRON	he
was	AUX	be
certain	ADJ	certain
of	ADP	of
his	PRON	his
guilt	NOUN	guilt
,	PUNCT	,
he	PRON	he
wished	VERB	wish
to	PART	to
keep	VERB	keep
silence	NOUN	silence
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
girl	NOUN	girl
by	ADP	by
his	PRON	his
side	NOUN	side
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
her	PRON	her
guardian	NOUN	guardian
,	PUNCT	,
so	SCONJ	so
it	PRON	it
was	AUX	be
best	ADJ	good
to	PART	to
say	VERB	say
as	ADV	as
little	ADJ	little
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
has	AUX	have
got	VERB	get
lovely	ADJ	lovely
jewels	NOUN	jewel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Marie	PROPN	Marie
,	PUNCT	,
readily	ADV	readily
accepting	VERB	accept
the	DET	the
explanation	NOUN	explanation
,	PUNCT	,
which	DET	which
certainly	ADV	certainly
was	AUX	be
a	DET	a
true	ADJ	true
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
would	AUX	would
let	VERB	let
me	PRON	I
wear	VERB	wear
some	DET	some
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
seems	VERB	seem
so	ADV	so
stupid	ADJ	stupid
to	PART	to
lock	VERB	lock
up	ADP	up
a	DET	a
lot	NOUN	lot
of	ADP	of
beautiful	NOUN	beautiful
diamonds	NOUN	diamond
and	CCONJ	and
emeralds	NOUN	emerald
and	CCONJ	and
sapphires	NOUN	sapphire
.	PUNCT	.
When	SCONJ	when
they	PRON	they
come	VERB	come
to	ADP	to
me	PRON	I
—	PUNCT	—
as	ADP	as
Uncle	PROPN	Uncle
Ran	PROPN	Ran
says	VERB	say
they	PRON	they
will	AUX	will
—	PUNCT	—
I	PRON	I
sha'n't	ADV	sha'n't
leave	VERB	leave
them	PRON	they
in	ADP	in
their	PRON	their
care	NOUN	care
,	PUNCT	,
but	CCONJ	but
wear	VERB	wear
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
look	VERB	look
like	ADP	like
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Sheba	PROPN	Sheba
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
like	ADP	like
a	DET	a
rainbow	NOUN	rainbow
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Inderwick	PROPN	Inderwick
smartly	ADV	smartly
,	PUNCT	,
“	PUNCT	""""
all	DET	all
sorts	NOUN	sort
of	ADP	of
colors	NOUN	color
sparkling	VERB	sparkle
like	ADP	like
—	PUNCT	—
like	ADP	like
—	PUNCT	—
like	ADP	like
frosts	NOUN	frost
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
finished	VERB	finish
,	PUNCT	,
taking	VERB	take
her	PRON	her
illustration	NOUN	illustration
from	ADP	from
the	DET	the
glittering	VERB	glitter
rime	NOUN	rime
on	ADP	on
the	DET	the
bare	ADJ	bare
trees	NOUN	tree
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
December	PROPN	December
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
arched	VERB	arch
over	ADP	over
a	DET	a
white	NOUN	white
expanse	NOUN	expanse
of	ADP	of
snow	NOUN	snow
untrodden	ADJ	untrodden
save	SCONJ	save
for	ADP	for
the	DET	the
track	NOUN	track
up	ADP	up
the	DET	the
avenue	NOUN	avenue
along	ADP	along
which	DET	which
the	DET	the
young	ADJ	young
couple	NOUN	couple
had	AUX	have
travelled	VERB	travel
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
they	PRON	they
had	AUX	have
come	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
great	ADJ	great
mansion	NOUN	mansion
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
to	PART	to
admire	VERB	admire
its	PRON	its
irregular	ADJ	irregular
beauty	NOUN	beauty
.	PUNCT	.
Its	PRON	its
red	NOUN	red
roofs	NOUN	roof
were	AUX	be
hidden	VERB	hide
under	ADP	under
billowy	ADJ	billowy
masses	NOUN	masse
of	ADP	of
dazzling	VERB	dazzle
whiteness	NOUN	whiteness
,	PUNCT	,
as	ADP	as
they	PRON	they
caught	VERB	catch
the	DET	the
sunlight	NOUN	sunlight
,	PUNCT	,
and	CCONJ	and
the	DET	the
darkly	ADV	darkly
-	PUNCT	-
green	ADJ	green
garment	NOUN	garment
of	ADP	of
ivy	NOUN	ivy
which	DET	which
clothed	VERB	clothe
it	PRON	it
was	AUX	be
flecked	VERB	fleck
everywhere	ADV	everywhere
with	ADP	with
snow	NOUN	snow
wreaths	NOUN	wreath
.	PUNCT	.
Icicles	NOUN	icicle
glittered	VERB	glitter
like	ADP	like
jewels	NOUN	jewel
hanging	VERB	hang
from	ADP	from
eaves	NOUN	eave
,	PUNCT	,
porch	NOUN	porch
,	PUNCT	,
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
carved	NOUN	carved
stonework	NOUN	stonework
,	PUNCT	,
discernible	ADJ	discernible
through	ADP	through
the	DET	the
greenery	NOUN	greenery
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
place	NOUN	place
looked	VERB	look
like	ADP	like
a	DET	a
fairy	NOUN	fairy
palace	NOUN	palace
.	PUNCT	.
Although	SCONJ	although
Marie	PROPN	Marie
,	PUNCT	,
its	PRON	its
fortunate	ADJ	fortunate
possessor	NOUN	possessor
,	PUNCT	,
saw	VERB	see
the	DET	the
house	NOUN	house
daily	ADV	daily
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
forbear	VERB	forbear
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
delight	NOUN	delight
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
lovely	ADJ	lovely
,	PUNCT	,
dearest	NOUN	dearest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
As	ADV	as
lovely	ADJ	lovely
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
Alan	PROPN	Alan
readily	ADV	readily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
might	AUX	might
show	VERB	show
me	PRON	I
over	ADP	over
the	DET	the
house	NOUN	house
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
never	ADV	never
explored	VERB	explore
it	PRON	it
completely	ADV	completely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
.	PUNCT	.
Uncle	PROPN	Uncle
Ran	PROPN	Ran
wo	AUX	will
n't	PART	not
let	VERB	let
anyone	PRON	anyone
go	VERB	go
over	ADP	over
it	PRON	it
,	PUNCT	,
although	SCONJ	although
no	DET	no
end	NOUN	end
of	ADP	of
artists	NOUN	artist
wish	VERB	wish
to	PART	to
come	VERB	come
to	ADP	to
it	PRON	it
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
even	ADV	even
let	VERB	let
anyone	PRON	anyone
paint	VERB	paint
a	DET	a
picture	NOUN	picture
of	ADP	of
the	DET	the
outside	NOUN	outside
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nor	CCONJ	nor
do	AUX	do
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Fuller	PROPN	Fuller
,	PUNCT	,
half	ADV	half
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
No	ADV	no
more	ADV	more
than	ADP	than
I	PRON	I
know	VERB	know
why	SCONJ	why
he	PRON	he
was	AUX	be
not	PART	not
angry	ADJ	angry
with	ADP	with
Miss	PROPN	Miss
Grison	PROPN	Grison
for	ADP	for
going	VERB	go
over	ADP	over
it	PRON	it
uninvited	ADJ	uninvited
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
strange	ADJ	strange
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Inderwick	PROPN	Inderwick
thoughtfully	ADV	thoughtfully
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
a	DET	a
little	ADJ	little
afraid	ADJ	afraid
of	ADP	of
Miss	PROPN	Miss
Grison	PROPN	Grison
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
He	PRON	he
thinks	VERB	think
she	PRON	she
is	AUX	be
mad	ADJ	mad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
enough	ADJ	enough
of	ADP	of
her	PRON	she
to	PART	to
say	VERB	say
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Millington	PROPN	Millington
,	PUNCT	,
her	PRON	her
greatest	NOUN	greatest
friend	NOUN	friend
,	PUNCT	,
told	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
thought	VERB	think
Miss	PROPN	Miss
Grison	PROPN	Grison
's	PART	's
mind	NOUN	mind
was	AUX	be
giving	VERB	give
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
certainly	ADV	certainly
not	PART	not
apparent	ADJ	apparent
in	ADP	in
her	PRON	her
management	NOUN	management
of	ADP	of
her	PRON	her
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
may	AUX	may
be	AUX	be
mad	ADJ	mad
on	ADP	on
one	NUM	one
point	NOUN	point
and	CCONJ	and
sane	ADJ	sane
on	ADP	on
many	ADJ	many
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Marie	PROPN	Marie
pertinently	ADV	pertinently
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
seems	VERB	seem
to	PART	to
hate	VERB	hate
Uncle	PROPN	Uncle
Ran	PROPN	Ran
dreadfully	ADV	dreadfully
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
because	SCONJ	because
she	PRON	she
ascribes	VERB	ascribe
her	PRON	her
brother	NOUN	brother
's	PART	's
downfall	NOUN	downfall
to	ADP	to
him	PRON	he
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
talk	VERB	talk
about	ADP	about
such	ADJ	such
dreary	ADJ	dreary
matters	NOUN	matter
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
but	CCONJ	but
look	VERB	look
over	ADP	over
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
arrange	VERB	arrange
how	SCONJ	how
we	PRON	we
will	AUX	will
restore	VERB	restore
it	PRON	it
when	SCONJ	when
we	PRON	we
are	AUX	be
married	VERB	marry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
we	PRON	we
find	VERB	find
the	DET	the
treasure	NOUN	treasure
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Marie	PROPN	Marie
,	PUNCT	,
skipping	VERB	skip
lightly	ADV	lightly
up	ADP	up
the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
Alan	PROPN	Alan
.	PUNCT	.
We	PRON	we
must	AUX	must
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
our	PRON	our
time	NOUN	time
before	ADP	before
Uncle	PROPN	Uncle
Ran	PROPN	Ran
returns	VERB	return
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
back	ADV	back
until	ADP	until
two	NUM	two
o'clock	NOUN	o'clock
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	SCONJ	so
he	PRON	he
says	VERB	say
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
trust	VERB	trust
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
always	ADV	always
trying	VERB	try
to	PART	to
catch	VERB	catch
me	PRON	I
in	ADP	in
mischief	NOUN	mischief
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
ever	ADV	ever
had	AUX	have
a	DET	a
chance	NOUN	chance
of	ADP	of
doing	VERB	do
any	DET	any
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
surprised	VERB	surprise
if	SCONJ	if
he	PRON	he
pounced	VERB	pounce
down	ADP	down
on	ADP	on
us	PRON	we
unawares	ADV	unawares
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
can	AUX	can
excuse	VERB	excuse
myself	PRON	myself
by	ADP	by
saying	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
come	VERB	come
,	PUNCT	,
at	ADP	at
his	PRON	his
request	NOUN	request
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alan	PROPN	Alan
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
Lead	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
and	CCONJ	and
let	VERB	let
us	PRON	we
look	VERB	look
over	ADP	over
the	DET	the
place	NOUN	place
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
.	PUNCT	.
”	PUNCT	""""
Marie	PROPN	Marie
assented	VERB	assent
very	ADV	very
readily	ADV	readily
to	PART	to
be	AUX	be
her	PRON	her
lover	NOUN	lover
's	PART	's
cicerone	NOUN	cicerone
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
next	ADJ	next
hour	NOUN	hour
they	PRON	they
were	AUX	be
passing	VERB	pass
along	ADP	along
corridors	NOUN	corridor
,	PUNCT	,
peeping	VERB	peep
into	ADP	into
rooms	NOUN	room
,	PUNCT	,
ascending	VERB	ascend
and	CCONJ	and
descending	VERB	descend
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
searching	VERB	search
for	ADP	for
secret	ADJ	secret
chambers	NOUN	chamber
and	CCONJ	and
outlets	NOUN	outlet
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
Marie	PROPN	Marie
talked	VERB	talk
,	PUNCT	,
telling	VERB	tell
Alan	PROPN	Alan
tales	NOUN	tale
about	ADP	about
this	DET	this
room	NOUN	room
and	CCONJ	and
that	DET	that
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
heard	VERB	hear
from	ADP	from
Granny	PROPN	Granny
Trent	PROPN	Trent
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
nearly	ADV	nearly
the	DET	the
whole	NOUN	whole
of	ADP	of
her	PRON	her
long	ADJ	long
life	NOUN	life
in	ADP	in
the	DET	the
old	ADJ	old
building	NOUN	building
.	PUNCT	.
But	CCONJ	but
what	PRON	what
struck	VERB	strike
Alan	PROPN	Alan
most	ADV	most
was	AUX	be
the	DET	the
absence	NOUN	absence
of	ADP	of
furniture	NOUN	furniture
.	PUNCT	.
Room	NOUN	room
after	ADP	after
room	NOUN	room
had	AUX	have
been	AUX	be
stripped	VERB	strip
bare	ADJ	bare
,	PUNCT	,
and	CCONJ	and
the	DET	the
vast	ADJ	vast
house	NOUN	house
gave	VERB	give
him	PRON	he
the	DET	the
impression	NOUN	impression
of	ADP	of
being	AUX	be
an	DET	an
empty	ADJ	empty
shell	NOUN	shell
.	PUNCT	.
Yet	CCONJ	yet
according	VERB	accord
to	ADP	to
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
whom	PRON	whom
they	PRON	they
looked	VERB	look
in	ADP	in
to	PART	to
see	VERB	see
in	ADP	in
her	PRON	her
particular	ADJ	particular
den	NOUN	den
,	PUNCT	,
the	DET	the
place	NOUN	place
had	AUX	have
been	AUX	be
crammed	VERB	cram
with	ADP	with
treasures	NOUN	treasure
no	ADV	no
later	ADV	later
than	ADP	than
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
when	SCONJ	when
Mrs.	PROPN	Mrs.
Inderwick	PROPN	Inderwick
had	AUX	have
died	VERB	die
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
's	AUX	be
sold	VERB	sell
them	PRON	they
all	DET	all
,	PUNCT	,
”	PUNCT	""""
mourned	VERB	mourn
Granny	PROPN	Granny
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
much	ADJ	much
love	NOUN	love
for	ADP	for
her	PRON	her
master—“tables	NOUN	master—“tables
and	CCONJ	and
chairs	NOUN	chair
and	CCONJ	and
wardrobes	NOUN	wardrobe
and	CCONJ	and
pictures	NOUN	picture
,	PUNCT	,
and	CCONJ	and
all	DET	all
manner	NOUN	manner
of	ADP	of
things	NOUN	thing
,	PUNCT	,
my	PRON	my
dears	NOUN	dear
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
I	PRON	I
say	VERB	say
,	PUNCT	,
for	ADP	for
they	PRON	they
belong	VERB	belong
to	ADP	to
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Marie	PROPN	Marie
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ai	VERB	be
n't	PART	not
got	VERB	get
no	DET	no
right	NOUN	right
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
your	PRON	your
property	NOUN	property
.	PUNCT	.
”	PUNCT	""""
Granny	PROPN	Granny
was	AUX	be
a	DET	a
lively	ADJ	lively
,	PUNCT	,
active	ADJ	active
woman	NOUN	woman
,	PUNCT	,
small	ADJ	small
and	CCONJ	and
shrivelled	VERB	shrivel
in	ADP	in
her	PRON	her
looks	NOUN	look
,	PUNCT	,
with	ADP	with
twinkling	ADJ	twinkling
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
an	DET	an
expressive	ADJ	expressive
face	NOUN	face
.	PUNCT	.
Age	NOUN	age
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
dulled	VERB	dull
her	PRON	her
faculties	NOUN	faculty
,	PUNCT	,
for	ADP	for
she	PRON	she
spoke	VERB	speak
clearly	ADV	clearly
and	CCONJ	and
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
intimated	VERB	intimate
that	SCONJ	that
she	PRON	she
could	AUX	could
see	VERB	see
through	ADP	through
a	DET	a
brick	NOUN	brick
wall	NOUN	wall
,	PUNCT	,
meaning	VERB	mean
in	ADP	in
plain	ADJ	plain
English	PROPN	English
—	PUNCT	—
how	SCONJ	how
easy	ADJ	easy
it	PRON	it
was	AUX	be
to	PART	to
guess	VERB	guess
that	SCONJ	that
the	DET	the
young	ADJ	young
couple	NOUN	couple
were	AUX	be
in	ADP	in
love	NOUN	love
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
a	DET	a
very	ADV	very
good	ADJ	good
thing	NOUN	thing
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
granny	NOUN	granny
nodding	VERB	nod
sagely	ADV	sagely
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
being	AUX	be
handsome	ADJ	handsome
and	CCONJ	and
good	ADJ	good
and	CCONJ	and
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
Mr.	PROPN	Mr.
Alan	PROPN	Alan
,	PUNCT	,
or	CCONJ	or
you	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
them	PRON	they
dears	NOUN	dear
at	ADP	at
the	DET	the
vicarage	NOUN	vicarage
else	ADV	else
.	PUNCT	.
Just	ADV	just
you	PRON	you
marry	VERB	marry
my	PRON	my
lamb	NOUN	lamb
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
get	VERB	get
your	PRON	your
pa	NOUN	pa
to	PART	to
read	VERB	read
the	DET	the
service	NOUN	service
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
only	ADV	only
to	PART	to
look	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Sorley	PROPN	Sorley
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Fuller	PROPN	Fuller
pointedly	ADV	pointedly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
else	ADV	else
should	AUX	should
I	PRON	I
mean	VERB	mean
,	PUNCT	,
Mr.	PROPN	Mr.
Alan	PROPN	Alan
,	PUNCT	,
if	SCONJ	if
not	PART	not
him	PRON	he
?	PUNCT	?
A	DET	a
poor	ADJ	poor
feckless	ADJ	feckless
thing	NOUN	thing
I	PRON	I
call	VERB	call
him	PRON	he
,	PUNCT	,
selling	VERB	sell
up	ADP	up
my	PRON	my
lamb	NOUN	lamb
's	PART	's
goods	NOUN	good
to	PART	to
waste	VERB	waste
money	NOUN	money
on	ADP	on
bits	NOUN	bit
of	ADP	of
stones	NOUN	stone
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
the	DET	the
luck	NOUN	luck
of	ADP	of
the	DET	the
Inderwicks	PROPN	Inderwicks
was	AUX	be
n't	PART	not
missing	VERB	miss
there	PRON	there
'd	AUX	would
be	AUX	be
plenty	ADJ	plenty
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
peacock	NOUN	peacock
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
That	DET	that
blessed	ADJ	blessed
bird	NOUN	bird
that	PRON	that
means	VERB	mean
good	ADJ	good
fortune	NOUN	fortune
to	ADP	to
my	PRON	my
lamb	NOUN	lamb
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Them	DET	them
Grisons	PROPN	Grisons
took	VERB	take
it	PRON	it
I	PRON	I
'll	AUX	will
swear	VERB	swear
when	SCONJ	when
they	PRON	they
went	VERB	go
away	ADV	away
over	ADP	over
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
luck	NOUN	luck
along	ADP	along
with	ADP	with
them	PRON	they
,	PUNCT	,
for	CCONJ	for
never	ADV	never
will	AUX	will
it	PRON	it
come	VERB	come
back	NOUN	back
—	PUNCT	—
it	PRON	it
's	AUX	be
the	DET	the
luck	NOUN	luck
of	ADP	of
the	DET	the
family	NOUN	family
I	PRON	I
'm	AUX	be
talking	VERB	talk
of	ADP	of
,	PUNCT	,
Mr.	PROPN	Mr.
Alan	PROPN	Alan
—	PUNCT	—
until	ADP	until
the	DET	the
peacock	NOUN	peacock
is	AUX	be
under	ADP	under
this	DET	this
roof	NOUN	roof
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
luck	NOUN	luck
will	AUX	will
it	PRON	it
bring	VERB	bring
,	PUNCT	,
Granny	PROPN	Granny
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Marie	PROPN	Marie
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Marriage	NOUN	marriage
to	ADP	to
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Alan	PROPN	Alan
here	ADV	here
,	PUNCT	,
a	DET	a
fortune	NOUN	fortune
when	SCONJ	when
the	DET	the
