week	NOUN	week
's	PART	's
absence	NOUN	absence
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
seen	VERB	see
Worth	PROPN	Worth
Gilbert	PROPN	Gilbert
yet	ADV	yet
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
rush	NOUN	rush
with	ADP	with
Dykeman	PROPN	Dykeman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
out	ADP	out
when	SCONJ	when
you	PRON	you
get	VERB	get
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
very	ADV	very
friendly	ADJ	friendly
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
Cummings	PROPN	Cummings
had	AUX	have
been	AUX	be
Worth	PROPN	Worth
's	PART	's
lawyer	NOUN	lawyer
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
aside	ADV	aside
from	ADP	from
that	DET	that
queer	ADJ	queer
scene	NOUN	scene
in	ADP	in
my	PRON	my
office	NOUN	office
,	PUNCT	,
there	PRON	there
'd	AUX	would
been	AUX	be
no	DET	no
actual	ADJ	actual
break	NOUN	break
.	PUNCT	.
He	PRON	he
stood	VERB	stand
now	ADV	now
,	PUNCT	,
not	PART	not
really	ADV	really
grinning	VERB	grin
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
amused	ADJ	amused
look	NOUN	look
under	ADP	under
that	DET	that
bristly	ADJ	bristly
mustache	NOUN	mustache
,	PUNCT	,
and	CCONJ	and
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
So	ADV	so
you	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
young	ADJ	young
Gilbert	PROPN	Gilbert
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
tone	NOUN	tone
was	AUX	be
so	ADV	so
significant	ADJ	significant
that	SCONJ	that
I	PRON	I
gave	VERB	give
him	PRON	he
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
of	ADP	of
inquiry	NOUN	inquiry
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
What	PRON	what
about	ADP	about
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Put	VERB	put
on	ADP	on
your	PRON	your
coat	NOUN	coat
and	CCONJ	and
come	VERB	come
along	ADP	along
.	PUNCT	.
We	PRON	we
can	AUX	can
talk	VERB	talk
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
dug	VERB	dig
little	ADJ	little
Pete	PROPN	Pete
out	ADP	out
of	ADP	of
the	DET	the
bootblack	NOUN	bootblack
stand	NOUN	stand
and	CCONJ	and
herded	VERB	herd
him	PRON	he
into	ADP	into
the	DET	the
roadster	NOUN	roadster
to	PART	to
drive	VERB	drive
us	PRON	we
.	PUNCT	.
Cummings	PROPN	Cummings
gave	VERB	give
the	DET	the
order	NOUN	order
for	ADP	for
North	PROPN	North
Beach	PROPN	Beach
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
squirmed	VERB	squirm
through	ADP	through
and	CCONJ	and
around	ADP	around
congested	ADJ	congested
down	ADJ	down
-	PUNCT	-
town	NOUN	town
traffic	NOUN	traffic
,	PUNCT	,
headed	VERB	head
for	ADP	for
the	DET	the
Stockton	PROPN	Stockton
Street	PROPN	Street
tunnel	NOUN	tunnel
,	PUNCT	,
I	PRON	I
waited	VERB	wait
for	ADP	for
the	DET	the
lawyer	NOUN	lawyer
to	PART	to
begin	VERB	begin
.	PUNCT	.
When	SCONJ	when
it	PRON	it
came	VERB	come
,	PUNCT	,
it	PRON	it
was	AUX	be
another	DET	another
startling	ADJ	startling
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
find	VERB	find
Skeels	NOUN	skeel
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
thought	VERB	think
they	PRON	they
'd	AUX	would
carry	VERB	carry
their	PRON	their
watching	NOUN	watching
and	CCONJ	and
trailing	NOUN	trailing
of	ADP	of
us	PRON	we
so	ADV	so
far	ADV	far
.	PUNCT	.
I	PRON	I
answered	VERB	answer
that	DET	that
question	NOUN	question
with	ADP	with
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
see	VERB	see
or	CCONJ	or
hear	VERB	hear
from	ADP	from
Worth	PROPN	Worth
Gilbert	PROPN	Gilbert
last	ADV	last
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
since	SCONJ	since
the	DET	the
funeral	NOUN	funeral
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
promptly	ADV	promptly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
day	NOUN	day
before	ADP	before
the	DET	the
funeral	NOUN	funeral
--	PUNCT	--
a	DET	a
week	NOUN	week
ago	ADV	ago
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
to	PART	to
be	AUX	be
exact	ADJ	exact
.	PUNCT	.
I	PRON	I
ran	VERB	run
down	ADV	down
to	PART	to
make	VERB	make
my	PRON	my
inventory	NOUN	inventory
then	ADV	then
;	PUNCT	;
as	ADP	as
administrator	NOUN	administrator
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
so	ADV	so
significantly	ADV	significantly
that	SCONJ	that
I	PRON	I
echoed	VERB	echo
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
dry	ADJ	dry
;	PUNCT	;
it	PRON	it
did	AUX	do
n't	PART	not
sound	VERB	sound
good	ADJ	good
to	NOUN	to
me	NOUN	me
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
put	VERB	put
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
as	ADP	as
my	PRON	my
clever	ADJ	clever
little	ADJ	little
driver	NOUN	driver
dodged	VERB	dodge
in	ADP	in
and	CCONJ	and
out	ADV	out
through	ADP	through
the	DET	the
narrow	ADJ	narrow
lanes	NOUN	lane
between	ADP	between
Pagoda	PROPN	Pagoda
-	PUNCT	-
like	ADJ	like
shops	NOUN	shop
of	ADP	of
Chinatown	PROPN	Chinatown
,	PUNCT	,
avoiding	VERB	avoid
the	DET	the
steep	ADJ	steep
hill	NOUN	hill
streets	NOUN	street
by	ADP	by
a	DET	a
diagonal	NOUN	diagonal
through	ADP	through
the	DET	the
Italian	PROPN	Italian
quarter	NOUN	quarter
on	ADP	on
Columbus	PROPN	Columbus
Avenue	PROPN	Avenue
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
you	PRON	you
think	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
told	VERB	tell
,	PUNCT	,
put	VERB	put
me	PRON	I
wise	ADV	wise
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
raised	VERB	raise
that	DET	that
money	NOUN	money
for	ADP	for
Worth	PROPN	Worth
--	PUNCT	--
the	DET	the
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
thousand	NUM	thousand
that	PRON	that
was	AUX	be
lacking	ADJ	lacking
,	PUNCT	,
I	PRON	I
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
the	DET	the
situation	NOUN	situation
over	ADP	over
and	CCONJ	and
over	ADV	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
asked	VERB	ask
cautiously	ADV	cautiously
,	PUNCT	,
""""	PUNCT	""""
Worth	PROPN	Worth
did	AUX	do
get	VERB	get
the	DET	the
money	NOUN	money
to	PART	to
make	VERB	make
up	ADP	up
the	DET	the
full	ADJ	full
amount	NOUN	amount
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
We	PRON	we
had	AUX	have
swerved	VERB	swerve
again	ADV	again
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
where	SCONJ	where
the	DET	the
Powell	PROPN	Powell
car	NOUN	car
-	PUNCT	-
line	NOUN	line
curves	VERB	curve
into	ADP	into
Bay	PROPN	Bay
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
were	AUX	be
headed	VERB	head
direct	ADV	direct
for	ADP	for
the	DET	the
wharves	NOUN	wharf
.	PUNCT	.
Cummings	PROPN	Cummings
watched	VERB	watch
me	PRON	I
out	ADV	out
of	ADP	of
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
look	NOUN	look
that	PRON	that
bored	VERB	bore
in	ADP	in
most	ADV	most
unpleasantly	ADV	unpleasantly
,	PUNCT	,
while	SCONJ	while
he	PRON	he
cross	VERB	cros
-	PUNCT	-
examined	VERB	examine
,	PUNCT	,
""""	PUNCT	""""
So	ADV	so
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
he	PRON	he
raised	VERB	raise
that	DET	that
money	NOUN	money
--	PUNCT	--
or	CCONJ	or
how	SCONJ	how
--	PUNCT	--
or	CCONJ	or
when	SCONJ	when
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
that	SCONJ	that
he	PRON	he
did	AUX	do
raise	VERB	raise
it	PRON	it
?	PUNCT	?
Is	AUX	be
that	DET	that
the	DET	the
idea	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
him	PRON	he
look	NOUN	look
for	ADP	for
look	NOUN	look
,	PUNCT	,
but	CCONJ	but
no	DET	no
answer	NOUN	answer
.	PUNCT	.
An	DET	an
indecisive	ADJ	indecisive
slackening	NOUN	slackening
of	ADP	of
the	DET	the
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
Little	PROPN	Little
Pete	PROPN	Pete
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
Where	SCONJ	where
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Cummings	PROPN	Cummings
pointed	VERB	point
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tall	ADJ	tall
building	NOUN	building
.	PUNCT	.
Hit	VERB	hit
the	DET	the
Embarcadero	PROPN	Embarcadero
,	PUNCT	,
then	ADV	then
turn	VERB	turn
to	ADP	to
your	PRON	your
right	NOUN	right
;	PUNCT	;
a	DET	a
block	NOUN	block
to	ADP	to
Mason	PROPN	Mason
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
close	ADV	close
to	ADP	to
the	DET	the
dock	NOUN	dock
that	SCONJ	that
ships	NOUN	ship
lay	VERB	lie
broadside	ADJ	broadside
before	ADP	before
its	PRON	its
doors	NOUN	door
,	PUNCT	,
moored	VERB	moor
to	ADP	to
the	DET	the
piles	NOUN	pile
by	ADP	by
steel	NOUN	steel
cables	NOUN	cable
,	PUNCT	,
the	DET	the
Western	PROPN	Western
Cereal	PROPN	Cereal
Company	PROPN	Company
plant	NOUN	plant
scattered	VERB	scatter
its	PRON	its
mills	NOUN	mill
and	CCONJ	and
warehouses	NOUN	warehouse
over	ADP	over
two	NUM	two
city	NOUN	city
blocks	NOUN	block
.	PUNCT	.
Freight	NOUN	freight
trains	NOUN	train
ran	VERB	run
through	ADP	through
arcades	NOUN	arcade
into	ADP	into
the	DET	the
buildings	NOUN	building
to	PART	to
fetch	VERB	fetch
and	CCONJ	and
carry	VERB	carry
its	PRON	its
products	NOUN	product
;	PUNCT	;
great	ADJ	great
trucks	NOUN	truck
,	PUNCT	,
some	DET	some
gas	NOUN	gas
driven	VERB	drive
,	PUNCT	,
some	DET	some
with	ADP	with
four-	NUM	four-
and	CCONJ	and
six	NUM	six
-	PUNCT	-
horse	NOUN	horse
teams	NOUN	team
,	PUNCT	,
loaded	VERB	load
sacks	NOUN	sack
or	CCONJ	or
containers	NOUN	container
that	PRON	that
shot	VERB	shoot
in	ADP	in
endless	ADJ	endless
streams	NOUN	stream
through	ADP	through
well	ADJ	well
worn	ADJ	worn
chutes	NOUN	chute
,	PUNCT	,
or	CCONJ	or
emptied	VERB	empty
raw	ADJ	raw
materials	NOUN	material
that	PRON	that
would	AUX	would
shortly	ADV	shortly
be	AUX	be
breakfast	NOUN	breakfast
foods	NOUN	food
into	ADP	into
iron	NOUN	iron
conveyors	NOUN	conveyor
that	PRON	that
sucked	VERB	suck
it	PRON	it
up	ADP	up
and	CCONJ	and
whined	VERB	whine
for	ADP	for
more	ADJ	more
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
of	ADP	of
aggressive	ADJ	aggressive
activity	NOUN	activity
among	ADP	among
placid	ADJ	placid
surroundings	NOUN	surrounding
,	PUNCT	,
this	DET	this
plant	NOUN	plant
of	ADP	of
Dykeman	PROPN	Dykeman
's	PART	's
,	PUNCT	,
for	ADP	for
its	PRON	its
setting	NOUN	setting
was	AUX	be
the	DET	the
Italian	ADJ	italian
fisherman	NOUN	fisherman
's	PART	's
home	NOUN	home
district	NOUN	district
;	PUNCT	;
little	ADJ	little
frame	NOUN	frame
shacks	NOUN	shack
,	PUNCT	,
before	ADP	before
which	DET	which
they	PRON	they
mended	VERB	mend
their	PRON	their
long	ADJ	long
,	PUNCT	,
brown	ADJ	brown
nets	NOUN	net
,	PUNCT	,
or	CCONJ	or
stretched	VERB	stretch
them	PRON	they
on	ADP	on
the	DET	the
sidewalks	NOUN	sidewalk
to	PART	to
dry	VERB	dry
;	PUNCT	;
Fisherman	PROPN	Fisherman
's	PART	's
Wharf	PROPN	Wharf
and	CCONJ	and
its	PRON	its
lateen	ADJ	lateen
rigged	ADJ	rigged
,	PUNCT	,
gayly	ADV	gayly
painted	VERB	paint
hulls	NOUN	hull
,	PUNCT	,
was	AUX	be
under	ADP	under
the	DET	the
factory	NOUN	factory
windows	NOUN	window
.	PUNCT	.
We	PRON	we
pulled	VERB	pull
up	ADV	up
before	ADP	before
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
building	NOUN	building
separate	ADJ	separate
from	ADP	from
any	DET	any
of	ADP	of
the	DET	the
mills	NOUN	mill
or	CCONJ	or
warehouses	NOUN	warehouse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
Cummings	PROPN	Cummings
through	ADP	through
a	DET	a
corridor	NOUN	corridor
,	PUNCT	,
past	ADP	past
many	ADJ	many
doors	NOUN	door
of	ADP	of
private	ADJ	private
offices	NOUN	office
,	PUNCT	,
to	ADP	to
the	DET	the
large	ADJ	large
general	ADJ	general
office	NOUN	office
.	PUNCT	.
Here	ADV	here
a	DET	a
young	NOUN	young
man	NOUN	man
at	ADP	at
a	DET	a
desk	NOUN	desk
against	ADP	against
the	DET	the
rail	NOUN	rail
lent	VERB	lend
Cummings	PROPN	Cummings
respectful	ADJ	respectful
attention	NOUN	attention
;	PUNCT	;
the	DET	the
lawyer	NOUN	lawyer
asked	VERB	ask
something	PRON	something
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
was	AUX	be
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Waiting	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
Go	VERB	go
right	ADV	right
through	ADV	through
.	PUNCT	.
""""	PUNCT	""""
Down	ADP	down
the	DET	the
long	ADJ	long
room	NOUN	room
with	ADP	with
its	PRON	its
rattling	VERB	rattle
typewriters	NOUN	typewriter
,	PUNCT	,
its	PRON	its
buzz	NOUN	buzz
of	ADP	of
clerks	NOUN	clerk
and	CCONJ	and
salesmen	NOUN	salesman
we	PRON	we
went	VERB	go
.	PUNCT	.
Cummings	PROPN	Cummings
was	AUX	be
a	DET	a
little	ADJ	little
ahead	ADV	ahead
of	ADP	of
me	PRON	I
,	PUNCT	,
when	SCONJ	when
he	PRON	he
checked	VERB	check
a	DET	a
moment	NOUN	moment
to	PART	to
bow	VERB	bow
to	ADP	to
some	DET	some
one	NUM	one
over	ADV	over
at	ADP	at
a	DET	a
desk	NOUN	desk
.	PUNCT	.
I	PRON	I
followed	VERB	follow
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
The	DET	the
girl	NOUN	girl
he	PRON	he
had	AUX	have
spoken	VERB	speak
to	ADP	to
turned	VERB	turn
her	PRON	she
back	ADV	back
almost	ADV	almost
instantly	ADV	instantly
after	ADP	after
she	PRON	she
had	AUX	have
returned	VERB	return
his	PRON	his
greeting	NOUN	greeting
;	PUNCT	;
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
There	PRON	there
might	AUX	might
be	AUX	be
more	ADJ	more
than	ADP	than
one	NUM	one
figure	NOUN	figure
with	ADP	with
that	DET	that
slim	ADJ	slim
,	PUNCT	,
half	ADJ	half
girlish	ADJ	girlish
grace	NOUN	grace
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
hair	NOUN	hair
as	ADV	as
lustrously	ADV	lustrously
blue	ADJ	blue
-	PUNCT	-
black	ADJ	black
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
could	AUX	could
be	AUX	be
wound	VERB	wind
around	ADP	around
a	DET	a
small	ADJ	small
head	NOUN	head
quite	ADV	quite
so	ADV	so
shapely	ADJ	shapely
,	PUNCT	,
carried	VERB	carry
with	ADP	with
so	ADV	so
blossomlike	ADJ	blossomlike
a	DET	a
toss	NOUN	toss
.	PUNCT	.
It	PRON	it
was	AUX	be
Barbara	PROPN	Barbara
Wallace	PROPN	Wallace
.	PUNCT	.
So	ADV	so
this	DET	this
was	AUX	be
where	SCONJ	where
her	PRON	her
job	NOUN	job
was	AUX	be
.	PUNCT	.
Strange	ADJ	strange
I	PRON	I
had	AUX	have
not	PART	not
known	VERB	know
this	DET	this
fact	NOUN	fact
of	ADP	of
grave	ADJ	grave
importance	NOUN	importance
.	PUNCT	.
I	PRON	I
went	VERB	go
on	ADP	on
past	ADP	past
her	PRON	her
unconscious	ADJ	unconscious
back	NOUN	back
,	PUNCT	,
left	VERB	leave
her	PRON	she
working	VERB	work
at	ADP	at
her	PRON	her
loose	ADJ	loose
-	PUNCT	-
leaf	NOUN	leaf
ledgers	NOUN	ledger
,	PUNCT	,
beside	ADP	beside
her	PRON	her
adding	VERB	add
machine	NOUN	machine
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
a	DET	a
whirl	NOUN	whirl
of	ADP	of
ugly	ADJ	ugly
conjecture	NOUN	conjecture
.	PUNCT	.
Dykeman	PROPN	Dykeman
's	PART	's
employee	NOUN	employee
;	PUNCT	;
that	DET	that
would	AUX	would
instantly	ADV	instantly
and	CCONJ	and
very	ADV	very
painfully	ADV	painfully
clear	VERB	clear
up	ADP	up
a	DET	a
score	NOUN	score
of	ADP	of
perplexing	ADJ	perplexing
questions	NOUN	question
.	PUNCT	.
Dykeman	PROPN	Dykeman
would	AUX	would
need	VERB	need
no	DET	no
detectives	NOUN	detective
on	ADP	on
my	PRON	my
trail	NOUN	trail
to	PART	to
tell	VERB	tell
him	PRON	he
of	ADP	of
my	PRON	my
lack	NOUN	lack
of	ADP	of
success	NOUN	success
in	ADP	in
the	DET	the
Skeels	PROPN	Skeels
chase	NOUN	chase
.	PUNCT	.
Lord	INTJ	lord
!	PUNCT	!
I	PRON	I
had	AUX	have
sent	VERB	send
her	PRON	she
as	ADV	as
concise	ADJ	concise
a	DET	a
report	NOUN	report
as	ADP	as
I	PRON	I
could	AUX	could
make	VERB	make
--	PUNCT	--
to	ADP	to
her	PRON	she
,	PUNCT	,
for	ADP	for
Worth	PROPN	Worth
.	PUNCT	.
I	PRON	I
walked	VERB	walk
on	ADP	on
stupidly	ADV	stupidly
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
last	ADJ	last
door	NOUN	door
in	ADP	in
the	DET	the
big	ADJ	big
room	NOUN	room
,	PUNCT	,
Cummings	PROPN	Cummings
halted	VERB	halt
and	CCONJ	and
spoke	VERB	speak
low	ADV	low
.	PUNCT	.
""""	PUNCT	""""
Boyne	PROPN	Boyne
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
both	DET	both
in	ADP	in
the	DET	the
employ	NOUN	employ
of	ADP	of
the	DET	the
Van	PROPN	Van
Ness	PROPN	Ness
Avenue	PROPN	Avenue
Bank	PROPN	Bank
.	PUNCT	.
We	PRON	we
're	AUX	be
somewhat	ADV	somewhat
similarly	ADV	similarly
situated	VERB	situate
in	ADP	in
another	DET	another
quarter	NOUN	quarter
;	PUNCT	;
I	PRON	I
'm	AUX	be
representing	VERB	represent
the	DET	the
Gilbert	PROPN	Gilbert
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
been	AUX	be
retained	VERB	retain
by	ADP	by
Worth	PROPN	Worth
Gilbert	PROPN	Gilbert
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
grunted	VERB	grunt
some	DET	some
sort	NOUN	sort
of	ADP	of
assent	NOUN	assent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
brought	VERB	bring
you	PRON	you
here	ADV	here
to	PART	to
listen	VERB	listen
to	ADP	to
what	PRON	what
the	DET	the
bank	NOUN	bank
crowd	NOUN	crowd
has	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
they	PRON	they
get	VERB	get
done	VERB	do
,	PUNCT	,
I	PRON	I
've	AUX	have
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
that	DET	that
young	ADJ	young
employer	NOUN	employer
of	ADP	of
yours	PRON	yours
.	PUNCT	.
You	PRON	you
listen	VERB	listen
to	ADP	to
them	PRON	they
--	PUNCT	--
then	ADV	then
you	PRON	you
listen	VERB	listen
to	ADP	to
me	PRON	I
--	PUNCT	--
and	CCONJ	and
you	PRON	you
'll	AUX	will
know	VERB	know
where	SCONJ	where
you	PRON	you
stand	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
talk	VERB	talk
with	ADP	with
you	PRON	you
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
get	VERB	get
through	ADP	through
here	ADV	here
,	PUNCT	,
Cummings	PROPN	Cummings
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
sure	ADJ	sure
you	PRON	you
do	AUX	do
that	DET	that
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
significantly	ADV	significantly
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
in	ADV	in
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
AT	ADP	at
DYKEMAN	PROPN	DYKEMAN
'S	PART	's
OFFICE	NOUN	office
We	PRON	we
found	VERB	find
Whipple	PROPN	Whipple
with	ADP	with
Dykeman	PROPN	Dykeman
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
liked	VERB	like
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
Van	PROPN	Van
Ness	PROPN	Ness
Avenue	PROPN	Avenue
Bank	PROPN	Bank
well	ADV	well
enough	ADV	enough
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
large	ADJ	large
,	PUNCT	,
smooth	ADJ	smooth
,	PUNCT	,
amiable	ADJ	amiable
sort	NOUN	sort
,	PUNCT	,
not	PART	not
built	VERB	build
to	PART	to
withstand	VERB	withstand
stress	NOUN	stress
of	ADP	of
weather	NOUN	weather
,	PUNCT	,
apt	ADJ	apt
to	PART	to
be	AUX	be
rather	ADV	rather
helpless	ADJ	helpless
before	ADP	before
it	PRON	it
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
now	ADV	now
mighty	ADV	mighty
upset	ADJ	upset
and	CCONJ	and
worried	ADJ	worried
.	PUNCT	.
Dykeman	PROPN	Dykeman
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
hard	ADJ	hard
eyes	NOUN	eye
that	PRON	that
searched	VERB	search
me	PRON	I
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
whole	NOUN	whole
he	PRON	he
was	AUX	be
friendly	ADJ	friendly
in	ADP	in
his	PRON	his
greeting	NOUN	greeting
and	CCONJ	and
inquiries	NOUN	inquiry
as	ADP	as
to	ADP	to
my	PRON	my
health	NOUN	health
.	PUNCT	.
While	SCONJ	while
I	PRON	I
was	AUX	be
getting	VERB	get
out	ADP	out
of	ADP	of
my	PRON	my
coat	NOUN	coat
and	CCONJ	and
stowing	VERB	stow
it	PRON	it
,	PUNCT	,
making	VERB	make
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
the	DET	the
process	NOUN	process
so	SCONJ	so
as	ADP	as
to	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
I	PRON	I
saw	VERB	see
Cummings	PROPN	Cummings
was	AUX	be
exchanging	VERB	exchange
low	ADJ	low
spoken	ADJ	spoken
words	NOUN	word
with	ADP	with
the	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
keep	VERB	keep
my	PRON	my
mind	NOUN	mind
on	ADP	on
these	DET	these
men	NOUN	man
before	ADP	before
me	PRON	I
and	CCONJ	and
why	SCONJ	why
I	PRON	I
was	AUX	be
with	ADP	with
them	PRON	they
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
while	NOUN	while
it	PRON	it
would	AUX	would
be	AUX	be
running	VERB	run
back	ADV	back
to	ADP	to
the	DET	the
knock	VERB	knock
-	PUNCT	-
out	ADP	out
blow	NOUN	blow
of	ADP	of
seeing	VERB	see
that	DET	that
girl	NOUN	girl
in	ADP	in
Dykeman	PROPN	Dykeman
's	PART	's
place	NOUN	place
.	PUNCT	.
She	PRON	she
was	AUX	be
double	ADV	double
-	PUNCT	-
crossing	VERB	cross
Worth	PROPN	Worth
!	PUNCT	!
I	PRON	I
might	AUX	might
have	AUX	have
grinned	VERB	grin
at	ADP	at
the	DET	the
idea	NOUN	idea
that	SCONJ	that
I	PRON	I
'd	AUX	would
let	VERB	let
myself	PRON	myself
be	AUX	be
fooled	VERB	fool
by	ADP	by
a	DET	a
